104.01398396492004,104.01398396492004,NoButton,Move,1138.5234375,183.98046875
104.02242183685303,104.02242183685303,NoButton,Move,1139.4609375,183.6640625
104.03059101104736,104.03059101104736,NoButton,Move,1140.82421875,183.6640625
104.03872776031494,104.03872776031494,NoButton,Move,1142.1875,183.6640625
104.04691195487976,104.04691195487976,NoButton,Move,1144.03125,183.6640625
104.0551700592041,104.0551700592041,NoButton,Move,1145.875,183.6640625
104.06337594985962,104.06337594985962,NoButton,Move,1146.8125,183.6640625
104.07146692276001,104.07146692276001,NoButton,Move,1149.78515625,183.6640625
104.07972979545593,104.07972979545593,NoButton,Move,1151.62890625,184.40234375
104.08775091171265,104.08775091171265,NoButton,Move,1153.75,186.5234375
104.0961799621582,104.0961799621582,NoButton,Move,1156.296875,188.64453125
104.10446310043335,104.10446310043335,NoButton,Move,1159.1796875,192.0078125
104.11270403862,104.11270403862,NoButton,Move,1161.58203125,195.8515625
104.12112307548523,104.12112307548523,NoButton,Move,1164.6328125,199.91796875
104.82203578948975,104.82203578948975,NoButton,Move,1165.328125,200.84375
104.82489705085754,104.82489705085754,NoButton,Move,1167.44921875,202.96484375
104.83660292625427,104.83660292625427,NoButton,Move,1170.8125,206.328125
104.84143996238708,104.84143996238708,NoButton,Move,1174.37109375,210.39453125
104.85241484642029,104.85241484642029,NoButton,Move,1182.48828125,217.83203125
104.857745885849,104.857745885849,NoButton,Move,1188.0703125,224.65625
104.88623189926147,104.88623189926147,NoButton,Move,1194.2734375,231.48046875
104.88635587692261,104.88635587692261,NoButton,Move,1200.4765625,238.3046875
104.88644599914551,104.88644599914551,NoButton,Move,1203.83984375,241.66796875
104.88977885246277,104.88977885246277,NoButton,Move,1210.04296875,247.87109375
104.89788007736206,104.89788007736206,NoButton,Move,1216.24609375,254.6953125
104.90595984458923,104.90595984458923,NoButton,Move,1221.57421875,260.6171875
104.91418600082397,104.91418600082397,NoButton,Move,1226.65234375,265.6953125
104.92243099212646,104.92243099212646,NoButton,Move,1231.1640625,270.7734375
104.93070983886719,104.93070983886719,NoButton,Move,1234.91796875,275.59765625
104.93915104866028,104.93915104866028,NoButton,Move,1238.28125,278.9609375
104.94770193099976,104.94770193099976,NoButton,Move,1239.8671875,280.9453125
104.95570683479309,104.95570683479309,NoButton,Move,1242.75,284.30859375
104.9643120765686,104.9643120765686,NoButton,Move,1244.3359375,286.29296875
104.97240805625916,104.97240805625916,NoButton,Move,1246.45703125,288.83984375
104.98056483268738,104.98056483268738,NoButton,Move,1247.5625,290.31640625
104.98877596855164,104.98877596855164,NoButton,Move,1249.0390625,291.79296875
104.99713897705078,104.99713897705078,NoButton,Move,1249.71875,293.15625
105.00473284721375,105.00473284721375,NoButton,Move,1250.34375,294.09375
105.01352596282959,105.01352596282959,NoButton,Move,1250.96875,295.03125
105.0211079120636,105.0211079120636,NoButton,Move,1251.2265625,295.2890625
105.02912092208862,105.02912092208862,NoButton,Move,1251.51171875,295.859375
105.0376718044281,105.0376718044281,NoButton,Move,1251.76953125,296.1171875
105.04601383209229,105.04601383209229,NoButton,Move,1252.02734375,296.375
105.0537657737732,105.0537657737732,NoButton,Move,1252.02734375,296.6328125
105.69751191139221,105.69751191139221,NoButton,Move,1252.02734375,296.86328125
105.69756698608398,105.69756698608398,NoButton,Move,1252.02734375,297.12109375
105.69762778282166,105.69762778282166,NoButton,Move,1252.02734375,297.37890625
105.69769287109375,105.69769287109375,NoButton,Move,1252.02734375,297.63671875
105.69773316383362,105.69773316383362,NoButton,Move,1252.02734375,297.89453125
105.69777297973633,105.69777297973633,NoButton,Move,1252.02734375,298.15234375
105.70448088645935,105.70448088645935,NoButton,Move,1251.765625,298.41015625
105.71011090278625,105.71011090278625,NoButton,Move,1251.50390625,298.66796875
105.7165150642395,105.7165150642395,NoButton,Move,1251.50390625,298.92578125
105.72642302513123,105.72642302513123,NoButton,Move,1251.2421875,298.92578125
106.48712182044983,106.48712182044983,NoButton,Move,1251.2421875,299.15625
106.52022385597229,106.52022385597229,NoButton,Move,1251.2421875,299.390625
106.95461988449097,106.95461988449097,NoButton,Move,1251.2421875,299.62109375
106.99489092826843,106.99489092826843,NoButton,Move,1251.2421875,299.85546875
107.01080584526062,107.01080584526062,NoButton,Move,1250.72265625,299.85546875
107.01997685432434,107.01997685432434,NoButton,Move,1250.72265625,300.11328125
107.03633093833923,107.03633093833923,NoButton,Move,1250.72265625,300.35546875
107.04331684112549,107.04331684112549,NoButton,Move,1250.72265625,300.61328125
107.06026601791382,107.06026601791382,NoButton,Move,1250.4765625,300.85546875
107.06937074661255,107.06937074661255,NoButton,Move,1250.4765625,301.11328125
107.07585191726685,107.07585191726685,NoButton,Move,1250.21484375,301.11328125
107.08607983589172,107.08607983589172,NoButton,Move,1249.953125,301.37109375
107.09214687347412,107.09214687347412,NoButton,Move,1249.953125,301.62890625
107.10213494300842,107.10213494300842,NoButton,Move,1249.953125,301.88671875
107.1083459854126,107.1083459854126,NoButton,Move,1249.69140625,302.14453125
107.1190869808197,107.1190869808197,NoButton,Move,1249.4296875,302.40234375
107.12507486343384,107.12507486343384,NoButton,Move,1249.4296875,302.66015625
107.13639998435974,107.13639998435974,NoButton,Move,1249.16796875,302.91796875
107.14169383049011,107.14169383049011,NoButton,Move,1248.90625,303.17578125
107.15306687355042,107.15306687355042,NoButton,Move,1248.90625,303.43359375
107.15832591056824,107.15832591056824,NoButton,Move,1248.6171875,304.00390625
107.16915607452393,107.16915607452393,NoButton,Move,1248.35546875,304.26171875
107.1744167804718,107.1744167804718,NoButton,Move,1248.06640625,304.83203125
107.1829240322113,107.1829240322113,NoButton,Move,1247.75,305.76953125
107.1905767917633,107.1905767917633,NoButton,Move,1247.4609375,306.33984375
107.1990110874176,107.1990110874176,NoButton,Move,1247.4609375,306.91015625
107.2067859172821,107.2067859172821,NoButton,Move,1247.171875,307.48046875
107.21539783477783,107.21539783477783,NoButton,Move,1246.85546875,308.41796875
107.22321510314941,107.22321510314941,NoButton,Move,1246.56640625,308.98828125
107.2315309047699,107.2315309047699,NoButton,Move,1246.27734375,309.55859375
107.23971390724182,107.23971390724182,NoButton,Move,1245.98828125,310.12890625
107.24875211715698,107.24875211715698,NoButton,Move,1245.69921875,310.69921875
107.25571703910828,107.25571703910828,NoButton,Move,1245.41015625,311.26953125
107.26403975486755,107.26403975486755,NoButton,Move,1245.12109375,311.83984375
107.27228474617004,107.27228474617004,NoButton,Move,1245.12109375,312.41015625
107.28034782409668,107.28034782409668,NoButton,Move,1244.859375,312.66796875
107.28881883621216,107.28881883621216,NoButton,Move,1244.5703125,313.23828125
107.29682993888855,107.29682993888855,NoButton,Move,1244.5703125,313.49609375
107.30506587028503,107.30506587028503,NoButton,Move,1244.30859375,313.75390625
107.3134458065033,107.3134458065033,NoButton,Move,1244.30859375,314.01171875
107.32134699821472,107.32134699821472,NoButton,Move,1244.30859375,314.26953125
107.32970786094666,107.32970786094666,NoButton,Move,1244.30859375,314.52734375
107.64172196388245,107.64172196388245,NoButton,Move,1244.30859375,314.7578125
107.66541481018066,107.66541481018066,NoButton,Move,1243.80859375,315.00390625
107.92706084251404,107.92706084251404,NoButton,Move,1243.80859375,315.234375
107.93637800216675,107.93637800216675,NoButton,Move,1243.80859375,315.4921875
107.94450879096985,107.94450879096985,NoButton,Move,1243.80859375,315.75
107.95266389846802,107.95266389846802,NoButton,Move,1243.80859375,316.0078125
107.96028995513916,107.96028995513916,NoButton,Move,1243.80859375,316.578125
107.97015690803528,107.97015690803528,NoButton,Move,1243.80859375,317.1484375
107.97640585899353,107.97640585899353,NoButton,Move,1243.80859375,317.71875
107.98536276817322,107.98536276817322,NoButton,Move,1243.80859375,318.2890625
107.99242281913757,107.99242281913757,NoButton,Move,1243.80859375,318.859375
108.0041298866272,108.0041298866272,NoButton,Move,1243.234375,319.4296875
108.00900197029114,108.00900197029114,NoButton,Move,1243.234375,320.0
108.02075695991516,108.02075695991516,NoButton,Move,1243.234375,320.9375
108.02536082267761,108.02536082267761,NoButton,Move,1242.91796875,321.875
108.03725099563599,108.03725099563599,NoButton,Move,1242.6015625,322.8125
108.04149985313416,108.04149985313416,NoButton,Move,1241.97265625,323.75
108.0536150932312,108.0536150932312,NoButton,Move,1241.68359375,324.3203125
108.05836486816406,108.05836486816406,NoButton,Move,1241.39453125,324.890625
108.07056784629822,108.07056784629822,NoButton,Move,1241.10546875,325.4609375
108.07487678527832,108.07487678527832,NoButton,Move,1240.84375,325.71875
108.08787488937378,108.08787488937378,NoButton,Move,1240.84375,325.9765625
108.09118294715881,108.09118294715881,NoButton,Move,1240.58203125,326.234375
108.34472799301147,108.34472799301147,NoButton,Move,1240.58203125,326.46484375
108.35222911834717,108.35222911834717,NoButton,Move,1240.58203125,326.72265625
108.36038184165955,108.36038184165955,NoButton,Move,1240.58203125,326.98046875
108.36858177185059,108.36858177185059,NoButton,Move,1240.58203125,327.23828125
108.3957359790802,108.3957359790802,NoButton,Move,1240.58203125,327.4765625
108.80372595787048,108.80372595787048,NoButton,Move,1240.8125,327.4765625
109.2537829875946,109.2537829875946,NoButton,Move,1240.8125,327.2421875
109.27173972129822,109.27173972129822,NoButton,Move,1240.8125,326.99609375
109.28834080696106,109.28834080696106,NoButton,Move,1240.8125,326.75
110.70330691337585,110.70330691337585,Left,Pressed,1240.8125,326.75
110.85513281822205,110.85513281822205,Left,Released,1240.8125,326.75
111.07008981704712,111.07008981704712,NoButton,Move,1240.578125,327.90234375
111.07814979553223,111.07814979553223,NoButton,Move,1238.3125,331.0703125
111.08676600456238,111.08676600456238,NoButton,Move,1235.26171875,335.1328125
111.09504795074463,111.09504795074463,NoButton,Move,1230.74609375,340.7734375
111.10315895080566,111.10315895080566,NoButton,Move,1221.21875,350.296875
111.11142706871033,111.11142706871033,NoButton,Move,1207.2421875,365.14453125
111.11959910392761,111.11959910392761,NoButton,Move,1174.9375,396.203125
111.12765312194824,111.12765312194824,NoButton,Move,1144.85546875,420.49609375
111.13598489761353,111.13598489761353,NoButton,Move,1108.8203125,447.828125
111.14447093009949,111.14447093009949,NoButton,Move,1069.41796875,474.515625
111.15233206748962,111.15233206748962,NoButton,Move,1024.2578125,502.40625
111.16076683998108,111.16076683998108,NoButton,Move,980.0703125,527.09765625
111.16884398460388,111.16884398460388,NoButton,Move,959.328125,535.2109375
111.17700505256653,111.17700505256653,NoButton,Move,920.20703125,548.25
111.18557381629944,111.18557381629944,NoButton,Move,884.09375,556.1484375
111.1937620639801,111.1937620639801,NoButton,Move,851.94140625,559.36328125
111.20256400108337,111.20256400108337,NoButton,Move,823.51953125,559.36328125
111.20931696891785,111.20931696891785,NoButton,Move,800.265625,557.5
111.21889686584473,111.21889686584473,NoButton,Move,791.8359375,552.3125
111.2258517742157,111.2258517742157,NoButton,Move,774.9296875,543.01171875
111.2371289730072,111.2371289730072,NoButton,Move,760.2890625,533.25
111.24209189414978,111.24209189414978,NoButton,Move,748.875,523.359375
111.25312995910645,111.25312995910645,NoButton,Move,740.17578125,513.2109375
111.25947213172913,111.25947213172913,NoButton,Move,736.22265625,507.56640625
111.2689368724823,111.2689368724823,NoButton,Move,730.38671875,499.13671875
111.2749388217926,111.2749388217926,NoButton,Move,726.04296875,491.0703125
111.43965697288513,111.43965697288513,NoButton,Move,726.04296875,490.8359375
111.44732093811035,111.44732093811035,NoButton,Move,726.04296875,488.453125
111.45712900161743,111.45712900161743,NoButton,Move,725.58984375,484.828125
111.46344184875488,111.46344184875488,NoButton,Move,725.13671875,481.203125
111.47332692146301,111.47332692146301,NoButton,Move,724.23046875,477.578125
111.48042392730713,111.48042392730713,NoButton,Move,722.953125,474.6015625
111.48790097236633,111.48790097236633,NoButton,Move,722.1015625,471.625
111.49608016014099,111.49608016014099,NoButton,Move,720.4921875,465.72265625
111.50557899475098,111.50557899475098,NoButton,Move,718.96484375,460.63671875
111.51279997825623,111.51279997825623,NoButton,Move,718.0,456.30859375
111.52083992958069,111.52083992958069,NoButton,Move,717.203125,453.92578125
111.65614986419678,111.65614986419678,Right,Pressed,717.203125,453.92578125
111.75354790687561,111.75354790687561,Right,Released,717.203125,453.92578125
111.90568590164185,111.90568590164185,NoButton,Move,717.6640625,453.92578125
111.91402792930603,111.91402792930603,NoButton,Move,719.02734375,453.92578125
111.92228388786316,111.92228388786316,NoButton,Move,720.87109375,453.92578125
111.93026876449585,111.93026876449585,NoButton,Move,722.71484375,453.92578125
111.93814086914062,111.93814086914062,NoButton,Move,725.09375,453.92578125
111.94635581970215,111.94635581970215,NoButton,Move,726.03125,453.92578125
111.9543969631195,111.9543969631195,NoButton,Move,728.41015625,453.92578125
111.9627640247345,111.9627640247345,NoButton,Move,730.25390625,453.92578125
111.97123980522156,111.97123980522156,NoButton,Move,732.6328125,454.3203125
111.97915482521057,111.97915482521057,NoButton,Move,735.01171875,454.3203125
111.9875078201294,111.9875078201294,NoButton,Move,736.85546875,454.3203125
111.99574398994446,111.99574398994446,NoButton,Move,738.69921875,454.3203125
112.00400590896606,112.00400590896606,NoButton,Move,740.54296875,454.6875
112.01193189620972,112.01193189620972,NoButton,Move,742.38671875,454.6875
112.02051997184753,112.02051997184753,NoButton,Move,743.75,454.6875
112.02861785888672,112.02861785888672,NoButton,Move,745.11328125,455.02734375
112.03678297996521,112.03678297996521,NoButton,Move,746.95703125,455.39453125
112.04458689689636,112.04458689689636,NoButton,Move,747.89453125,455.70703125
112.05338191986084,112.05338191986084,NoButton,Move,748.83203125,455.70703125
112.06111192703247,112.06111192703247,NoButton,Move,749.76953125,456.01953125
112.07003498077393,112.07003498077393,NoButton,Move,750.70703125,456.33203125
112.07749891281128,112.07749891281128,NoButton,Move,751.64453125,456.64453125
112.0985939502716,112.0985939502716,NoButton,Move,752.58203125,456.95703125
112.09911489486694,112.09911489486694,NoButton,Move,753.51953125,457.26953125
112.10187101364136,112.10187101364136,NoButton,Move,754.08984375,457.5546875
112.10997200012207,112.10997200012207,NoButton,Move,754.66015625,457.83984375
112.11832904815674,112.11832904815674,NoButton,Move,754.91796875,458.09765625
112.1261899471283,112.1261899471283,NoButton,Move,755.48828125,458.3828125
112.13454985618591,112.13454985618591,NoButton,Move,755.74609375,458.640625
112.14284992218018,112.14284992218018,NoButton,Move,756.00390625,458.8984375
112.15275382995605,112.15275382995605,NoButton,Move,756.57421875,459.18359375
112.15971088409424,112.15971088409424,NoButton,Move,756.83203125,459.44140625
112.16964602470398,112.16964602470398,NoButton,Move,757.08984375,459.69921875
112.1754949092865,112.1754949092865,NoButton,Move,757.375,460.26953125
112.18657207489014,112.18657207489014,NoButton,Move,757.6328125,460.52734375
112.19495487213135,112.19495487213135,NoButton,Move,758.203125,461.09765625
112.2032880783081,112.2032880783081,NoButton,Move,758.48828125,461.66796875
112.20827007293701,112.20827007293701,NoButton,Move,758.7734375,462.23828125
112.22037982940674,112.22037982940674,NoButton,Move,759.3984375,463.17578125
112.22515606880188,112.22515606880188,NoButton,Move,759.7109375,464.11328125
112.23704600334167,112.23704600334167,NoButton,Move,760.44921875,465.95703125
112.24141383171082,112.24141383171082,NoButton,Move,761.12890625,467.3203125
112.25438094139099,112.25438094139099,NoButton,Move,761.5234375,469.6953125
112.25801491737366,112.25801491737366,NoButton,Move,762.37109375,472.66796875
112.27109098434448,112.27109098434448,NoButton,Move,763.33203125,476.9921875
112.27398896217346,112.27398896217346,NoButton,Move,763.8125,481.31640625
112.28359699249268,112.28359699249268,NoButton,Move,764.4296875,490.0
112.29043793678284,112.29043793678284,NoButton,Move,765.01953125,497.69921875
112.29916310310364,112.29916310310364,NoButton,Move,765.01953125,506.3828125
112.30662178993225,112.30662178993225,NoButton,Move,765.01953125,510.70703125
112.31518483161926,112.31518483161926,NoButton,Move,764.42578125,518.40625
112.322833776474,112.322833776474,NoButton,Move,762.73046875,525.17578125
112.33129906654358,112.33129906654358,NoButton,Move,759.90625,531.3828125
112.33915591239929,112.33915591239929,NoButton,Move,758.796875,533.2265625
112.34749102592468,112.34749102592468,NoButton,Move,756.984375,536.39453125
112.35539388656616,112.35539388656616,NoButton,Move,755.39453125,538.37890625
112.36347007751465,112.36347007751465,NoButton,Move,753.9140625,539.85546875
112.3717348575592,112.3717348575592,NoButton,Move,752.546875,540.53515625
112.380117893219,112.380117893219,NoButton,Move,751.60546875,540.84765625
112.38823080062866,112.38823080062866,NoButton,Move,749.7578125,540.84765625
112.39652180671692,112.39652180671692,NoButton,Move,748.390625,540.84765625
112.40481996536255,112.40481996536255,NoButton,Move,745.3359375,536.77734375
112.41302609443665,112.41302609443665,NoButton,Move,742.1171875,531.41015625
112.42119693756104,112.42119693756104,NoButton,Move,738.39453125,523.34375
112.42940783500671,112.42940783500671,NoButton,Move,734.33203125,513.1953125
112.43757677078247,112.43757677078247,NoButton,Move,729.93359375,500.73828125
112.44580602645874,112.44580602645874,NoButton,Move,726.1328125,486.30078125
112.45393991470337,112.45393991470337,NoButton,Move,722.1875,470.51953125
112.46238303184509,112.46238303184509,NoButton,Move,719.8203125,454.73828125
112.47044396400452,112.47044396400452,NoButton,Move,716.6875,424.48046875
112.4787859916687,112.4787859916687,NoButton,Move,715.8125,404.38671875
112.48728704452515,112.48728704452515,NoButton,Move,715.8125,393.5625
112.49524807929993,112.49524807929993,NoButton,Move,715.8125,373.46875
112.50321412086487,112.50321412086487,NoButton,Move,715.8125,353.375
112.51154088973999,112.51154088973999,NoButton,Move,716.65625,334.77734375
112.5198130607605,112.5198130607605,NoButton,Move,719.921875,317.6171875
112.52851390838623,112.52851390838623,NoButton,Move,724.65234375,301.8359375
112.53645896911621,112.53645896911621,NoButton,Move,728.296875,288.703125
112.54425501823425,112.54425501823425,NoButton,Move,730.9765625,283.3359375
112.55347990989685,112.55347990989685,NoButton,Move,735.7109375,273.1875
112.56059789657593,112.56059789657593,NoButton,Move,740.05078125,265.12109375
112.57080698013306,112.57080698013306,NoButton,Move,745.37890625,259.1953125
112.57673001289368,112.57673001289368,NoButton,Move,754.90234375,249.66796875
112.58670783042908,112.58670783042908,NoButton,Move,761.109375,246.28125
112.59318709373474,112.59318709373474,NoButton,Move,769.79296875,244.41796875
112.60426378250122,112.60426378250122,NoButton,Move,779.515625,243.76953125
112.61011290550232,112.61011290550232,NoButton,Move,791.4921875,243.76953125
112.62066197395325,112.62066197395325,NoButton,Move,803.46875,243.76953125
112.62669110298157,112.62669110298157,NoButton,Move,817.921875,246.8125
112.63575196266174,112.63575196266174,NoButton,Move,831.61328125,252.8984375
112.64204597473145,112.64204597473145,NoButton,Move,844.54296875,259.7421875
112.65977072715759,112.65977072715759,NoButton,Move,849.90625,262.421875
112.65983295440674,112.65983295440674,NoButton,Move,859.375,267.83203125
112.66909098625183,112.66909098625183,NoButton,Move,861.921875,269.953125
112.67510294914246,112.67510294914246,NoButton,Move,866.49609375,273.00390625
112.68620276451111,112.68620276451111,NoButton,Move,869.859375,275.88671875
112.69134211540222,112.69134211540222,NoButton,Move,871.84375,277.47265625
112.70259284973145,112.70259284973145,NoButton,Move,872.58203125,279.31640625
112.70799207687378,112.70799207687378,NoButton,Move,872.921875,280.6796875
112.71987295150757,112.71987295150757,NoButton,Move,873.31640625,283.05078125
112.72448205947876,112.72448205947876,NoButton,Move,873.31640625,284.89453125
112.73698616027832,112.73698616027832,NoButton,Move,873.31640625,287.2734375
112.74140000343323,112.74140000343323,NoButton,Move,872.0390625,290.24609375
112.74892997741699,112.74892997741699,NoButton,Move,870.76171875,293.21875
112.75722479820251,112.75722479820251,NoButton,Move,869.40234375,296.83984375
112.76547694206238,112.76547694206238,NoButton,Move,868.49609375,300.4609375
112.77363872528076,112.77363872528076,NoButton,Move,867.53125,304.78515625
112.7829077243805,112.7829077243805,NoButton,Move,867.046875,309.109375
112.79004096984863,112.79004096984863,NoButton,Move,866.56640625,313.42578125
112.79825496673584,112.79825496673584,NoButton,Move,866.56640625,318.5078125
112.8064079284668,112.8064079284668,NoButton,Move,866.56640625,322.82421875
112.81451487541199,112.81451487541199,NoButton,Move,866.56640625,327.1484375
112.82283592224121,112.82283592224121,NoButton,Move,866.56640625,329.52734375
112.83072090148926,112.83072090148926,NoButton,Move,866.56640625,333.1484375
112.83911085128784,112.83911085128784,NoButton,Move,866.56640625,336.76953125
112.84719896316528,112.84719896316528,NoButton,Move,866.56640625,339.1484375
112.85556817054749,112.85556817054749,NoButton,Move,866.56640625,341.52734375
112.86366581916809,112.86366581916809,NoButton,Move,866.56640625,343.37109375
112.87168884277344,112.87168884277344,NoButton,Move,866.56640625,344.734375
112.88041114807129,112.88041114807129,NoButton,Move,866.56640625,346.09765625
112.88846397399902,112.88846397399902,NoButton,Move,864.9765625,348.08203125
112.89658284187317,112.89658284187317,NoButton,Move,863.609375,348.76171875
112.90471601486206,112.90471601486206,NoButton,Move,861.2265625,349.5546875
112.913076877594,112.913076877594,NoButton,Move,857.6015625,350.45703125
112.92124891281128,112.92124891281128,NoButton,Move,853.2734375,351.41796875
112.92944979667664,112.92944979667664,NoButton,Move,848.9453125,351.8984375
112.93732190132141,112.93732190132141,NoButton,Move,843.859375,352.40625
112.94586491584778,112.94586491584778,NoButton,Move,841.4765625,352.40625
112.9538938999176,112.9538938999176,NoButton,Move,837.8515625,352.40625
112.96210598945618,112.96210598945618,NoButton,Move,834.875,352.40625
112.97077178955078,112.97077178955078,NoButton,Move,832.4921875,352.40625
112.97832584381104,112.97832584381104,NoButton,Move,831.125,352.40625
112.98771405220032,112.98771405220032,NoButton,Move,830.18359375,352.40625
112.99549388885498,112.99549388885498,NoButton,Move,829.609375,352.40625
113.00352787971497,113.00352787971497,NoButton,Move,829.03515625,352.40625
113.01135087013245,113.01135087013245,NoButton,Move,828.7734375,352.40625
113.03634405136108,113.03634405136108,NoButton,Move,828.53125,352.40625
113.06018710136414,113.06018710136414,NoButton,Move,828.2890625,352.40625
113.07061815261841,113.07061815261841,NoButton,Move,827.71484375,352.40625
113.07671594619751,113.07671594619751,NoButton,Move,827.453125,352.40625
113.08698177337646,113.08698177337646,NoButton,Move,826.87890625,352.40625
113.09242701530457,113.09242701530457,NoButton,Move,826.3046875,352.40625
113.10395216941833,113.10395216941833,NoButton,Move,825.36328125,352.40625
113.10951805114746,113.10951805114746,NoButton,Move,824.7890625,352.40625
113.12064003944397,113.12064003944397,NoButton,Move,823.84765625,352.40625
113.12781095504761,113.12781095504761,NoButton,Move,823.2734375,352.40625
113.13766074180603,113.13766074180603,NoButton,Move,822.69921875,352.40625
113.1435399055481,113.1435399055481,NoButton,Move,822.125,352.40625
113.15450692176819,113.15450692176819,NoButton,Move,821.55078125,352.40625
113.17085790634155,113.17085790634155,Left,Pressed,821.55078125,352.40625
113.18636894226074,113.18636894226074,NoButton,Move,821.42578125,352.40625
113.30310392379761,113.30310392379761,Left,Released,821.42578125,352.40625
113.55880999565125,113.55880999565125,NoButton,Move,821.42578125,352.171875
113.56738781929016,113.56738781929016,NoButton,Move,821.42578125,351.91015625
113.57504200935364,113.57504200935364,NoButton,Move,821.42578125,351.6484375
113.5842490196228,113.5842490196228,NoButton,Move,821.13671875,351.07421875
113.5915539264679,113.5915539264679,NoButton,Move,821.13671875,350.8125
113.60091805458069,113.60091805458069,NoButton,Move,821.13671875,350.55078125
113.60815787315369,113.60815787315369,NoButton,Move,820.5625,350.26171875
113.6177818775177,113.6177818775177,NoButton,Move,820.5625,350.0
113.64218997955322,113.64218997955322,NoButton,Move,820.5625,349.7578125
113.66946291923523,113.66946291923523,Left,Pressed,820.5625,349.7578125
113.76959204673767,113.76959204673767,Left,Released,820.5625,349.7578125
114.058434009552,114.058434009552,NoButton,Move,821.0234375,349.7578125
114.07089614868164,114.07089614868164,NoButton,Move,822.38671875,349.7578125
114.07505202293396,114.07505202293396,NoButton,Move,823.32421875,349.7578125
114.08796381950378,114.08796381950378,NoButton,Move,824.26171875,350.0703125
114.09175896644592,114.09175896644592,NoButton,Move,825.19921875,350.0703125
114.10382580757141,114.10382580757141,NoButton,Move,826.13671875,350.0703125
114.10745072364807,114.10745072364807,NoButton,Move,827.5,349.7265625
114.1194839477539,114.1194839477539,NoButton,Move,828.1796875,348.359375
114.12417197227478,114.12417197227478,NoButton,Move,829.3671875,345.9765625
114.13243198394775,114.13243198394775,NoButton,Move,829.70703125,344.609375
114.14044904708862,114.14044904708862,NoButton,Move,830.5546875,341.6328125
114.14891600608826,114.14891600608826,NoButton,Move,830.9765625,338.65625
114.15688705444336,114.15688705444336,NoButton,Move,831.3984375,335.6796875
114.165522813797,114.165522813797,NoButton,Move,831.8203125,332.703125
114.17319798469543,114.17319798469543,NoButton,Move,831.8203125,329.078125
114.18138790130615,114.18138790130615,NoButton,Move,831.8203125,326.1015625
114.19003105163574,114.19003105163574,NoButton,Move,831.8203125,324.25390625
114.19780802726746,114.19780802726746,NoButton,Move,831.8203125,321.27734375
114.2059497833252,114.2059497833252,NoButton,Move,831.8203125,318.30078125
114.21444892883301,114.21444892883301,NoButton,Move,831.8203125,315.91796875
114.22238993644714,114.22238993644714,NoButton,Move,831.8203125,314.0703125
114.23037695884705,114.23037695884705,NoButton,Move,831.8203125,312.703125
114.23873686790466,114.23873686790466,NoButton,Move,831.8203125,311.76171875
114.2468421459198,114.2468421459198,NoButton,Move,831.8203125,310.8203125
114.25509095191956,114.25509095191956,NoButton,Move,831.8203125,310.24609375
114.26338696479797,114.26338696479797,NoButton,Move,831.8203125,309.671875
114.27156090736389,114.27156090736389,NoButton,Move,831.8203125,309.41015625
114.27977800369263,114.27977800369263,NoButton,Move,831.8203125,309.1484375
114.29634308815002,114.29634308815002,NoButton,Move,831.8203125,308.90234375
114.3123288154602,114.3123288154602,NoButton,Move,831.8203125,308.65625
114.35384583473206,114.35384583473206,Left,Pressed,831.8203125,308.65625
114.43608593940735,114.43608593940735,Left,Released,831.8203125,308.65625
114.94399690628052,114.94399690628052,NoButton,Move,831.8203125,310.05078125
114.95373487472534,114.95373487472534,NoButton,Move,831.8203125,313.6640625
114.95896005630493,114.95896005630493,NoButton,Move,832.78125,317.98828125
114.97131395339966,114.97131395339966,NoButton,Move,833.26171875,322.3125
114.97542190551758,114.97542190551758,NoButton,Move,834.27734375,327.39453125
114.98507905006409,114.98507905006409,NoButton,Move,835.40234375,334.1640625
114.99306583404541,114.99306583404541,NoButton,Move,837.1484375,354.25390625
115.00270676612854,115.00270676612854,NoButton,Move,837.1484375,362.9375
115.0083749294281,115.0083749294281,NoButton,Move,837.1484375,378.71484375
115.01838898658752,115.01838898658752,NoButton,Move,837.1484375,410.86328125
115.02513194084167,115.02513194084167,NoButton,Move,832.63671875,432.50390625
115.03636980056763,115.03636980056763,NoButton,Move,824.96875,456.4609375
115.04064297676086,115.04064297676086,NoButton,Move,816.34375,480.41796875
115.05340385437012,115.05340385437012,NoButton,Move,805.8984375,503.20703125
115.0572919845581,115.0572919845581,NoButton,Move,800.484375,512.67578125
115.06567192077637,115.06567192077637,NoButton,Move,790.0,530.14453125
115.07369685173035,115.07369685173035,NoButton,Move,785.8515625,536.66015625
115.08227181434631,115.08227181434631,NoButton,Move,777.7890625,547.6484375
115.09019112586975,115.09019112586975,NoButton,Move,774.90234375,551.01171875
115.09930396080017,115.09930396080017,NoButton,Move,770.16015625,557.52734375
115.10649585723877,115.10649585723877,NoButton,Move,766.79296875,560.890625
115.11448383331299,115.11448383331299,NoButton,Move,763.42578125,563.7734375
115.12268376350403,115.12268376350403,NoButton,Move,761.9453125,564.87890625
115.1309187412262,115.1309187412262,NoButton,Move,760.578125,565.55859375
115.13924813270569,115.13924813270569,NoButton,Move,759.63671875,565.87109375
115.1473798751831,115.1473798751831,NoButton,Move,758.6953125,566.18359375
115.15552592277527,115.15552592277527,NoButton,Move,758.12109375,566.18359375
115.16395497322083,115.16395497322083,NoButton,Move,757.859375,566.18359375
