331.40687680244446,331.40687680244446,NoButton,Move,1009.33984375,867.30859375
331.41612482070923,331.41612482070923,NoButton,Move,1018.0234375,867.92578125
331.59507489204407,331.59507489204407,NoButton,Move,1018.0234375,867.69140625
331.6031379699707,331.6031379699707,NoButton,Move,1018.0234375,866.32421875
331.61325192451477,331.61325192451477,NoButton,Move,1018.0234375,865.3828125
331.6197988986969,331.6197988986969,NoButton,Move,1018.0234375,864.015625
331.63054490089417,331.63054490089417,NoButton,Move,1018.0234375,862.6484375
331.63755989074707,331.63755989074707,NoButton,Move,1018.36328125,861.28125
331.64526104927063,331.64526104927063,NoButton,Move,1018.73046875,859.43359375
331.65798711776733,331.65798711776733,NoButton,Move,1018.73046875,857.5859375
331.6615138053894,331.6615138053894,NoButton,Move,1018.73046875,853.9609375
331.6697998046875,331.6697998046875,NoButton,Move,1018.73046875,850.984375
331.67799282073975,331.67799282073975,NoButton,Move,1018.73046875,848.0078125
331.6849949359894,331.6849949359894,NoButton,Move,1018.73046875,845.03125
331.6926689147949,331.6926689147949,NoButton,Move,1018.73046875,841.40625
331.7020959854126,331.7020959854126,NoButton,Move,1018.73046875,837.78125
331.7089750766754,331.7089750766754,NoButton,Move,1017.87890625,834.8046875
331.7183527946472,331.7183527946472,NoButton,Move,1016.97265625,831.1796875
331.72543478012085,331.72543478012085,NoButton,Move,1016.2890625,829.8125
331.735955953598,331.735955953598,NoButton,Move,1015.01171875,826.8359375
331.7465388774872,331.7465388774872,NoButton,Move,1014.21484375,824.453125
331.7534649372101,331.7534649372101,NoButton,Move,1013.0234375,822.0703125
331.7622449398041,331.7622449398041,NoButton,Move,1012.28125,820.22265625
331.7685077190399,331.7685077190399,NoButton,Move,1011.171875,818.375
331.7759258747101,331.7759258747101,NoButton,Move,1010.48828125,817.0078125
331.78360390663147,331.78360390663147,NoButton,Move,1009.859375,816.06640625
331.7919979095459,331.7919979095459,NoButton,Move,1009.23046875,815.125
331.8002350330353,331.8002350330353,NoButton,Move,1008.6015625,814.18359375
331.808513879776,331.808513879776,NoButton,Move,1008.02734375,813.609375
331.81635093688965,331.81635093688965,NoButton,Move,1007.73828125,813.03515625
331.82470297813416,331.82470297813416,NoButton,Move,1007.44921875,812.4609375
331.83318400382996,331.83318400382996,NoButton,Move,1007.1875,812.19921875
331.8413338661194,331.8413338661194,NoButton,Move,1007.1875,811.9375
331.8529279232025,331.8529279232025,NoButton,Move,1006.92578125,811.67578125
331.86541295051575,331.86541295051575,NoButton,Move,1006.92578125,811.4296875
331.90579771995544,331.90579771995544,Left,Pressed,1006.92578125,811.4296875
332.0531268119812,332.0531268119812,Left,Released,1006.92578125,811.4296875
332.1095950603485,332.1095950603485,NoButton,Move,1006.92578125,812.12890625
333.5276939868927,333.5276939868927,NoButton,Move,1006.92578125,813.05078125
333.53583884239197,333.53583884239197,NoButton,Move,1006.52734375,815.4296875
333.54348492622375,333.54348492622375,NoButton,Move,1005.41796875,817.2734375
333.55193996429443,333.55193996429443,NoButton,Move,1003.71484375,819.8203125
333.55965209007263,333.55965209007263,NoButton,Move,1000.54296875,822.08203125
333.5685098171234,333.5685098171234,NoButton,Move,997.37109375,824.34375
333.5762150287628,333.5762150287628,NoButton,Move,990.8515625,829.08203125
333.5849769115448,333.5849769115448,NoButton,Move,983.40625,834.04296875
333.59336400032043,333.59336400032043,NoButton,Move,973.93359375,839.453125
333.6004447937012,333.6004447937012,NoButton,Move,964.85546875,843.98828125
333.6087417602539,333.6087417602539,NoButton,Move,954.70703125,848.72265625
333.61713790893555,333.61713790893555,NoButton,Move,943.43359375,852.94921875
333.62587785720825,333.62587785720825,NoButton,Move,938.34765625,854.47265625
333.63350915908813,333.63350915908813,NoButton,Move,928.62109375,857.0625
333.64185190200806,333.64185190200806,NoButton,Move,919.93359375,858.921875
333.65013813972473,333.65013813972473,NoButton,Move,911.24609375,860.16015625
333.6578280925751,333.6578280925751,NoButton,Move,903.54296875,860.75
333.6663830280304,333.6663830280304,NoButton,Move,897.640625,861.28515625
333.6742341518402,333.6742341518402,NoButton,Move,895.2578125,861.28515625
333.68257880210876,333.68257880210876,NoButton,Move,890.9296875,861.28515625
333.69051790237427,333.69051790237427,NoButton,Move,887.953125,861.28515625
333.6989870071411,333.6989870071411,NoButton,Move,885.5703125,861.28515625
333.70720195770264,333.70720195770264,NoButton,Move,884.203125,861.28515625
333.7155258655548,333.7155258655548,NoButton,Move,883.26171875,861.28515625
333.7232828140259,333.7232828140259,NoButton,Move,882.6875,861.28515625
333.7558078765869,333.7558078765869,Left,Pressed,882.6875,861.28515625
333.755863904953,333.755863904953,NoButton,Move,882.5625,861.28515625
333.8727090358734,333.8727090358734,Left,Released,882.5625,861.28515625
