1481.5618922710419,1481.5618922710419,NoButton,Move,1139.55859375,604.484375
1481.5862021446228,1481.5862021446228,NoButton,Move,1139.31640625,604.484375
1481.6193630695343,1481.6193630695343,NoButton,Move,1139.31640625,604.24609375
1481.6767392158508,1481.6767392158508,Left,Pressed,1139.31640625,604.24609375
1481.776153087616,1481.776153087616,Left,Released,1139.31640625,604.24609375
1482.5524380207062,1482.5524380207062,NoButton,Move,1138.62109375,604.24609375
1482.560447216034,1482.560447216034,NoButton,Move,1134.29296875,602.80078125
1482.5685632228851,1482.5685632228851,NoButton,Move,1127.18359375,599.8359375
1482.5770301818848,1482.5770301818848,NoButton,Move,1119.48046875,596.87109375
1482.5848121643066,1482.5848121643066,NoButton,Move,1109.33203125,592.80859375
1482.5930070877075,1482.5930070877075,NoButton,Move,1096.875,587.6796875
1482.6011803150177,1482.6011803150177,NoButton,Move,1083.68359375,583.28125
1482.609572172165,1482.609572172165,NoButton,Move,1077.78125,581.1328125
1482.617581129074,1482.617581129074,NoButton,Move,1068.0546875,577.890625
1482.6258533000946,1482.6258533000946,NoButton,Move,1058.328125,574.6484375
1482.633828163147,1482.633828163147,NoButton,Move,1055.3515625,573.796875
1482.7088990211487,1482.7088990211487,NoButton,Move,1048.578125,571.5390625
1482.7089371681213,1482.7089371681213,NoButton,Move,1044.25,570.57421875
1482.7089653015137,1482.7089653015137,NoButton,Move,1041.2734375,569.72265625
1482.7089819908142,1482.7089819908142,NoButton,Move,1039.42578125,569.3515625
1482.708999156952,1482.708999156952,NoButton,Move,1038.05859375,569.0078125
1482.7090182304382,1482.7090182304382,NoButton,Move,1037.484375,568.71875
1482.709034204483,1482.709034204483,NoButton,Move,1036.91015625,568.71875
1482.7090570926666,1482.7090570926666,NoButton,Move,1036.6640625,568.71875
1482.7090802192688,1482.7090802192688,NoButton,Move,1036.6640625,568.71875
1482.8142392635345,1482.8142392635345,NoButton,Move,1036.19140625,568.71875
1482.8143072128296,1482.8143072128296,NoButton,Move,1034.34375,568.71875
1482.814373254776,1482.814373254776,NoButton,Move,1031.3671875,568.71875
1482.8144271373749,1482.8144271373749,NoButton,Move,1025.46484375,568.1796875
1482.8421759605408,1482.8421759605408,NoButton,Move,1017.76171875,567.5859375
1482.8422462940216,1482.8422462940216,NoButton,Move,1008.03515625,566.9375
1482.8423211574554,1482.8423211574554,NoButton,Move,996.0546875,566.23046875
1482.8465631008148,1482.8465631008148,NoButton,Move,971.13671875,564.3125
1482.8545532226562,1482.8545532226562,NoButton,Move,951.04296875,563.4375
1482.8628931045532,1482.8628931045532,NoButton,Move,930.94921875,562.5625
1482.8709201812744,1482.8709201812744,NoButton,Move,920.125,561.8828125
1482.8792221546173,1482.8792221546173,NoButton,Move,901.52734375,560.19140625
1482.888342142105,1482.888342142105,NoButton,Move,893.82421875,559.59765625
1482.895423412323,1482.895423412323,NoButton,Move,880.6328125,558.12890625
1482.9037160873413,1482.9037160873413,NoButton,Move,876.3046875,557.64453125
1482.9119651317596,1482.9119651317596,NoButton,Move,868.6015625,556.45703125
1482.9201211929321,1482.9201211929321,NoButton,Move,862.69921875,555.91796875
1482.9283230304718,1482.9283230304718,NoButton,Move,859.07421875,555.01171875
1482.9369430541992,1482.9369430541992,NoButton,Move,856.69140625,554.61328125
1482.9448492527008,1482.9448492527008,NoButton,Move,855.75,554.296875
1482.952965259552,1482.952965259552,NoButton,Move,855.17578125,554.296875
1482.9611570835114,1482.9611570835114,NoButton,Move,854.9140625,554.296875
1483.0021922588348,1483.0021922588348,NoButton,Move,855.39453125,554.296875
1483.0104441642761,1483.0104441642761,NoButton,Move,857.23828125,553.92578125
1483.0185742378235,1483.0185742378235,NoButton,Move,860.2109375,553.92578125
1483.0266380310059,1483.0266380310059,NoButton,Move,863.83203125,553.47265625
1483.0349423885345,1483.0349423885345,NoButton,Move,868.15625,552.98828125
1483.0430603027344,1483.0430603027344,NoButton,Move,874.0546875,552.98828125
1483.051265001297,1483.051265001297,NoButton,Move,884.875,552.30859375
1483.0595331192017,1483.0595331192017,NoButton,Move,892.57421875,551.71484375
1483.068085193634,1483.068085193634,NoButton,Move,902.296875,551.71484375
1483.0763330459595,1483.0763330459595,NoButton,Move,912.01953125,551.71484375
1483.0844552516937,1483.0844552516937,NoButton,Move,917.1015625,551.71484375
1483.0926320552826,1483.0926320552826,NoButton,Move,925.7578125,551.09375
1483.1008512973785,1483.1008512973785,NoButton,Move,935.48046875,551.09375
1483.1095342636108,1483.1095342636108,NoButton,Move,943.1796875,550.5
1483.117350101471,1483.117350101471,NoButton,Move,946.15234375,550.5
1483.1250891685486,1483.1250891685486,NoButton,Move,951.234375,549.98828125
1483.1332643032074,1483.1332643032074,NoButton,Move,954.20703125,549.98828125
1483.1416523456573,1483.1416523456573,NoButton,Move,957.1796875,549.98828125
1483.1499481201172,1483.1499481201172,NoButton,Move,958.54296875,549.98828125
1483.1582381725311,1483.1582381725311,NoButton,Move,959.48046875,549.98828125
1483.1766312122345,1483.1766312122345,Left,Pressed,959.48046875,549.98828125
1483.1929399967194,1483.1929399967194,NoButton,Move,959.91015625,549.84375
1483.3128759860992,1483.3128759860992,Left,Released,959.91015625,549.84375
1484.3705332279205,1484.3705332279205,NoButton,Move,958.984375,549.84375
1484.3778371810913,1484.3778371810913,NoButton,Move,957.13671875,549.1015625
1484.3860352039337,1484.3860352039337,NoButton,Move,955.1484375,547.51171875
1484.3940551280975,1484.3940551280975,NoButton,Move,951.9765625,545.24609375
1484.4024040699005,1484.4024040699005,NoButton,Move,948.12890625,542.83984375
1484.4106402397156,1484.4106402397156,NoButton,Move,944.05859375,539.78515625
1484.418808221817,1484.418808221817,NoButton,Move,939.48046875,536.73046875
1484.4269952774048,1484.4269952774048,NoButton,Move,935.41015625,533.67578125
1484.4354372024536,1484.4354372024536,NoButton,Move,931.5625,531.26953125
1484.4437701702118,1484.4437701702118,NoButton,Move,926.984375,528.21484375
1484.4518721103668,1484.4518721103668,NoButton,Move,922.15625,524.45703125
1484.459977388382,1484.459977388382,NoButton,Move,913.7265625,518.62109375
1484.4679782390594,1484.4679782390594,NoButton,Move,907.20703125,513.87890625
1484.4766471385956,1484.4766471385956,NoButton,Move,893.3125,503.25390625
1484.4840042591095,1484.4840042591095,NoButton,Move,880.6875,493.78515625
1484.4924252033234,1484.4924252033234,NoButton,Move,864.9609375,480.6796875
1484.5004370212555,1484.5004370212555,NoButton,Move,845.79296875,463.4296875
1484.508602142334,1484.508602142334,NoButton,Move,822.83984375,442.5625
1484.5166881084442,1484.5166881084442,NoButton,Move,799.88671875,422.73828125
1484.5250270366669,1484.5250270366669,NoButton,Move,775.234375,401.30078125
1484.5335221290588,1484.5335221290588,NoButton,Move,747.73046875,380.3984375
1484.5441422462463,1484.5441422462463,NoButton,Move,723.734375,360.57421875
1484.5495400428772,1484.5495400428772,NoButton,Move,712.7421875,353.24609375
1484.5626571178436,1484.5626571178436,NoButton,Move,691.65625,338.87109375
1484.5660212039948,1484.5660212039948,NoButton,Move,672.71875,328.046875
1484.5740971565247,1484.5740971565247,NoButton,Move,655.8125,319.59375
1484.5825819969177,1484.5825819969177,NoButton,Move,649.91796875,317.44921875
1484.5911910533905,1484.5911910533905,NoButton,Move,638.64453125,312.515625
1484.5988500118256,1484.5988500118256,NoButton,Move,630.94140625,310.14453125
1484.6084022521973,1484.6084022521973,NoButton,Move,627.96484375,309.71875
1484.6151812076569,1484.6151812076569,NoButton,Move,622.0625,308.109375
1484.6231181621552,1484.6231181621552,NoButton,Move,617.734375,307.625
1484.631846189499,1484.631846189499,NoButton,Move,614.7890625,307.625
1484.6397891044617,1484.6397891044617,NoButton,Move,612.94140625,307.625
1485.9999260902405,1485.9999260902405,NoButton,Move,606.828125,309.50390625
1486.008019208908,1486.008019208908,NoButton,Move,600.33203125,313.6328125
1486.016044139862,1486.016044139862,NoButton,Move,595.75390625,316.68359375
1486.024420261383,1486.024420261383,NoButton,Move,592.77734375,317.95703125
1486.0322632789612,1486.0322632789612,NoButton,Move,590.2265625,319.65625
1486.041490316391,1486.041490316391,NoButton,Move,588.859375,320.3359375
1486.0487542152405,1486.0487542152405,NoButton,Move,587.91796875,320.9609375
1486.0575222969055,1486.0575222969055,NoButton,Move,587.34375,321.24609375
1486.0650050640106,1486.0650050640106,NoButton,Move,587.08203125,321.50390625
1486.073546409607,1486.073546409607,NoButton,Move,586.8203125,321.76171875
1486.0816450119019,1486.0816450119019,NoButton,Move,586.8203125,322.01953125
1486.0897662639618,1486.0897662639618,NoButton,Move,586.8203125,322.58984375
1486.0979361534119,1486.0979361534119,NoButton,Move,586.8203125,323.52734375
1486.1063830852509,1486.1063830852509,NoButton,Move,586.8203125,324.09765625
1486.1143672466278,1486.1143672466278,NoButton,Move,589.19921875,324.890625
1486.1228091716766,1486.1228091716766,NoButton,Move,595.09765625,325.9609375
1486.1300420761108,1486.1300420761108,NoButton,Move,607.07421875,326.6640625
1486.1383872032166,1486.1383872032166,NoButton,Move,620.26171875,327.39453125
1486.146572113037,1486.146572113037,NoButton,Move,638.85546875,327.39453125
1486.1567270755768,1486.1567270755768,NoButton,Move,662.10546875,327.39453125
1486.1626601219177,1486.1626601219177,NoButton,Move,716.375,327.39453125
1486.1706931591034,1486.1706931591034,NoButton,Move,763.3984375,323.578125
1486.1804320812225,1486.1804320812225,NoButton,Move,857.11328125,316.76171875
1486.2198152542114,1486.2198152542114,NoButton,Move,895.29296875,314.4453125
1486.219876050949,1486.219876050949,NoButton,Move,970.5234375,309.7421875
1486.2199380397797,1486.2199380397797,NoButton,Move,1098.5703125,305.97265625
1486.2199971675873,1486.2199971675873,NoButton,Move,1141.0546875,305.97265625
1486.22004032135,1486.22004032135,NoButton,Move,1226.84765625,305.97265625
1486.2280051708221,1486.2280051708221,NoButton,Move,1307.359375,305.97265625
1486.2360670566559,1486.2360670566559,NoButton,Move,1382.58984375,313.80859375
1486.2440633773804,1486.2440633773804,NoButton,Move,1412.84375,319.0234375
1486.2524123191833,1486.2524123191833,NoButton,Move,1439.98046875,328.921875
1486.2605502605438,1486.2605502605438,NoButton,Move,1439.98046875,338.015625
1486.2687921524048,1486.2687921524048,NoButton,Move,1439.98046875,341.81640625
1486.277039051056,1486.277039051056,NoButton,Move,1439.98046875,349.1171875
1486.548147201538,1486.548147201538,NoButton,Move,1439.98046875,349.578125
1486.556027173996,1486.556027173996,NoButton,Move,1439.98046875,353.90234375
1486.5643372535706,1486.5643372535706,NoButton,Move,1439.98046875,359.80078125
1486.5728471279144,1486.5728471279144,NoButton,Move,1439.44140625,365.69921875
1486.5807542800903,1486.5807542800903,NoButton,Move,1438.875,372.46875
1486.5889401435852,1486.5889401435852,NoButton,Move,1436.6171875,379.23828125
1486.5974073410034,1486.5974073410034,NoButton,Move,1431.87890625,389.3828125
1486.6060190200806,1486.6060190200806,NoButton,Move,1426.2421875,400.65234375
1486.613617181778,1486.613617181778,NoButton,Move,1415.69921875,423.6484375
1486.6221251487732,1486.6221251487732,NoButton,Move,1399.62109375,452.58203125
1486.6299090385437,1486.6299090385437,NoButton,Move,1382.01953125,482.28125
1486.638593196869,1486.638593196869,NoButton,Move,1360.03515625,513.515625
1486.6465673446655,1486.6465673446655,NoButton,Move,1336.89453125,544.75
1486.6552121639252,1486.6552121639252,NoButton,Move,1314.3203125,572.9609375
1486.662810087204,1486.662810087204,NoButton,Move,1292.8828125,597.609375
1486.671138048172,1486.671138048172,NoButton,Move,1283.72265625,606.0625
1486.679038286209,1486.679038286209,NoButton,Move,1265.51171875,624.26953125
1486.687672138214,1486.687672138214,NoButton,Move,1249.78515625,637.37109375
1486.6953201293945,1486.6953201293945,NoButton,Move,1244.140625,641.3203125
1486.7040302753448,1486.7040302753448,NoButton,Move,1231.96484375,649.6875
1486.7116363048553,1486.7116363048553,NoButton,Move,1222.4921875,655.09765625
1486.7202291488647,1486.7202291488647,NoButton,Move,1214.7890625,658.05859375
1486.728253364563,1486.728253364563,NoButton,Move,1208.88671875,659.6640625
1486.7360770702362,1486.7360770702362,NoButton,Move,1203.80078125,660.171875
1486.7445542812347,1486.7445542812347,NoButton,Move,1199.47265625,660.171875
1487.0808413028717,1487.0808413028717,NoButton,Move,1196.2890625,664.33203125
1487.0885691642761,1487.0885691642761,NoButton,Move,1195.26171875,665.35546875
1487.0968341827393,1487.0968341827393,NoButton,Move,1194.6875,665.640625
1487.105092048645,1487.105092048645,NoButton,Move,1194.6875,665.8984375
1487.1130731105804,1487.1130731105804,NoButton,Move,1194.42578125,665.8984375
1487.1292190551758,1487.1292190551758,NoButton,Move,1194.42578125,665.37890625
1487.1375982761383,1487.1375982761383,NoButton,Move,1194.42578125,662.40625
1487.1456532478333,1487.1456532478333,NoButton,Move,1194.42578125,657.3203125
1487.153864145279,1487.153864145279,NoButton,Move,1196.28515625,648.6328125
1487.162130355835,1487.162130355835,NoButton,Move,1203.046875,630.87890625
1487.1702551841736,1487.1702551841736,NoButton,Move,1210.65234375,613.125
1487.1799643039703,1487.1799643039703,NoButton,Move,1220.5703125,593.28515625
1487.1865661144257,1487.1865661144257,NoButton,Move,1232.06640625,570.28515625
1487.1947021484375,1487.1947021484375,NoButton,Move,1245.2578125,544.91015625
1487.2029311656952,1487.2029311656952,NoButton,Move,1258.08203125,521.23046875
1487.2107241153717,1487.2107241153717,NoButton,Move,1271.89453125,497.55078125
1487.218670129776,1487.218670129776,NoButton,Move,1285.30859375,475.5078125
1487.2268102169037,1487.2268102169037,NoButton,Move,1291.6484375,464.9375
1487.235315322876,1487.235315322876,NoButton,Move,1304.62109375,445.47265625
1487.2433681488037,1487.2433681488037,NoButton,Move,1314.76171875,429.41015625
1487.2515950202942,1487.2515950202942,NoButton,Move,1323.74609375,414.69921875
1487.260043144226,1487.260043144226,NoButton,Move,1327.6953125,409.0546875
1487.2682361602783,1487.2682361602783,NoButton,Move,1333.328125,398.484375
1487.2769882678986,1487.2769882678986,NoButton,Move,1338.2890625,391.0390625
1487.2848250865936,1487.2848250865936,NoButton,Move,1339.4765625,388.65625
1487.292366027832,1487.292366027832,NoButton,Move,1341.3984375,384.328125
1487.300695180893,1487.300695180893,NoButton,Move,1343.20703125,381.15625
1487.30894613266,1487.30894613266,NoButton,Move,1344.0,378.7734375
1487.317247390747,1487.317247390747,NoButton,Move,1344.3125,377.83203125
1487.3254172801971,1487.3254172801971,NoButton,Move,1344.625,376.890625
1487.3336102962494,1487.3336102962494,NoButton,Move,1344.91015625,376.31640625
1487.3419303894043,1487.3419303894043,NoButton,Move,1344.91015625,376.0546875
1487.3666880130768,1487.3666880130768,NoButton,Move,1344.91015625,375.8125
1487.3749523162842,1487.3749523162842,NoButton,Move,1344.3359375,375.8125
1487.3830571174622,1487.3830571174622,NoButton,Move,1343.39453125,375.8125
1487.3912513256073,1487.3912513256073,NoButton,Move,1342.453125,375.8125
1487.3995351791382,1487.3995351791382,NoButton,Move,1341.51171875,375.8125
1487.4078361988068,1487.4078361988068,NoButton,Move,1340.14453125,375.8125
1487.4158091545105,1487.4158091545105,NoButton,Move,1339.203125,375.49609375
1487.4245402812958,1487.4245402812958,NoButton,Move,1337.8359375,375.15234375
1487.4321510791779,1487.4321510791779,NoButton,Move,1336.89453125,374.8359375
1487.4403331279755,1487.4403331279755,NoButton,Move,1335.52734375,374.15234375
1487.448510169983,1487.448510169983,NoButton,Move,1334.5,373.125
1487.4572253227234,1487.4572253227234,NoButton,Move,1332.51171875,371.53515625
1487.4648203849792,1487.4648203849792,NoButton,Move,1330.921875,369.546875
1487.4735910892487,1487.4735910892487,NoButton,Move,1329.73046875,367.1640625
1487.4813401699066,1487.4813401699066,NoButton,Move,1328.37109375,363.5390625
1487.4895269870758,1487.4895269870758,NoButton,Move,1327.40625,359.2109375
1487.4976670742035,1487.4976670742035,NoButton,Move,1325.9609375,354.8828125
1487.5057063102722,1487.5057063102722,NoButton,Move,1324.94140625,349.796875
1487.5140902996063,1487.5140902996063,NoButton,Move,1324.45703125,345.46875
1487.5221900939941,1487.5221900939941,NoButton,Move,1323.4921875,341.140625
1487.530279159546,1487.530279159546,NoButton,Move,1323.0078125,336.8125
1487.5386023521423,1487.5386023521423,NoButton,Move,1322.5234375,332.484375
1487.5466763973236,1487.5466763973236,NoButton,Move,1322.0390625,328.15625
1487.5552382469177,1487.5552382469177,NoButton,Move,1322.0390625,324.53125
1487.5632591247559,1487.5632591247559,NoButton,Move,1322.0390625,322.68359375
1487.5717511177063,1487.5717511177063,NoButton,Move,1321.5859375,319.05859375
1487.579870223999,1487.579870223999,NoButton,Move,1321.5859375,316.0859375
1487.5878241062164,1487.5878241062164,NoButton,Move,1321.5859375,313.703125
1487.5960531234741,1487.5960531234741,NoButton,Move,1321.5859375,311.85546875
1487.6043210029602,1487.6043210029602,NoButton,Move,1321.5859375,310.0078125
1487.6134741306305,1487.6134741306305,NoButton,Move,1321.5859375,308.16015625
1487.6205761432648,1487.6205761432648,NoButton,Move,1321.5859375,306.79296875
1487.6286520957947,1487.6286520957947,NoButton,Move,1321.2421875,305.42578125
1487.6369361877441,1487.6369361877441,NoButton,Move,1321.2421875,304.05859375
1487.6449992656708,1487.6449992656708,NoButton,Move,1321.2421875,302.69140625
1487.6532351970673,1487.6532351970673,NoButton,Move,1320.8984375,301.32421875
1487.6614181995392,1487.6614181995392,NoButton,Move,1320.15625,299.4765625
1487.669156074524,1487.669156074524,NoButton,Move,1319.359375,297.09375
1487.6773262023926,1487.6773262023926,NoButton,Move,1318.6171875,295.24609375
1488.9270043373108,1488.9270043373108,Left,Pressed,1318.6171875,295.24609375
1489.042652130127,1489.042652130127,Left,Released,1318.6171875,295.24609375
1490.355211019516,1490.355211019516,NoButton,Move,1312.33203125,295.7109375
1490.3638372421265,1490.3638372421265,NoButton,Move,1296.61328125,300.42578125
1490.371798992157,1490.371798992157,NoButton,Move,1278.859375,307.1875
1490.3798072338104,1490.3798072338104,NoButton,Move,1259.640625,313.30078125
1490.3881721496582,1490.3881721496582,NoButton,Move,1241.88671875,319.21484375
1490.3964710235596,1490.3964710235596,NoButton,Move,1222.66796875,325.328125
1490.4040682315826,1490.4040682315826,NoButton,Move,1204.9140625,331.2421875
1490.412347316742,1490.412347316742,NoButton,Move,1169.9296875,342.52734375
1490.4203760623932,1490.4203760623932,NoButton,Move,1136.92578125,353.52734375
1490.4281013011932,1490.4281013011932,NoButton,Move,1105.84375,364.2421875
1490.4366672039032,1490.4366672039032,NoButton,Move,1074.76171875,373.88671875
1490.444994211197,1490.444994211197,NoButton,Move,1045.546875,384.31640625
1490.4528760910034,1490.4528760910034,NoButton,Move,1033.56640625,387.8359375
1490.460930109024,1490.460930109024,NoButton,Move,1011.2421875,396.203125
1490.4692251682281,1490.4692251682281,NoButton,Move,988.91796875,404.5703125
1490.4776811599731,1490.4776811599731,NoButton,Move,970.57421875,414.17578125
1490.4853241443634,1490.4853241443634,NoButton,Move,954.51171875,424.31640625
1490.4935972690582,1490.4935972690582,NoButton,Move,937.9140625,435.671875
1491.2314040660858,1491.2314040660858,NoButton,Move,937.9140625,435.4375
1491.2391211986542,1491.2391211986542,NoButton,Move,937.9140625,433.0546875
1491.2472240924835,1491.2472240924835,NoButton,Move,938.3359375,430.078125
1491.2553493976593,1491.2553493976593,NoButton,Move,938.703125,431.921875
1491.2636983394623,1491.2636983394623,NoButton,Move,939.015625,432.859375
1491.2718052864075,1491.2718052864075,NoButton,Move,939.2734375,433.1171875
1492.4510242938995,1492.4510242938995,NoButton,Move,940.1953125,433.1171875
1492.4588830471039,1492.4588830471039,NoButton,Move,942.0390625,434.22265625
1492.4670782089233,1492.4670782089233,NoButton,Move,944.0234375,435.80859375
1492.4751951694489,1492.4751951694489,NoButton,Move,946.5703125,437.5078125
1492.4832513332367,1492.4832513332367,NoButton,Move,949.1171875,439.62890625
1492.4917271137238,1492.4917271137238,NoButton,Move,951.83203125,442.34375
1492.4996480941772,1492.4996480941772,NoButton,Move,953.953125,444.890625
1492.507423400879,1492.507423400879,NoButton,Move,956.21484375,448.05859375
1492.5161092281342,1492.5161092281342,NoButton,Move,958.015625,451.6640625
1492.5241572856903,1492.5241572856903,NoButton,Move,958.91796875,455.28515625
1492.5322480201721,1492.5322480201721,NoButton,Move,959.3984375,459.609375
1492.54057431221,1492.54057431221,NoButton,Move,959.3984375,463.93359375
1492.5486242771149,1492.5486242771149,NoButton,Move,959.3984375,470.703125
1492.5569760799408,1492.5569760799408,NoButton,Move,956.1796875,476.06640625
1492.565268278122,1492.565268278122,NoButton,Move,950.25390625,481.39453125
1492.5752623081207,1492.5752623081207,NoButton,Move,942.47265625,487.875
1492.5818433761597,1492.5818433761597,NoButton,Move,931.921875,494.203125
1492.5894041061401,1492.5894041061401,NoButton,Move,920.19921875,501.52734375
1492.5980401039124,1492.5980401039124,NoButton,Move,907.265625,508.37109375
1492.6057710647583,1492.6057710647583,NoButton,Move,894.33203125,515.21484375
1492.6140201091766,1492.6140201091766,NoButton,Move,881.875,521.07421875
1492.6220872402191,1492.6220872402191,NoButton,Move,876.5078125,523.75390625
1492.630294084549,1492.630294084549,NoButton,Move,866.359375,527.8125
1492.6386642456055,1492.6386642456055,NoButton,Move,858.29296875,531.53125
1492.6468732357025,1492.6468732357025,NoButton,Move,855.31640625,532.8046875
1492.6552181243896,1492.6552181243896,NoButton,Move,849.4140625,534.94921875
1492.6634800434113,1492.6634800434113,NoButton,Move,845.7890625,536.3046875
1492.6716301441193,1492.6716301441193,NoButton,Move,842.8125,537.15234375
1492.6792662143707,1492.6792662143707,NoButton,Move,838.484375,537.6328125
1492.6875612735748,1492.6875612735748,NoButton,Move,837.1171875,537.6328125
1492.831796169281,1492.831796169281,Right,Pressed,837.1171875,537.6328125
1492.946251153946,1492.946251153946,Right,Released,837.1171875,537.6328125
1493.1711061000824,1493.1711061000824,NoButton,Move,838.04296875,537.6328125
1493.220004081726,1493.220004081726,NoButton,Move,839.88671875,537.26171875
1493.220073223114,1493.220073223114,NoButton,Move,840.82421875,536.9453125
1493.2201273441315,1493.2201273441315,NoButton,Move,842.1875,536.26171875
1493.2201793193817,1493.2201793193817,NoButton,Move,843.55078125,535.91796875
1493.2202622890472,1493.2202622890472,NoButton,Move,844.9140625,535.57421875
1493.2203271389008,1493.2203271389008,NoButton,Move,845.8515625,534.9453125
1493.2292082309723,1493.2292082309723,NoButton,Move,847.6953125,534.57421875
1493.2357041835785,1493.2357041835785,NoButton,Move,849.5390625,533.83203125
1493.2438201904297,1493.2438201904297,NoButton,Move,850.90234375,533.48828125
1493.252102136612,1493.252102136612,NoButton,Move,851.83984375,533.171875
1493.2603151798248,1493.2603151798248,NoButton,Move,852.77734375,532.85546875
1493.268423318863,1493.268423318863,NoButton,Move,853.71484375,532.5390625
1493.2766172885895,1493.2766172885895,NoButton,Move,854.65234375,532.22265625
1493.2847411632538,1493.2847411632538,NoButton,Move,856.015625,531.5390625
1493.2930433750153,1493.2930433750153,NoButton,Move,857.37890625,530.85546875
1493.3012001514435,1493.3012001514435,NoButton,Move,859.22265625,529.74609375
1493.3094902038574,1493.3094902038574,NoButton,Move,861.06640625,528.63671875
1493.3175873756409,1493.3175873756409,NoButton,Move,863.05078125,527.046875
1493.32572722435,1493.32572722435,NoButton,Move,865.59765625,524.921875
1493.3339002132416,1493.3339002132416,NoButton,Move,868.3125,522.203125
1493.3432502746582,1493.3432502746582,NoButton,Move,871.67578125,519.31640625
1493.3504011631012,1493.3504011631012,NoButton,Move,874.55859375,515.94921875
1493.3586370944977,1493.3586370944977,NoButton,Move,876.9609375,512.1015625
1493.366851091385,1493.366851091385,NoButton,Move,881.921875,504.65625
1493.374986410141,1493.374986410141,NoButton,Move,884.7421875,498.4453125
1493.3830871582031,1493.3830871582031,NoButton,Move,888.80078125,488.296875
1493.3924322128296,1493.3924322128296,NoButton,Move,892.0234375,478.6171875
1493.487228155136,1493.487228155136,NoButton,Move,899.4609375,456.29296875
1493.4873492717743,1493.4873492717743,NoButton,Move,904.19140625,440.51171875
1493.4874460697174,1493.4874460697174,NoButton,Move,907.29296875,431.82421875
1493.4876022338867,1493.4876022338867,NoButton,Move,913.01171875,415.48046875
1493.4877002239227,1493.4877002239227,NoButton,Move,918.3359375,401.78515625
1493.4878251552582,1493.4878251552582,NoButton,Move,921.15625,395.57421875
1493.4879622459412,1493.4879622459412,NoButton,Move,925.21484375,385.42578125
1493.4880011081696,1493.4880011081696,NoButton,Move,929.75,376.34765625
1493.4880423545837,1493.4880423545837,NoButton,Move,931.55859375,373.17578125
1493.4880771636963,1493.4880771636963,NoButton,Move,934.23828125,367.80859375
1493.4881131649017,1493.4881131649017,NoButton,Move,936.640625,363.9609375
1493.489295244217,1493.489295244217,NoButton,Move,938.90234375,360.7890625
1493.497409105301,1493.497409105301,NoButton,Move,940.0078125,358.94140625
1493.5068233013153,1493.5068233013153,NoButton,Move,940.6875,357.57421875
1493.513798236847,1493.513798236847,NoButton,Move,941.3125,356.6328125
1493.52205824852,1493.52205824852,NoButton,Move,941.59765625,356.05859375
1493.5302240848541,1493.5302240848541,NoButton,Move,941.85546875,355.796875
1493.5384261608124,1493.5384261608124,NoButton,Move,942.11328125,355.53515625
1493.5466890335083,1493.5466890335083,NoButton,Move,942.37109375,355.53515625
1493.6699571609497,1493.6699571609497,NoButton,Move,942.13671875,355.53515625
1493.6782410144806,1493.6782410144806,NoButton,Move,941.5625,355.53515625
1493.6865901947021,1493.6865901947021,NoButton,Move,940.62109375,355.53515625
1493.6947419643402,1493.6947419643402,NoButton,Move,938.7734375,356.640625
1493.7030630111694,1493.7030630111694,NoButton,Move,936.92578125,357.74609375
1493.7113661766052,1493.7113661766052,NoButton,Move,934.9375,359.33203125
1493.719481229782,1493.719481229782,NoButton,Move,932.94921875,360.91796875
1493.7277402877808,1493.7277402877808,NoButton,Move,930.3984375,363.0390625
1493.7358882427216,1493.7358882427216,NoButton,Move,928.2734375,365.16015625
1493.743494272232,1493.743494272232,NoButton,Move,925.5546875,367.875
1493.7519662380219,1493.7519662380219,NoButton,Move,922.84375,370.58203125
1493.7600650787354,1493.7600650787354,NoButton,Move,920.71875,373.12890625
1493.7682292461395,1493.7682292461395,NoButton,Move,917.83203125,376.4921875
1493.7765882015228,1493.7765882015228,NoButton,Move,915.70703125,379.0390625
1493.7847471237183,1493.7847471237183,NoButton,Move,913.44140625,382.20703125
1493.793219089508,1493.793219089508,NoButton,Move,911.62890625,385.375
1493.8008723258972,1493.8008723258972,NoButton,Move,909.22265625,389.21875
1493.8116331100464,1493.8116331100464,NoButton,Move,907.296875,393.54296875
1493.8175451755524,1493.8175451755524,NoButton,Move,904.75390625,398.1171875
1493.8256211280823,1493.8256211280823,NoButton,Move,902.828125,402.44140625
1493.833812236786,1493.833812236786,NoButton,Move,900.28515625,407.015625
1493.8420951366425,1493.8420951366425,NoButton,Move,898.47265625,410.63671875
1493.8502342700958,1493.8502342700958,NoButton,Move,896.546875,414.9609375
1493.8606731891632,1493.8606731891632,NoButton,Move,895.4375,416.4375
1493.8666942119598,1493.8666942119598,NoButton,Move,894.16015625,419.41015625
1493.8748352527618,1493.8748352527618,NoButton,Move,892.45703125,421.95703125
1493.883278131485,1493.883278131485,NoButton,Move,891.34765625,423.80078125
1493.8928272724152,1493.8928272724152,NoButton,Move,890.6640625,425.1640625
1493.8997020721436,1493.8997020721436,NoButton,Move,890.3203125,426.52734375
1493.9077413082123,1493.9077413082123,NoButton,Move,889.9765625,427.890625
1493.9159212112427,1493.9159212112427,NoButton,Move,889.60546875,429.734375
1493.9276530742645,1493.9276530742645,NoButton,Move,889.60546875,431.578125
1493.932186126709,1493.932186126709,NoButton,Move,889.60546875,433.95703125
1493.9403729438782,1493.9403729438782,NoButton,Move,889.60546875,436.9296875
