832.9707951545715,832.9707951545715,NoButton,Move,637.4375,614.05078125
832.979177236557,832.979177236557,NoButton,Move,639.28125,614.05078125
832.9874601364136,832.9874601364136,NoButton,Move,640.21875,614.05078125
832.9955072402954,832.9955072402954,NoButton,Move,641.15625,614.05078125
833.0038032531738,833.0038032531738,NoButton,Move,641.4140625,614.05078125
833.0119731426239,833.0119731426239,NoButton,Move,641.671875,614.05078125
833.0445523262024,833.0445523262024,NoButton,Move,641.42578125,613.55859375
833.0528361797333,833.0528361797333,NoButton,Move,640.796875,612.6171875
833.0611021518707,833.0611021518707,NoButton,Move,639.6875,611.13671875
833.0693392753601,833.0693392753601,NoButton,Move,638.890625,608.75390625
833.0775380134583,833.0775380134583,NoButton,Move,638.51953125,606.90625
833.085529088974,833.085529088974,NoButton,Move,638.51953125,604.5234375
833.0940370559692,833.0940370559692,NoButton,Move,638.51953125,602.140625
833.1021020412445,833.1021020412445,NoButton,Move,638.51953125,599.7578125
833.1102960109711,833.1102960109711,NoButton,Move,640.78125,596.5859375
833.1184601783752,833.1184601783752,NoButton,Move,643.94921875,594.3203125
833.1265761852264,833.1265761852264,NoButton,Move,648.5234375,591.77734375
833.1347560882568,833.1347560882568,NoButton,Move,652.84765625,589.8515625
833.1431121826172,833.1431121826172,NoButton,Move,661.53125,586.74609375
833.151319026947,833.151319026947,NoButton,Move,669.23046875,585.55859375
833.159609079361,833.159609079361,NoButton,Move,677.9140625,584.9375
833.1675772666931,833.1675772666931,NoButton,Move,687.63671875,584.9375
833.1758642196655,833.1758642196655,NoButton,Move,698.45703125,584.9375
833.1839690208435,833.1839690208435,NoButton,Move,710.43359375,584.9375
833.1921620368958,833.1921620368958,NoButton,Move,722.41015625,584.9375
833.2004263401031,833.2004263401031,NoButton,Move,733.23046875,585.61328125
833.2085580825806,833.2085580825806,NoButton,Move,738.3125,586.12109375
833.2168362140656,833.2168362140656,NoButton,Move,746.99609375,586.73828125
833.2248401641846,833.2248401641846,NoButton,Move,749.96875,586.73828125
833.2331430912018,833.2331430912018,NoButton,Move,755.05078125,587.24609375
833.2414309978485,833.2414309978485,NoButton,Move,758.0234375,587.24609375
833.2496383190155,833.2496383190155,NoButton,Move,760.40234375,587.24609375
833.2576971054077,833.2576971054077,NoButton,Move,761.765625,587.24609375
833.2659211158752,833.2659211158752,NoButton,Move,762.703125,587.24609375
833.2820820808411,833.2820820808411,NoButton,Move,762.703125,586.7265625
833.2903141975403,833.2903141975403,NoButton,Move,761.22265625,585.6171875
833.2986001968384,833.2986001968384,NoButton,Move,758.671875,583.9140625
833.3066780567169,833.3066780567169,NoButton,Move,755.046875,582.5546875
833.3148121833801,833.3148121833801,NoButton,Move,752.0703125,581.27734375
833.3227140903473,833.3227140903473,NoButton,Move,750.22265625,580.16796875
833.3308322429657,833.3308322429657,NoButton,Move,747.24609375,579.31640625
833.3389391899109,833.3389391899109,NoButton,Move,744.86328125,578.51953125
833.3473279476166,833.3473279476166,NoButton,Move,743.015625,577.77734375
833.3555142879486,833.3555142879486,NoButton,Move,742.07421875,577.1484375
833.3637380599976,833.3637380599976,NoButton,Move,741.1328125,577.1484375
833.3719170093536,833.3719170093536,NoButton,Move,740.55859375,576.859375
833.3802542686462,833.3802542686462,NoButton,Move,740.296875,576.859375
833.3883860111237,833.3883860111237,NoButton,Move,740.03515625,576.859375
833.3966331481934,833.3966331481934,NoButton,Move,740.03515625,576.59765625
833.5772371292114,833.5772371292114,Left,Pressed,740.03515625,576.59765625
833.6046483516693,833.6046483516693,NoButton,Move,739.921875,576.59765625
833.6212520599365,833.6212520599365,NoButton,Move,737.70703125,576.59765625
833.6379640102386,833.6379640102386,NoButton,Move,725.26171875,576.59765625
833.6546013355255,833.6546013355255,NoButton,Move,700.11328125,576.59765625
833.6713421344757,833.6713421344757,NoButton,Move,672.08984375,576.59765625
833.6880581378937,833.6880581378937,NoButton,Move,643.2265625,576.59765625
833.7046320438385,833.7046320438385,NoButton,Move,616.8359375,576.59765625
833.7212851047516,833.7212851047516,NoButton,Move,600.16796875,576.59765625
833.7379813194275,833.7379813194275,NoButton,Move,589.765625,576.59765625
833.7546842098236,833.7546842098236,NoButton,Move,582.50390625,576.59765625
833.7713222503662,833.7713222503662,NoButton,Move,578.44140625,576.59765625
833.7879531383514,833.7879531383514,NoButton,Move,576.3515625,576.59765625
833.8046860694885,833.8046860694885,NoButton,Move,575.25390625,576.59765625
833.8215222358704,833.8215222358704,NoButton,Move,574.55859375,576.59765625
833.8382923603058,833.8382923603058,NoButton,Move,573.734375,576.59765625
833.8551132678986,833.8551132678986,NoButton,Move,572.73046875,576.59765625
833.8717901706696,833.8717901706696,NoButton,Move,571.38671875,576.44140625
833.8885643482208,833.8885643482208,NoButton,Move,569.44921875,576.28125
833.9046609401703,833.9046609401703,NoButton,Move,566.625,576.27734375
833.9213092327118,833.9213092327118,NoButton,Move,563.3828125,576.27734375
833.9381401538849,833.9381401538849,NoButton,Move,560.83203125,576.27734375
833.9547011852264,833.9547011852264,NoButton,Move,559.28125,576.27734375
833.9713442325592,833.9713442325592,NoButton,Move,558.515625,576.27734375
834.2555503845215,834.2555503845215,Left,Released,558.515625,576.27734375
836.5149672031403,836.5149672031403,NoButton,Move,560.36328125,576.5078125
836.5229051113129,836.5229051113129,NoButton,Move,567.46875,580.65234375
836.5312170982361,836.5312170982361,NoButton,Move,575.89453125,585.8359375
836.5395991802216,836.5395991802216,NoButton,Move,585.36328125,591.24609375
836.5476832389832,836.5476832389832,NoButton,Move,593.7890625,596.4296875
836.5556931495667,836.5556931495667,NoButton,Move,603.93359375,601.1640625
836.563992023468,836.563992023468,NoButton,Move,612.359375,606.34765625
836.5725660324097,836.5725660324097,NoButton,Move,621.43359375,610.8828125
836.5806741714478,836.5806741714478,NoButton,Move,629.49609375,614.6015625
836.5889630317688,836.5889630317688,NoButton,Move,645.01953125,622.76953125
836.5970492362976,836.5970492362976,NoButton,Move,661.921875,631.21875
836.6050951480865,836.6050951480865,NoButton,Move,677.4453125,638.5703125
836.6134462356567,836.6134462356567,NoButton,Move,691.0703125,644.625
842.3754560947418,842.3754560947418,NoButton,Move,690.8359375,655.7734375
842.3840231895447,842.3840231895447,NoButton,Move,690.8359375,667.75
842.3921263217926,842.3921263217926,NoButton,Move,690.21484375,676.43359375
842.3997161388397,842.3997161388397,NoButton,Move,689.62109375,684.1328125
842.4083511829376,842.4083511829376,NoButton,Move,689.08203125,690.03125
842.4162471294403,842.4162471294403,NoButton,Move,689.08203125,694.35546875
842.4245271682739,842.4245271682739,NoButton,Move,688.65625,697.328125
842.4327170848846,842.4327170848846,NoButton,Move,688.2578125,699.70703125
842.4410762786865,842.4410762786865,NoButton,Move,687.88671875,701.55078125
842.4492301940918,842.4492301940918,NoButton,Move,687.203125,702.9140625
842.4568531513214,842.4568531513214,NoButton,Move,686.57421875,703.8515625
842.4656431674957,842.4656431674957,NoButton,Move,684.16796875,707.6953125
842.4734511375427,842.4734511375427,NoButton,Move,682.3203125,708.80078125
842.4815602302551,842.4815602302551,NoButton,Move,677.234375,709.81640625
842.4938271045685,842.4938271045685,NoButton,Move,671.33203125,710.3515625
842.4980373382568,842.4980373382568,NoButton,Move,663.62890625,710.3515625
842.5063192844391,842.5063192844391,NoButton,Move,646.46875,708.71484375
842.5145320892334,842.5145320892334,NoButton,Move,630.125,702.17578125
842.5226471424103,842.5226471424103,NoButton,Move,611.77734375,693.4375
842.5308892726898,842.5308892726898,NoButton,Move,589.734375,680.9765625
842.5389492511749,842.5389492511749,NoButton,Move,567.0390625,666.17578125
842.5474081039429,842.5474081039429,NoButton,Move,543.04296875,646.3515625
842.5554780960083,842.5554780960083,NoButton,Move,501.48046875,606.171875
842.5637502670288,842.5637502670288,NoButton,Move,490.12109375,589.57421875
842.5719799995422,842.5719799995422,NoButton,Move,452.7265625,532.734375
842.5800912380219,842.5800912380219,NoButton,Move,444.86328125,513.515625
842.5882382392883,842.5882382392883,NoButton,Move,416.6484375,442.984375
842.5963892936707,842.5963892936707,NoButton,Move,405.20703125,397.2265625
842.6047632694244,842.6047632694244,NoButton,Move,396.109375,347.83984375
842.6130971908569,842.6130971908569,NoButton,Move,394.3046875,326.1953125
842.6209962368011,842.6209962368011,NoButton,Move,390.66015625,283.70703125
842.6291210651398,842.6291210651398,NoButton,Move,389.47265625,243.3984375
842.6371421813965,842.6371421813965,NoButton,Move,389.47265625,228.94140625
842.6512570381165,842.6512570381165,NoButton,Move,389.47265625,202.30078125
842.6543710231781,842.6543710231781,NoButton,Move,389.47265625,194.59765625
842.8661203384399,842.8661203384399,NoButton,Move,389.0,195.53515625
842.8744523525238,842.8744523525238,NoButton,Move,387.97265625,196.55859375
842.8824722766876,842.8824722766876,NoButton,Move,386.4921875,197.6640625
842.8907880783081,842.8907880783081,NoButton,Move,384.64453125,198.76953125
842.8988573551178,842.8988573551178,NoButton,Move,382.09375,200.46875
842.9071881771088,842.9071881771088,NoButton,Move,378.921875,202.27734375
842.9154732227325,842.9154732227325,NoButton,Move,374.59375,204.19921875
842.9242091178894,842.9242091178894,NoButton,Move,370.015625,206.73828125
842.9323062896729,842.9323062896729,NoButton,Move,365.6875,208.66015625
842.9400501251221,842.9400501251221,NoButton,Move,360.3203125,211.33984375
842.9483032226562,842.9483032226562,NoButton,Move,355.234375,213.37109375
842.956826210022,842.956826210022,NoButton,Move,349.8671875,216.5859375
842.9645533561707,842.9645533561707,NoButton,Move,344.5,219.265625
842.9727342128754,842.9727342128754,NoButton,Move,339.921875,221.8046875
842.9808492660522,842.9808492660522,NoButton,Move,337.93359375,223.390625
842.9890973567963,842.9890973567963,NoButton,Move,334.0859375,225.79296875
842.9972159862518,842.9972159862518,NoButton,Move,331.53515625,227.9140625
843.0062232017517,843.0062232017517,NoButton,Move,329.41015625,230.03515625
843.0147151947021,843.0147151947021,NoButton,Move,327.28515625,232.15625
843.0219261646271,843.0219261646271,NoButton,Move,326.17578125,233.6328125
843.0300421714783,843.0300421714783,NoButton,Move,325.06640625,235.109375
843.0385601520538,843.0385601520538,NoButton,Move,324.3828125,236.47265625
843.0461974143982,843.0461974143982,NoButton,Move,324.0390625,237.8359375
843.0545122623444,843.0545122623444,NoButton,Move,323.41015625,238.7734375
843.0626752376556,843.0626752376556,NoButton,Move,323.09375,239.7109375
843.0712141990662,843.0712141990662,NoButton,Move,322.46484375,240.6484375
843.0795042514801,843.0795042514801,NoButton,Move,322.17578125,241.21875
843.0876281261444,843.0876281261444,NoButton,Move,321.88671875,241.7890625
843.0958931446075,843.0958931446075,NoButton,Move,321.625,242.046875
843.1107671260834,843.1107671260834,NoButton,Move,321.05078125,242.33203125
843.130273103714,843.130273103714,NoButton,Move,320.7890625,242.58984375
843.130380153656,843.130380153656,NoButton,Move,320.52734375,242.84765625
843.1304960250854,843.1304960250854,NoButton,Move,320.265625,242.84765625
843.1373691558838,843.1373691558838,NoButton,Move,319.69140625,242.84765625
843.1445281505585,843.1445281505585,NoButton,Move,319.4296875,242.84765625
843.1555283069611,843.1555283069611,NoButton,Move,318.85546875,242.84765625
843.1610653400421,843.1610653400421,NoButton,Move,318.59375,242.84765625
843.1711022853851,843.1711022853851,NoButton,Move,318.01953125,242.84765625
843.1773869991302,843.1773869991302,NoButton,Move,317.7578125,242.84765625
843.1868441104889,843.1868441104889,NoButton,Move,317.18359375,242.84765625
843.1936411857605,843.1936411857605,NoButton,Move,316.921875,242.84765625
843.2046332359314,843.2046332359314,NoButton,Move,316.66015625,242.5859375
843.2100973129272,843.2100973129272,NoButton,Move,316.3984375,242.32421875
843.2264292240143,843.2264292240143,NoButton,Move,316.15234375,242.078125
843.2426280975342,843.2426280975342,NoButton,Move,316.15234375,241.83203125
843.2716290950775,843.2716290950775,Left,Pressed,316.15234375,241.83203125
843.4075100421906,843.4075100421906,Left,Released,316.15234375,241.83203125
846.1822330951691,846.1822330951691,NoButton,Move,316.3828125,241.83203125
846.853627204895,846.853627204895,NoButton,Move,316.3828125,242.0625
846.8618941307068,846.8618941307068,NoButton,Move,316.3828125,243.0
846.870031118393,846.870031118393,NoButton,Move,317.12109375,244.84375
846.8779304027557,846.8779304027557,NoButton,Move,318.30859375,247.22265625
846.8872203826904,846.8872203826904,NoButton,Move,320.98828125,252.5859375
846.89462018013,846.89462018013,NoButton,Move,326.62109375,263.15234375
846.9169731140137,846.9169731140137,NoButton,Move,332.25390625,274.421875
846.9170401096344,846.9170401096344,NoButton,Move,341.55078125,291.32421875
846.9187712669373,846.9187712669373,NoButton,Move,360.97265625,330.16796875
846.9270741939545,846.9270741939545,NoButton,Move,369.70703125,348.51171875
846.9353110790253,846.9353110790253,NoButton,Move,397.62890625,407.30078125
846.9435083866119,846.9435083866119,NoButton,Move,416.69140625,450.51171875
846.953488111496,846.953488111496,NoButton,Move,436.61328125,498.32421875
846.9601793289185,846.9601793289185,NoButton,Move,444.98046875,520.64453125
846.9679820537567,846.9679820537567,NoButton,Move,459.88671875,562.88671875
846.9765532016754,846.9765532016754,NoButton,Move,474.41796875,602.84765625
846.9846770763397,846.9846770763397,NoButton,Move,478.8125,616.03515625
846.9925312995911,846.9925312995911,NoButton,Move,488.67578125,641.68359375
847.0169081687927,847.0169081687927,NoButton,Move,491.61328125,649.328125
847.0169851779938,847.0169851779938,NoButton,Move,498.1484375,665.66796875
847.0170443058014,847.0170443058014,NoButton,Move,499.50390625,669.2890625
847.0253281593323,847.0253281593323,NoButton,Move,503.390625,678.36328125
847.0334801673889,847.0334801673889,NoButton,Move,504.9140625,683.4453125
847.5006811618805,847.5006811618805,NoButton,Move,504.9140625,683.67578125
847.508602142334,847.508602142334,NoButton,Move,504.9140625,683.93359375
847.5169382095337,847.5169382095337,NoButton,Move,504.9140625,684.19140625
847.5248770713806,847.5248770713806,NoButton,Move,504.9140625,684.44921875
847.5418140888214,847.5418140888214,NoButton,Move,504.66796875,684.44921875
847.5495421886444,847.5495421886444,NoButton,Move,504.66796875,684.70703125
848.2780323028564,848.2780323028564,NoButton,Move,504.43359375,684.70703125
850.390566110611,850.390566110611,NoButton,Move,504.6640625,684.70703125
850.3991820812225,850.3991820812225,NoButton,Move,505.234375,684.70703125
850.4076192378998,850.4076192378998,NoButton,Move,506.59765625,684.70703125
850.4158010482788,850.4158010482788,NoButton,Move,508.44140625,685.07421875
850.4238002300262,850.4238002300262,NoButton,Move,511.4140625,685.921875
850.4317491054535,850.4317491054535,NoButton,Move,515.03515625,686.82421875
850.4394223690033,850.4394223690033,NoButton,Move,520.1171875,687.83984375
850.4474999904633,850.4474999904633,NoButton,Move,529.83984375,689.78125
850.4560191631317,850.4560191631317,NoButton,Move,537.5390625,691.5546875
850.4642770290375,850.4642770290375,NoButton,Move,548.359375,693.58203125
850.4721851348877,850.4721851348877,NoButton,Move,559.1796875,696.28515625
850.4803283214569,850.4803283214569,NoButton,Move,571.15625,699.1015625
850.4884490966797,850.4884490966797,NoButton,Move,584.34375,702.03125
850.4965002536774,850.4965002536774,NoButton,Move,597.53125,705.69140625
850.5047261714935,850.5047261714935,NoButton,Move,610.71875,709.3515625
850.5131850242615,850.5131850242615,NoButton,Move,625.171875,713.15234375
850.5248801708221,850.5248801708221,NoButton,Move,639.625,717.71484375
850.5293402671814,850.5293402671814,NoButton,Move,655.40234375,722.4453125
850.5374081134796,850.5374081134796,NoButton,Move,669.85546875,727.0078125
850.545627117157,850.545627117157,NoButton,Move,687.01171875,731.91015625
850.5538232326508,850.5538232326508,NoButton,Move,701.46484375,736.47265625
850.5620381832123,850.5620381832123,NoButton,Move,715.91796875,740.2734375
851.9619944095612,851.9619944095612,NoButton,Move,715.91796875,739.80859375
851.9702293872833,851.9702293872833,NoButton,Move,716.94140625,738.78125
851.9786591529846,851.9786591529846,NoButton,Move,718.41796875,737.30078125
851.9864702224731,851.9864702224731,NoButton,Move,721.30078125,733.93359375
851.9951181411743,851.9951181411743,NoButton,Move,724.18359375,730.56640625
852.0046801567078,852.0046801567078,NoButton,Move,729.26171875,725.484375
852.0113201141357,852.0113201141357,NoButton,Move,734.84375,718.65625
852.0195262432098,852.0195262432098,NoButton,Move,741.97265625,711.5234375
852.0279281139374,852.0279281139374,NoButton,Move,751.12890625,703.76953125
852.0359132289886,852.0359132289886,NoButton,Move,760.65234375,694.2421875
852.0442571640015,852.0442571640015,NoButton,Move,769.80859375,685.78515625
852.0522122383118,852.0522122383118,NoButton,Move,778.96484375,677.328125
852.0619540214539,852.0619540214539,NoButton,Move,789.61328125,667.4375
852.0722312927246,852.0722312927246,NoButton,Move,799.8671875,658.64453125
852.0782372951508,852.0782372951508,NoButton,Move,811.27734375,649.51171875
852.0853481292725,852.0853481292725,NoButton,Move,816.35546875,644.99609375
852.0935242176056,852.0935242176056,NoButton,Move,823.484375,637.86328125
852.1015112400055,852.1015112400055,NoButton,Move,829.6875,631.03515625
852.1097710132599,852.1097710132599,NoButton,Move,831.80859375,628.91015625
852.118408203125,852.118408203125,NoButton,Move,834.859375,624.83984375
852.1262311935425,852.1262311935425,NoButton,Move,837.12109375,621.66796875
852.1344392299652,852.1344392299652,NoButton,Move,838.8203125,619.1171875
852.142914056778,852.142914056778,NoButton,Move,839.66796875,616.140625
852.1507241725922,852.1507241725922,NoButton,Move,839.66796875,614.7734375
852.5249021053314,852.5249021053314,NoButton,Move,839.66796875,614.07421875
852.526718378067,852.526718378067,NoButton,Move,839.66796875,609.74609375
852.5387661457062,852.5387661457062,NoButton,Move,839.15625,604.66015625
852.5431463718414,852.5431463718414,NoButton,Move,838.5625,596.95703125
852.555361032486,852.555361032486,NoButton,Move,837.375,589.25390625
852.5595901012421,852.5595901012421,NoButton,Move,836.01953125,578.4296875
852.5733771324158,852.5733771324158,NoButton,Move,834.6640625,567.60546875
852.5759041309357,852.5759041309357,NoButton,Move,832.6328125,556.78125
852.5847742557526,852.5847742557526,NoButton,Move,832.09375,550.88671875
852.5926620960236,852.5926620960236,NoButton,Move,830.1484375,541.16015625
852.6010570526123,852.6010570526123,NoButton,Move,828.8515625,531.43359375
852.6106171607971,852.6106171607971,NoButton,Move,827.609375,522.74609375
852.6319212913513,852.6319212913513,NoButton,Move,826.421875,515.04296875
852.6320502758026,852.6320502758026,NoButton,Move,825.85546875,508.26953125
852.636255979538,852.636255979538,NoButton,Move,825.4296875,505.29296875
852.6412672996521,852.6412672996521,NoButton,Move,824.9453125,500.96484375
852.6564931869507,852.6564931869507,NoButton,Move,823.98046875,496.63671875
852.6581072807312,852.6581072807312,NoButton,Move,823.5546875,493.66015625
852.6656980514526,852.6656980514526,NoButton,Move,823.15625,491.27734375
852.6739602088928,852.6739602088928,NoButton,Move,822.4140625,489.4296875
852.6821570396423,852.6821570396423,NoButton,Move,822.0703125,488.0625
852.6903932094574,852.6903932094574,NoButton,Move,821.75390625,487.12109375
852.6984961032867,852.6984961032867,NoButton,Move,821.46484375,486.546875
852.7069392204285,852.7069392204285,NoButton,Move,821.17578125,485.97265625
852.7149922847748,852.7149922847748,NoButton,Move,820.9140625,485.7109375
852.7232320308685,852.7232320308685,NoButton,Move,820.9140625,485.44921875
852.7314500808716,852.7314500808716,NoButton,Move,820.65234375,485.1875
852.7404000759125,852.7404000759125,NoButton,Move,820.390625,485.1875
852.7478079795837,852.7478079795837,NoButton,Move,820.12890625,484.92578125
852.7561001777649,852.7561001777649,NoButton,Move,819.8671875,484.6640625
852.7641241550446,852.7641241550446,NoButton,Move,819.60546875,484.40234375
852.7723550796509,852.7723550796509,NoButton,Move,819.34375,484.40234375
852.7806310653687,852.7806310653687,NoButton,Move,818.76953125,484.11328125
852.7887861728668,852.7887861728668,NoButton,Move,818.5078125,483.8515625
852.7970061302185,852.7970061302185,NoButton,Move,817.93359375,483.8515625
852.8052380084991,852.8052380084991,NoButton,Move,816.9921875,483.8515625
852.8134682178497,852.8134682178497,NoButton,Move,816.41796875,483.8515625
852.8216061592102,852.8216061592102,NoButton,Move,815.4765625,483.8515625
852.8305373191833,852.8305373191833,NoButton,Move,814.53515625,483.8515625
852.8386170864105,852.8386170864105,NoButton,Move,813.9609375,483.8515625
852.8468632698059,852.8468632698059,NoButton,Move,813.38671875,483.8515625
853.1721773147583,853.1721773147583,Left,Pressed,813.38671875,483.8515625
853.2719080448151,853.2719080448151,Left,Released,813.38671875,483.8515625
860.2714333534241,860.2714333534241,NoButton,Move,814.078125,483.8515625
860.2796053886414,860.2796053886414,NoButton,Move,815.015625,483.8515625
860.2877349853516,860.2877349853516,NoButton,Move,815.953125,483.8515625
860.2962291240692,860.2962291240692,NoButton,Move,816.890625,483.8515625
860.304101228714,860.304101228714,NoButton,Move,817.828125,483.8515625
860.3144733905792,860.3144733905792,NoButton,Move,819.19140625,483.5078125
860.3223421573639,860.3223421573639,NoButton,Move,820.5546875,483.5078125
860.3287441730499,860.3287441730499,NoButton,Move,821.4921875,483.5078125
860.3369483947754,860.3369483947754,NoButton,Move,822.4296875,483.5078125
860.3451273441315,860.3451273441315,NoButton,Move,823.0,483.5078125
860.353244304657,860.353244304657,NoButton,Move,823.9375,483.5078125
860.3616282939911,860.3616282939911,NoButton,Move,824.1953125,483.5078125
860.3696713447571,860.3696713447571,NoButton,Move,824.765625,483.5078125
860.3778963088989,860.3778963088989,NoButton,Move,825.0234375,483.5078125
860.3871784210205,860.3871784210205,NoButton,Move,825.59375,483.21875
860.3939073085785,860.3939073085785,NoButton,Move,826.1640625,483.21875
860.4059252738953,860.4059252738953,NoButton,Move,826.421875,483.21875
860.4105610847473,860.4105610847473,NoButton,Move,826.9921875,483.21875
860.4234991073608,860.4234991073608,NoButton,Move,827.5625,483.21875
860.4265542030334,860.4265542030334,NoButton,Move,828.1328125,483.21875
860.4348630905151,860.4348630905151,NoButton,Move,828.703125,483.21875
860.4429450035095,860.4429450035095,NoButton,Move,829.640625,483.21875
860.451333284378,860.451333284378,NoButton,Move,830.2109375,483.21875
860.4596374034882,860.4596374034882,NoButton,Move,830.78125,483.21875
860.467695236206,860.467695236206,NoButton,Move,831.71875,483.21875
860.4759032726288,860.4759032726288,NoButton,Move,832.2890625,483.21875
860.484256029129,860.484256029129,NoButton,Move,832.859375,483.21875
860.4924821853638,860.4924821853638,NoButton,Move,833.4296875,482.9296875
860.5006289482117,860.5006289482117,NoButton,Move,833.6875,482.9296875
860.5086271762848,860.5086271762848,NoButton,Move,834.2578125,482.9296875
860.5167632102966,860.5167632102966,NoButton,Move,834.515625,482.9296875
860.525012254715,860.525012254715,NoButton,Move,834.7734375,482.9296875
860.533093214035,860.533093214035,NoButton,Move,835.34375,482.9296875
860.5410072803497,860.5410072803497,NoButton,Move,835.6015625,482.66796875
860.5500683784485,860.5500683784485,NoButton,Move,835.859375,482.66796875
860.5595872402191,860.5595872402191,NoButton,Move,836.1171875,482.66796875
860.5663552284241,860.5663552284241,NoButton,Move,836.375,482.66796875
860.5741922855377,860.5741922855377,NoButton,Move,836.9453125,482.66796875
860.5826182365417,860.5826182365417,NoButton,Move,837.203125,482.66796875
860.5905861854553,860.5905861854553,NoButton,Move,837.4609375,482.66796875
860.5990340709686,860.5990340709686,NoButton,Move,837.71875,482.66796875
860.6068160533905,860.6068160533905,NoButton,Move,837.9765625,482.66796875
860.6152760982513,860.6152760982513,NoButton,Move,838.234375,482.66796875
860.6232540607452,860.6232540607452,NoButton,Move,838.4921875,482.66796875
860.6320450305939,860.6320450305939,NoButton,Move,838.75,482.66796875
860.648285150528,860.648285150528,NoButton,Move,838.9921875,482.66796875
860.6693670749664,860.6693670749664,NoButton,Move,839.234375,482.66796875
860.6721432209015,860.6721432209015,NoButton,Move,839.4921875,482.66796875
860.6804909706116,860.6804909706116,NoButton,Move,839.75,482.66796875
860.6902630329132,860.6902630329132,NoButton,Move,840.0078125,482.66796875
860.696649312973,860.696649312973,NoButton,Move,840.265625,482.66796875
860.7134041786194,860.7134041786194,NoButton,Move,840.5078125,482.66796875
860.7227141857147,860.7227141857147,NoButton,Move,840.765625,482.92578125
860.7295022010803,860.7295022010803,NoButton,Move,841.0234375,482.92578125
860.7387192249298,860.7387192249298,NoButton,Move,841.28125,483.18359375
860.7458190917969,860.7458190917969,NoButton,Move,841.5390625,483.18359375
860.7627062797546,860.7627062797546,NoButton,Move,841.78125,483.42578125
860.7718951702118,860.7718951702118,NoButton,Move,842.0390625,483.42578125
860.7784292697906,860.7784292697906,NoButton,Move,842.0390625,483.68359375
860.7903900146484,860.7903900146484,NoButton,Move,842.296875,483.68359375
860.8059923648834,860.8059923648834,NoButton,Move,842.5390625,483.92578125
860.8285644054413,860.8285644054413,NoButton,Move,842.77734375,484.1640625
860.8444600105286,860.8444600105286,NoButton,Move,843.01953125,484.1640625
860.8770532608032,860.8770532608032,NoButton,Move,843.01953125,484.40234375
860.877256155014,860.877256155014,NoButton,Move,843.27734375,484.40234375
860.9091010093689,860.9091010093689,NoButton,Move,843.515625,484.40234375
860.9177362918854,860.9177362918854,NoButton,Move,843.515625,484.64453125
860.9256601333618,860.9256601333618,NoButton,Move,843.7734375,484.64453125
860.9587802886963,860.9587802886963,NoButton,Move,844.0078125,484.64453125
860.9667870998383,860.9667870998383,NoButton,Move,844.0078125,484.90234375
861.0081861019135,861.0081861019135,NoButton,Move,844.2421875,484.90234375
861.0655810832977,861.0655810832977,NoButton,Move,844.4765625,484.90234375
861.0739221572876,861.0739221572876,NoButton,Move,844.4765625,485.16015625
861.3357591629028,861.3357591629028,NoButton,Move,844.70703125,485.16015625
861.3462681770325,861.3462681770325,NoButton,Move,844.96484375,485.16015625
861.3604161739349,861.3604161739349,NoButton,Move,845.20703125,485.16015625
861.3683702945709,861.3683702945709,NoButton,Move,845.46484375,485.16015625
861.3847441673279,861.3847441673279,NoButton,Move,845.70703125,485.16015625
861.3928413391113,861.3928413391113,NoButton,Move,845.96484375,485.16015625
861.4014272689819,861.4014272689819,NoButton,Move,846.53515625,485.16015625
861.4093062877655,861.4093062877655,NoButton,Move,847.47265625,485.47265625
861.4174802303314,861.4174802303314,NoButton,Move,848.8359375,485.8125
861.4442763328552,861.4442763328552,NoButton,Move,850.6796875,486.55078125
861.4443521499634,861.4443521499634,NoButton,Move,853.65234375,487.82421875
861.4444241523743,861.4444241523743,NoButton,Move,859.015625,490.50390625
861.4496252536774,861.4496252536774,NoButton,Move,865.53125,494.6484375
861.4577271938324,861.4577271938324,NoButton,Move,878.94140625,503.32421875
861.465870141983,861.465870141983,NoButton,Move,894.15625,514.3125
861.4740033149719,861.4740033149719,NoButton,Move,913.68359375,528.26171875
861.4824430942535,861.4824430942535,NoButton,Move,936.3671875,543.0546875
861.4906432628632,861.4906432628632,NoButton,Move,958.0703125,558.83984375
861.498829126358,861.498829126358,NoButton,Move,981.4140625,576.09375
861.5071380138397,861.5071380138397,NoButton,Move,992.40234375,583.41796875
861.5153453350067,861.5153453350067,NoButton,Move,1010.43359375,596.0390625
861.5235371589661,861.5235371589661,NoButton,Move,1016.07421875,600.55078125
861.5316331386566,861.5316331386566,NoButton,Move,1028.24609375,608.91796875
861.5398063659668,861.5398063659668,NoButton,Move,1037.0390625,615.6796875
861.5479762554169,861.5479762554169,NoButton,Move,1039.5859375,617.80078125
861.5562691688538,861.5562691688538,NoButton,Move,1045.2265625,622.3125
861.5644612312317,861.5644612312317,NoButton,Move,1048.58984375,625.1953125
861.5729162693024,861.5729162693024,NoButton,Move,1051.13671875,626.89453125
861.5985860824585,861.5985860824585,NoButton,Move,1052.2421875,628.37109375
864.7963562011719,864.7963562011719,NoButton,Move,1051.0859375,628.37109375
864.804172039032,864.804172039032,NoButton,Move,1043.9765625,631.33203125
864.8140232563019,864.8140232563019,NoButton,Move,1035.30078125,634.4296875
864.8209609985352,864.8209609985352,NoButton,Move,1014.55859375,640.73828125
