2073.5959463119507,2073.5959463119507,NoButton,Move,852.32421875,612.66796875
2073.6033041477203,2073.6033041477203,NoButton,Move,839.8671875,618.52734375
2073.6122303009033,2073.6122303009033,NoButton,Move,827.41015625,624.38671875
2073.619290113449,2073.619290113449,NoButton,Move,816.13671875,630.01953125
2073.6286101341248,2073.6286101341248,NoButton,Move,805.98828125,634.75390625
2073.6356542110443,2073.6356542110443,NoButton,Move,795.41796875,640.38671875
2073.6451251506805,2073.6451251506805,NoButton,Move,790.83984375,642.92578125
2073.652088165283,2073.652088165283,NoButton,Move,781.76171875,647.4609375
2073.661920070648,2073.661920070648,NoButton,Move,774.65234375,651.60546875
2073.6684472560883,2073.6684472560883,NoButton,Move,767.54296875,655.15625
2073.678607225418,2073.678607225418,NoButton,Move,761.0234375,659.30078125
2073.6848261356354,2073.6848261356354,NoButton,Move,756.4453125,662.3515625
2073.695221424103,2073.695221424103,NoButton,Move,754.59765625,663.45703125
2073.701327085495,2073.701327085495,NoButton,Move,750.75,665.859375
2073.7119569778442,2073.7119569778442,NoButton,Move,748.19921875,667.98046875
2073.717759370804,2073.717759370804,NoButton,Move,745.6484375,669.6796875
2073.7285780906677,2073.7285780906677,NoButton,Move,744.16796875,671.15625
2073.7343661785126,2073.7343661785126,NoButton,Move,742.6875,672.6328125
2073.7454681396484,2073.7454681396484,NoButton,Move,741.578125,674.109375
2073.7504980564117,2073.7504980564117,NoButton,Move,740.46875,675.5859375
2073.7586722373962,2073.7586722373962,NoButton,Move,740.125,676.94921875
2073.767157316208,2073.767157316208,NoButton,Move,739.44140625,678.3125
2073.775083065033,2073.775083065033,NoButton,Move,739.44140625,680.15625
2073.7835550308228,2073.7835550308228,NoButton,Move,739.09765625,681.51953125
2073.7915391921997,2073.7915391921997,NoButton,Move,739.09765625,683.36328125
2073.7993710041046,2073.7993710041046,NoButton,Move,739.09765625,684.7265625
2073.8080880641937,2073.8080880641937,NoButton,Move,739.09765625,686.08984375
2073.816350221634,2073.816350221634,NoButton,Move,739.09765625,687.453125
2073.824252128601,2073.824252128601,NoButton,Move,739.09765625,688.390625
2073.8321862220764,2073.8321862220764,NoButton,Move,739.09765625,689.328125
2073.8405413627625,2073.8405413627625,NoButton,Move,739.09765625,689.8984375
2073.848832130432,2073.848832130432,NoButton,Move,739.09765625,690.8359375
2073.85689330101,2073.85689330101,NoButton,Move,739.09765625,691.09375
2073.86518406868,2073.86518406868,NoButton,Move,739.09765625,691.6640625
2073.87309718132,2073.87309718132,NoButton,Move,739.09765625,691.921875
2073.8811872005463,2073.8811872005463,NoButton,Move,739.09765625,692.1796875
2073.889502286911,2073.889502286911,NoButton,Move,739.09765625,692.4375
2073.913951396942,2073.913951396942,Left,Pressed,739.09765625,692.4375
2073.930244207382,2073.930244207382,NoButton,Move,739.09765625,692.55859375
2074.012551307678,2074.012551307678,Left,Released,739.09765625,692.55859375
2076.125150203705,2076.125150203705,NoButton,Move,740.48046875,692.55859375
2076.1331210136414,2076.1331210136414,NoButton,Move,749.1640625,691.31640625
2076.1410822868347,2076.1410822868347,NoButton,Move,762.3515625,688.3828125
2076.1493113040924,2076.1493113040924,NoButton,Move,775.5390625,685.44921875
2076.1575920581818,2076.1575920581818,NoButton,Move,791.31640625,683.08203125
2076.165791988373,2076.165791988373,NoButton,Move,808.47265625,680.62890625
2076.173985004425,2076.173985004425,NoButton,Move,824.25,679.05078125
2076.1821660995483,2076.1821660995483,NoButton,Move,858.3515625,676.84765625
2076.190174341202,2076.190174341202,NoButton,Move,890.5,675.7734375
2076.1985042095184,2076.1985042095184,NoButton,Move,920.75390625,675.7734375
2076.206668138504,2076.206668138504,NoButton,Move,951.0078125,675.7734375
2076.214815378189,2076.214815378189,NoButton,Move,962.984375,675.7734375
2076.223006248474,2076.223006248474,NoButton,Move,986.234375,677.6328125
2076.2311742305756,2076.2311742305756,NoButton,Move,1007.875,682.140625
2076.2392592430115,2076.2392592430115,NoButton,Move,1026.46875,686.36328125
2076.247784137726,2076.247784137726,NoButton,Move,1032.3671875,688.5078125
2076.2557632923126,2076.2557632923126,NoButton,Move,1043.1875,691.88671875
2076.263989210129,2076.263989210129,NoButton,Move,1045.56640625,693.07421875
2076.452346086502,2076.452346086502,NoButton,Move,1046.265625,693.07421875
2076.4604279994965,2076.4604279994965,NoButton,Move,1052.1640625,692.0
2076.468632221222,2076.468632221222,NoButton,Move,1059.86328125,689.03515625
2076.476886987686,2076.476886987686,NoButton,Move,1068.546875,686.55078125
2076.484934091568,2076.484934091568,NoButton,Move,1078.26953125,683.95703125
2076.493079185486,2076.493079185486,NoButton,Move,1090.24609375,681.83984375
2076.5012822151184,2076.5012822151184,NoButton,Move,1101.06640625,679.80859375
2076.509523153305,2076.509523153305,NoButton,Move,1110.7890625,678.51171875
2076.5177142620087,2076.5177142620087,NoButton,Move,1120.51171875,677.21484375
2076.525951385498,2076.525951385498,NoButton,Move,1137.66796875,675.578125
2076.5341172218323,2076.5341172218323,NoButton,Move,1143.56640625,675.578125
2076.542380094528,2076.542380094528,NoButton,Move,1156.75390625,675.578125
2076.550414085388,2076.550414085388,NoButton,Move,1166.4765625,675.578125
2076.558671236038,2076.558671236038,NoButton,Move,1174.17578125,675.578125
2076.5667672157288,2076.5667672157288,NoButton,Move,1176.01953125,675.578125
2078.99812912941,2078.99812912941,NoButton,Move,1175.5546875,675.578125
2079.0068941116333,2079.0068941116333,NoButton,Move,1171.25,676.0546875
2079.0148632526398,2079.0148632526398,NoButton,Move,1160.42578125,678.7578125
2079.022844314575,2079.022844314575,NoButton,Move,1148.4453125,680.87109375
2079.0313532352448,2079.0313532352448,NoButton,Move,1129.84765625,682.55859375
2079.039383172989,2079.039383172989,NoButton,Move,1108.203125,683.45703125
2079.0475492477417,2079.0475492477417,NoButton,Move,1083.28515625,684.4140625
2079.055808067322,2079.055808067322,NoButton,Move,1056.64453125,684.4140625
2079.0643153190613,2079.0643153190613,NoButton,Move,1030.00390625,684.4140625
2079.0724811553955,2079.0724811553955,NoButton,Move,1018.0234375,684.4140625
2079.080489397049,2079.080489397049,NoButton,Move,994.76953125,684.4140625
2080.0877912044525,2080.0877912044525,NoButton,Move,995.23046875,684.4140625
2080.0957140922546,2080.0957140922546,NoButton,Move,996.25390625,685.4375
2080.1036462783813,2080.1036462783813,NoButton,Move,996.87890625,686.375
2080.111960172653,2080.111960172653,NoButton,Move,997.44921875,686.9453125
2080.1200182437897,2080.1200182437897,NoButton,Move,998.12890625,688.30859375
2080.1282663345337,2080.1282663345337,NoButton,Move,998.80859375,689.671875
2080.136390209198,2080.136390209198,NoButton,Move,999.1484375,691.03515625
2080.1446442604065,2080.1446442604065,NoButton,Move,999.99609375,694.0078125
2080.1527721881866,2080.1527721881866,NoButton,Move,1000.8984375,697.62890625
2080.1609122753143,2080.1609122753143,NoButton,Move,1001.37890625,701.953125
2080.169100046158,2080.169100046158,NoButton,Move,1001.37890625,706.27734375
2080.1775901317596,2080.1775901317596,NoButton,Move,1001.37890625,710.6015625
2080.18550825119,2080.18550825119,NoButton,Move,1000.8671875,715.68359375
2080.194036245346,2080.194036245346,NoButton,Move,998.18359375,721.046875
2080.2020242214203,2080.2020242214203,NoButton,Move,992.99609375,729.47265625
2080.2100059986115,2080.2100059986115,NoButton,Move,990.27734375,732.1875
2080.218377351761,2080.218377351761,NoButton,Move,985.76171875,737.265625
2080.2264461517334,2080.2264461517334,NoButton,Move,981.46875,741.5546875
2080.234607219696,2080.234607219696,NoButton,Move,977.17578125,745.84375
2080.242883205414,2080.242883205414,NoButton,Move,973.80859375,749.20703125
2080.251103401184,2080.251103401184,NoButton,Move,972.328125,750.68359375
2080.259294271469,2080.259294271469,NoButton,Move,969.609375,753.3984375
2080.2674522399902,2080.2674522399902,NoButton,Move,967.484375,755.51953125
2080.27552318573,2080.27552318573,NoButton,Move,965.89453125,757.50390625
2080.283855199814,2080.283855199814,NoButton,Move,964.4140625,758.98046875
2080.2918603420258,2080.2918603420258,NoButton,Move,963.78515625,759.91796875
2080.3001091480255,2080.3001091480255,NoButton,Move,963.15625,760.85546875
2080.3083131313324,2080.3083131313324,NoButton,Move,962.83984375,761.79296875
2080.3167431354523,2080.3167431354523,NoButton,Move,962.55078125,762.36328125
2080.325079202652,2080.325079202652,NoButton,Move,962.26171875,762.93359375
2080.3328392505646,2080.3328392505646,NoButton,Move,962.26171875,763.19140625
2080.341076374054,2080.341076374054,NoButton,Move,962.26171875,763.44921875
2080.3492081165314,2080.3492081165314,NoButton,Move,962.0,763.70703125
2080.3802831172943,2080.3802831172943,Left,Pressed,962.0,763.70703125
2080.3804092407227,2080.3804092407227,NoButton,Move,962.0,763.828125
2080.446184158325,2080.446184158325,Left,Released,962.0,763.828125
2080.6446511745453,2080.6446511745453,NoButton,Move,961.30078125,763.828125
2080.652022123337,2080.652022123337,NoButton,Move,955.3984375,763.828125
2080.6620061397552,2080.6620061397552,NoButton,Move,944.57421875,763.828125
2080.6685440540314,2080.6685440540314,NoButton,Move,921.3203125,763.828125
2080.67937207222,2080.67937207222,NoButton,Move,887.21484375,763.828125
2080.6849970817566,2080.6849970817566,NoButton,Move,835.4140625,766.484375
2080.692987203598,2080.692987203598,NoButton,Move,725.84765625,773.66796875
2080.701319217682,2080.701319217682,NoButton,Move,634.76953125,782.09765625
2080.710032224655,2080.710032224655,NoButton,Move,538.41015625,795.859375
2080.7176880836487,2080.7176880836487,NoButton,Move,493.6796875,804.5546875
2080.725917339325,2080.725917339325,NoButton,Move,458.6953125,813.58203125
2080.7341871261597,2080.7341871261597,NoButton,Move,391.3828125,827.04296875
2080.7423570156097,2080.7423570156097,NoButton,Move,335.96484375,839.5078125
2080.7525272369385,2080.7525272369385,NoButton,Move,320.18359375,842.66015625
2080.75829911232,2080.75829911232,NoButton,Move,309.359375,844.01171875
2080.76659822464,2080.76659822464,NoButton,Move,282.71875,846.96875
2080.77454328537,2080.77454328537,NoButton,Move,250.56640625,848.0390625
2081.012639284134,2081.012639284134,NoButton,Move,249.86328125,848.0390625
2081.0207772254944,2081.0207772254944,NoButton,Move,246.890625,848.0390625
2081.0283391475677,2081.0283391475677,NoButton,Move,243.265625,848.0390625
2081.036472082138,2081.036472082138,NoButton,Move,237.36328125,847.5
2081.0447742938995,2081.0447742938995,NoButton,Move,228.67578125,846.87890625
2081.052948951721,2081.052948951721,NoButton,Move,219.98828125,845.015625
2081.061074256897,2081.061074256897,NoButton,Move,209.1640625,842.30859375
2081.069309234619,2081.069309234619,NoButton,Move,203.26171875,840.69921875
2081.077708005905,2081.077708005905,NoButton,Move,193.53515625,838.10546875
2081.086016178131,2081.086016178131,NoButton,Move,184.84765625,835.62109375
2081.0945410728455,2081.0945410728455,NoButton,Move,177.14453125,833.25
2081.102751970291,2081.102751970291,NoButton,Move,174.16796875,832.3984375
2081.1108391284943,2081.1108391284943,NoButton,Move,169.08203125,830.87109375
2081.1189391613007,2081.1189391613007,NoButton,Move,165.45703125,829.51171875
2081.1270802021027,2081.1270802021027,NoButton,Move,163.07421875,828.71484375
2081.13520526886,2081.13520526886,NoButton,Move,161.2265625,827.97265625
2081.142893075943,2081.142893075943,NoButton,Move,160.28515625,827.34375
2081.1510252952576,2081.1510252952576,NoButton,Move,159.7109375,827.0546875
2081.1798062324524,2081.1798062324524,Left,Pressed,159.7109375,827.0546875
2081.1960372924805,2081.1960372924805,NoButton,Move,159.44140625,826.91796875
2081.246511220932,2081.246511220932,Left,Released,159.44140625,826.91796875
2081.4955163002014,2081.4955163002014,NoButton,Move,159.90234375,826.91796875
2081.5036420822144,2081.5036420822144,NoButton,Move,164.2265625,826.43359375
2081.5112092494965,2081.5112092494965,NoButton,Move,170.43359375,823.046875
2081.5200481414795,2081.5200481414795,NoButton,Move,179.4609375,818.53125
2081.5308401584625,2081.5308401584625,NoButton,Move,209.46484375,805.66796875
2081.5364422798157,2081.5364422798157,NoButton,Move,239.46875,793.87890625
2081.5518720149994,2081.5518720149994,NoButton,Move,277.40234375,778.46484375
2081.5522570610046,2081.5522570610046,NoButton,Move,321.88671875,761.94140625
2081.560762166977,2081.560762166977,NoButton,Move,378.234375,742.21875
2081.5688214302063,2081.5688214302063,NoButton,Move,441.4296875,724.578125
2081.5772621631622,2081.5772621631622,NoButton,Move,509.85546875,707.84765625
2081.5854880809784,2081.5854880809784,NoButton,Move,579.8046875,694.16015625
2081.593620300293,2081.593620300293,NoButton,Move,649.75390625,683.51171875
2081.6016314029694,2081.6016314029694,NoButton,Move,714.421875,676.16015625
2081.6097490787506,2081.6097490787506,NoButton,Move,741.05859375,675.171875
2081.6179492473602,2081.6179492473602,NoButton,Move,792.85546875,673.83984375
2081.626074075699,2081.626074075699,NoButton,Move,810.01171875,673.83984375
2081.6342561244965,2081.6342561244965,NoButton,Move,844.11328125,673.83984375
2081.6426413059235,2081.6426413059235,NoButton,Move,853.8359375,673.83984375
2081.650852203369,2081.650852203369,NoButton,Move,872.4296875,673.83984375
2081.659077167511,2081.659077167511,NoButton,Move,876.75390625,674.3203125
2081.6674292087555,2081.6674292087555,NoButton,Move,891.20703125,675.078125
2081.831502199173,2081.831502199173,NoButton,Move,891.20703125,674.37109375
2081.8389072418213,2081.8389072418213,NoButton,Move,891.20703125,670.74609375
2081.8475081920624,2081.8475081920624,NoButton,Move,891.68359375,666.43359375
2081.855749130249,2081.855749130249,NoButton,Move,892.19140625,661.34765625
2081.863906145096,2081.863906145096,NoButton,Move,893.20703125,656.26171875
2081.8724253177643,2081.8724253177643,NoButton,Move,893.7421875,650.359375
2081.8803100585938,2081.8803100585938,NoButton,Move,894.27734375,644.45703125
2081.8883242607117,2081.8883242607117,NoButton,Move,895.0078125,631.265625
2081.8968670368195,2081.8968670368195,NoButton,Move,895.73828125,618.07421875
2081.908858060837,2081.908858060837,NoButton,Move,895.73828125,603.6171875
2081.9132931232452,2081.9132931232452,NoButton,Move,895.73828125,589.16015625
2081.9215800762177,2081.9215800762177,NoButton,Move,895.73828125,573.37890625
2081.929450273514,2081.929450273514,NoButton,Move,895.73828125,558.921875
2081.937151193619,2081.937151193619,NoButton,Move,895.73828125,552.1484375
2081.9460911750793,2081.9460911750793,NoButton,Move,895.73828125,540.21875
2081.953953027725,2081.953953027725,NoButton,Move,894.3828125,529.39453125
2081.9620101451874,2081.9620101451874,NoButton,Move,893.9296875,525.76953125
2082.114240169525,2082.114240169525,Right,Pressed,893.9296875,525.76953125
2082.228380203247,2082.228380203247,Right,Released,893.9296875,525.76953125
2082.847200155258,2082.847200155258,NoButton,Move,894.85546875,525.76953125
2082.855060338974,2082.855060338974,NoButton,Move,897.234375,525.76953125
2082.8632102012634,2082.8632102012634,NoButton,Move,899.61328125,525.76953125
2082.8718190193176,2082.8718190193176,NoButton,Move,903.234375,525.31640625
2082.8795301914215,2082.8795301914215,NoButton,Move,906.85546875,523.95703125
2082.8875432014465,2082.8875432014465,NoButton,Move,911.9375,521.921875
2082.8951280117035,2082.8951280117035,NoButton,Move,921.01171875,518.03125
2082.9082753658295,2082.9082753658295,NoButton,Move,927.21875,514.64453125
2082.914278268814,2082.914278268814,NoButton,Move,935.28125,510.30078125
2082.920090198517,2082.920090198517,NoButton,Move,943.70703125,504.46484375
2082.9283571243286,2082.9283571243286,NoButton,Move,953.17578125,498.375
2082.9403944015503,2082.9403944015503,NoButton,Move,962.64453125,492.28515625
2082.9474313259125,2082.9474313259125,NoButton,Move,966.7109375,489.23046875
2082.9528822898865,2082.9528822898865,NoButton,Move,974.15234375,484.265625
2082.961011171341,2082.961011171341,NoButton,Move,980.9765625,478.6796875
2082.9694352149963,2082.9694352149963,NoButton,Move,986.0546875,474.1640625
2082.9779839515686,2082.9779839515686,NoButton,Move,990.34375,469.87109375
2082.9859199523926,2082.9859199523926,NoButton,Move,992.60546875,466.69921875
2083.0135390758514,2083.0135390758514,NoButton,Move,993.9609375,463.07421875
2083.0136482715607,2083.0136482715607,NoButton,Move,994.3828125,460.09765625
2083.558939218521,2083.558939218521,NoButton,Move,993.453125,460.09765625
2083.566940307617,2083.566940307617,NoButton,Move,988.875,463.1484375
2083.575131177902,2083.575131177902,NoButton,Move,978.3046875,468.78125
2083.5834863185883,2083.5834863185883,NoButton,Move,963.3125,475.08984375
2083.5915293693542,2083.5915293693542,NoButton,Move,942.5703125,482.30078125
2083.600676059723,2083.600676059723,NoButton,Move,917.65234375,489.0078125
2083.60875415802,2083.60875415802,NoButton,Move,891.01171875,494.92578125
2083.6157732009888,2083.6157732009888,NoButton,Move,860.75390625,498.0546875
2083.6239790916443,2083.6239790916443,NoButton,Move,832.33203125,500.08203125
2083.6320843696594,2083.6320843696594,NoButton,Move,820.3515625,500.78515625
2083.640286207199,2083.640286207199,NoButton,Move,798.70703125,500.78515625
2083.648394346237,2083.648394346237,NoButton,Move,791.00390625,500.78515625
2083.6566252708435,2083.6566252708435,NoButton,Move,775.22265625,500.78515625
2083.664864063263,2083.664864063263,NoButton,Move,763.2421875,499.375
2083.6731309890747,2083.6731309890747,NoButton,Move,753.515625,497.4296875
2083.6811740398407,2083.6811740398407,NoButton,Move,751.1328125,496.6328125
2083.689355134964,2083.689355134964,NoButton,Move,746.046875,495.61328125
2083.6976401805878,2083.6976401805878,NoButton,Move,743.0703125,494.76171875
2083.7058041095734,2083.7058041095734,NoButton,Move,741.22265625,494.01953125
2083.714021205902,2083.714021205902,NoButton,Move,739.85546875,493.67578125
2083.7221670150757,2083.7221670150757,NoButton,Move,739.28125,493.1015625
2083.7468161582947,2083.7468161582947,Left,Pressed,739.28125,493.1015625
2083.762994289398,2083.762994289398,NoButton,Move,739.01171875,493.1015625
2083.812740087509,2083.812740087509,Left,Released,739.01171875,493.1015625
2083.8379793167114,2083.8379793167114,NoButton,Move,739.01171875,493.8125
2083.9512791633606,2083.9512791633606,NoButton,Move,739.7421875,492.10546875
2083.963897228241,2083.963897228241,NoButton,Move,748.87109375,480.69140625
2083.9676082134247,2083.9676082134247,NoButton,Move,762.39453125,467.1640625
2083.97553730011,2083.97553730011,NoButton,Move,776.8203125,450.9296875
2083.9836909770966,2083.9836909770966,NoButton,Move,813.20703125,417.140625
2083.9921112060547,2083.9921112060547,NoButton,Move,857.921875,373.86328125
2084.0058150291443,2084.0058150291443,NoButton,Move,943.59765625,297.296875
2084.0231471061707,2084.0231471061707,NoButton,Move,1008.0078125,247.375
2084.0232751369476,2084.0232751369476,NoButton,Move,1077.30078125,194.57421875
2084.030172109604,2084.030172109604,NoButton,Move,1148.24609375,145.07421875
2084.0327820777893,2084.0327820777893,NoButton,Move,1184.6640625,122.0078125
2084.040922164917,2084.040922164917,NoButton,Move,1253.90234375,78.52734375
2084.0492491722107,2084.0492491722107,NoButton,Move,1317.22265625,43.00390625
2084.0573852062225,2084.0573852062225,NoButton,Move,1340.8984375,30.17578125
2084.0657153129578,2084.0657153129578,NoButton,Move,1385.08203125,5.48046875
2084.0737850666046,2084.0737850666046,NoButton,Move,1399.28125,0.0
2084.081941127777,2084.081941127777,NoButton,Move,1411.0,0.0
2084.090188026428,2084.090188026428,NoButton,Move,1432.38671875,0.0
2084.098833322525,2084.098833322525,NoButton,Move,1436.9609375,0.0
2084.1065192222595,2084.1065192222595,NoButton,Move,1439.98046875,0.0
2084.1146001815796,2084.1146001815796,NoButton,Move,1439.98046875,0.0
2084.122888326645,2084.122888326645,NoButton,Move,1439.98046875,0.0
2084.131142139435,2084.131142139435,NoButton,Move,1439.98046875,0.0
2084.1390821933746,2084.1390821933746,NoButton,Move,1439.98046875,0.0
2084.1474611759186,2084.1474611759186,NoButton,Move,1439.98046875,0.0
2084.1638791561127,2084.1638791561127,NoButton,Move,1439.34765625,1.890625
2084.1720292568207,2084.1720292568207,NoButton,Move,1435.58984375,6.71484375
2084.1801431179047,2084.1801431179047,NoButton,Move,1432.703125,10.078125
2084.188388109207,2084.188388109207,NoButton,Move,1426.21875,17.85546875
2084.1966230869293,2084.1966230869293,NoButton,Move,1420.01171875,24.6796875
2084.2048592567444,2084.2048592567444,NoButton,Move,1413.8046875,31.50390625
2084.2135541439056,2084.2135541439056,NoButton,Move,1410.4375,34.8671875
2084.2213323116302,2084.2213323116302,NoButton,Move,1403.3046875,41.99609375
2084.2296240329742,2084.2296240329742,NoButton,Move,1397.09765625,48.8203125
2084.2378392219543,2084.2378392219543,NoButton,Move,1390.890625,55.0234375
2084.2461462020874,2084.2461462020874,NoButton,Move,1385.55859375,60.9453125
2084.2545993328094,2084.2545993328094,NoButton,Move,1380.2265625,66.8671875
2084.262780189514,2084.262780189514,NoButton,Move,1375.7109375,72.5078125
2084.271052122116,2084.271052122116,NoButton,Move,1370.37890625,78.4296875
2084.2791771888733,2084.2791771888733,NoButton,Move,1365.86328125,83.5078125
2084.287303209305,2084.287303209305,NoButton,Move,1361.34765625,88.5859375
2084.2957990169525,2084.2957990169525,NoButton,Move,1356.265625,93.09765625
2084.303837299347,2084.303837299347,NoButton,Move,1351.18359375,97.609375
2084.312208175659,2084.312208175659,NoButton,Move,1346.35546875,101.36328125
2084.31990814209,2084.31990814209,NoButton,Move,1340.7109375,105.875
2084.3323402404785,2084.3323402404785,NoButton,Move,1335.06640625,109.82421875
2084.3357512950897,2084.3357512950897,NoButton,Move,1329.421875,113.7734375
2084.3440523147583,2084.3440523147583,NoButton,Move,1326.87109375,115.47265625
2084.3522851467133,2084.3522851467133,NoButton,Move,1322.29296875,118.01171875
2084.360519170761,2084.360519170761,NoButton,Move,1319.12109375,119.8203125
2084.3688781261444,2084.3688781261444,NoButton,Move,1316.73828125,121.0078125
2084.3769850730896,2084.3769850730896,NoButton,Move,1315.2578125,122.11328125
2084.385087966919,2084.385087966919,NoButton,Move,1314.31640625,122.42578125
2084.3934230804443,2084.3934230804443,NoButton,Move,1313.7421875,122.7109375
2084.4015531539917,2084.4015531539917,NoButton,Move,1313.16796875,122.7109375
2084.512311220169,2084.512311220169,NoButton,Move,1313.40234375,122.47265625
2084.51243519783,2084.51243519783,NoButton,Move,1314.33984375,121.84375
2084.512537240982,2084.512537240982,NoButton,Move,1316.18359375,121.1015625
2084.513477087021,2084.513477087021,NoButton,Move,1318.02734375,120.73046875
2084.5136001110077,2084.5136001110077,NoButton,Move,1320.40625,120.33203125
2084.5137033462524,2084.5137033462524,NoButton,Move,1323.37890625,119.48046875
2084.5138022899628,2084.5138022899628,NoButton,Move,1327.703125,118.99609375
2084.5139520168304,2084.5139520168304,NoButton,Move,1336.38671875,117.1328125
2084.514144182205,2084.514144182205,NoButton,Move,1343.15625,116.56640625
2084.51575922966,2084.51575922966,NoButton,Move,1347.48046875,116.56640625
2084.523742198944,2084.523742198944,NoButton,Move,1354.25,116.0
2084.531913280487,2084.531913280487,NoButton,Move,1361.94921875,115.40625
2084.5401179790497,2084.5401179790497,NoButton,Move,1367.84765625,115.40625
2084.5483722686768,2084.5483722686768,NoButton,Move,1370.8203125,115.40625
2084.556551218033,2084.556551218033,NoButton,Move,1375.14453125,115.40625
2084.564778327942,2084.564778327942,NoButton,Move,1378.765625,115.40625
2084.5730662345886,2084.5730662345886,NoButton,Move,1381.14453125,115.40625
2084.581191301346,2084.581191301346,NoButton,Move,1382.98828125,115.40625
2084.5894463062286,2084.5894463062286,NoButton,Move,1383.92578125,115.40625
2084.5978050231934,2084.5978050231934,NoButton,Move,1384.49609375,115.40625
2084.605929374695,2084.605929374695,NoButton,Move,1385.06640625,115.40625
2084.61403632164,2084.61403632164,NoButton,Move,1385.32421875,115.40625
2084.6222100257874,2084.6222100257874,NoButton,Move,1385.58203125,115.40625
2084.638506412506,2084.638506412506,NoButton,Move,1385.82421875,115.16015625
2084.64679813385,2084.64679813385,NoButton,Move,1385.82421875,114.8984375
2084.6550221443176,2084.6550221443176,NoButton,Move,1385.82421875,114.32421875
2084.6631610393524,2084.6631610393524,NoButton,Move,1385.82421875,114.0625
2084.671403169632,2084.671403169632,NoButton,Move,1385.82421875,113.80078125
2084.6797182559967,2084.6797182559967,NoButton,Move,1385.82421875,113.5390625
2084.6877670288086,2084.6877670288086,NoButton,Move,1385.82421875,113.27734375
2084.704243183136,2084.704243183136,NoButton,Move,1385.82421875,113.03125
2084.7288312911987,2084.7288312911987,NoButton,Move,1385.82421875,112.7890625
2084.7372794151306,2084.7372794151306,NoButton,Move,1385.82421875,112.21484375
2084.7455883026123,2084.7455883026123,NoButton,Move,1385.53515625,111.640625
2084.753850221634,2084.753850221634,NoButton,Move,1384.9609375,111.06640625
2084.762176990509,2084.762176990509,NoButton,Move,1384.01953125,110.4375
2084.7704000473022,2084.7704000473022,NoButton,Move,1383.390625,109.49609375
2084.778218984604,2084.778218984604,NoButton,Move,1383.1015625,108.921875
2084.786306142807,2084.786306142807,NoButton,Move,1382.52734375,108.34765625
2084.79457116127,2084.79457116127,NoButton,Move,1381.953125,108.05859375
2084.8027460575104,2084.8027460575104,NoButton,Move,1381.953125,107.796875
2084.811069250107,2084.811069250107,NoButton,Move,1381.69140625,107.53515625
2084.8299000263214,2084.8299000263214,Left,Pressed,1381.69140625,107.53515625
2084.84583234787,2084.84583234787,NoButton,Move,1381.56640625,107.41015625
2084.946230173111,2084.946230173111,Left,Released,1381.56640625,107.41015625
2085.417572259903,2085.417572259903,NoButton,Move,1381.56640625,108.1015625
2085.425451040268,2085.425451040268,NoButton,Move,1381.56640625,109.9453125
2085.433554172516,2085.433554172516,NoButton,Move,1381.56640625,112.32421875
2085.441558122635,2085.441558122635,NoButton,Move,1381.56640625,115.9453125
2085.449876308441,2085.449876308441,NoButton,Move,1381.11328125,119.56640625
2085.458409309387,2085.458409309387,NoButton,Move,1380.62890625,123.890625
2085.466786146164,2085.466786146164,NoButton,Move,1379.1015625,128.97265625
2085.4744441509247,2085.4744441509247,NoButton,Move,1376.5078125,138.6953125
2085.482437133789,2085.482437133789,NoButton,Move,1374.25,145.46484375
2085.490680217743,2085.490680217743,NoButton,Move,1371.28515625,153.1640625
2085.4989881515503,2085.4989881515503,NoButton,Move,1367.39453125,162.23828125
2085.5069432258606,2085.5069432258606,NoButton,Move,1361.53125,174.69140625
2085.515246152878,2085.515246152878,NoButton,Move,1354.68359375,187.62109375
2085.5232293605804,2085.5232293605804,NoButton,Move,1341.265625,209.66015625
2085.5316421985626,2085.5316421985626,NoButton,Move,1330.2734375,224.875
2085.539788007736,2085.539788007736,NoButton,Move,1318.9140625,242.34375
2085.5479531288147,2085.5479531288147,NoButton,Move,1313.078125,250.12109375
2085.556334257126,2085.556334257126,NoButton,Move,1302.0859375,265.3359375
2085.5649201869965,2085.5649201869965,NoButton,Move,1291.828125,277.95703125
2085.573079109192,2085.573079109192,NoButton,Move,1288.0703125,282.78125
2085.581033229828,2085.581033229828,NoButton,Move,1280.31640625,291.9375
2085.589122056961,2085.589122056961,NoButton,Move,1278.19140625,294.484375
2085.5974972248077,2085.5974972248077,NoButton,Move,1274.23828125,300.125
2085.6056871414185,2085.6056871414185,NoButton,Move,1270.67578125,304.19140625
2085.6138072013855,2085.6138072013855,NoButton,Move,1268.55078125,306.73828125
2085.621954202652,2085.621954202652,NoButton,Move,1266.84765625,309.28515625
2085.6301550865173,2085.6301550865173,NoButton,Move,1265.8203125,310.30859375
2085.6383621692657,2085.6383621692657,NoButton,Move,1264.7109375,311.78515625
2085.6465582847595,2085.6465582847595,NoButton,Move,1264.13671875,312.35546875
2085.6546800136566,2085.6546800136566,NoButton,Move,1263.1953125,312.98046875
2085.662868976593,2085.662868976593,NoButton,Move,1261.828125,313.66015625
2087.0389261245728,2087.0389261245728,NoButton,Move,1260.90234375,313.890625
2087.046658039093,2087.046658039093,NoButton,Move,1259.53515625,314.5703125
2087.0548911094666,2087.0548911094666,NoButton,Move,1258.16796875,315.25
2087.062920331955,2087.062920331955,NoButton,Move,1256.3203125,315.98828125
