252.37833428382874,252.37833428382874,NoButton,Move,835.24609375,462.83984375
252.38647508621216,252.38647508621216,NoButton,Move,809.16015625,479.53125
252.39504408836365,252.39504408836365,NoButton,Move,799.29296875,486.57421875
252.40344214439392,252.40344214439392,NoButton,Move,781.2578125,499.1953125
252.41114711761475,252.41114711761475,NoButton,Move,774.73828125,503.33984375
252.41930317878723,252.41930317878723,NoButton,Move,762.5625,511.70703125
252.42998337745667,252.42998337745667,NoButton,Move,753.08984375,517.79296875
252.43615818023682,252.43615818023682,NoButton,Move,746.5703125,522.53125
252.44386506080627,252.44386506080627,NoButton,Move,744.58203125,524.1171875
252.45190405845642,252.45190405845642,NoButton,Move,740.51171875,527.67578125
252.46062326431274,252.46062326431274,NoButton,Move,737.9609375,529.375
252.46859622001648,252.46859622001648,NoButton,Move,735.8359375,531.49609375
252.4765202999115,252.4765202999115,NoButton,Move,734.35546875,532.6015625
253.02479815483093,253.02479815483093,NoButton,Move,733.890625,532.6015625
253.03625226020813,253.03625226020813,NoButton,Move,730.9140625,532.6015625
253.04127526283264,253.04127526283264,NoButton,Move,726.5859375,531.63671875
253.05059623718262,253.05059623718262,NoButton,Move,720.68359375,529.48828125
253.05741834640503,253.05741834640503,NoButton,Move,709.859375,526.10546875
253.07000017166138,253.07000017166138,NoButton,Move,689.1171875,518.890625
253.07411932945251,253.07411932945251,NoButton,Move,669.8984375,512.7734375
253.08535432815552,253.08535432815552,NoButton,Move,661.2109375,510.2890625
253.09018230438232,253.09018230438232,NoButton,Move,643.45703125,504.37109375
253.10333013534546,253.10333013534546,NoButton,Move,627.67578125,499.63671875
253.10643315315247,253.10643315315247,NoButton,Move,611.89453125,494.90234375
253.11461400985718,253.11461400985718,NoButton,Move,598.703125,491.23828125
253.12320613861084,253.12320613861084,NoButton,Move,592.80078125,489.62890625
253.13695526123047,253.13695526123047,NoButton,Move,581.9765625,486.921875
253.13954210281372,253.13954210281372,NoButton,Move,572.25,484.328125
253.1513750553131,253.1513750553131,NoButton,Move,564.546875,482.55078125
253.1556270122528,253.1556270122528,NoButton,Move,558.64453125,480.94140625
253.16645908355713,253.16645908355713,NoButton,Move,552.7421875,479.8671875
253.1722662448883,253.1722662448883,NoButton,Move,547.65625,478.33984375
253.1857671737671,253.1857671737671,NoButton,Move,545.80859375,477.59765625
254.23043203353882,254.23043203353882,NoButton,Move,546.26953125,477.59765625
254.23057317733765,254.23057317733765,NoButton,Move,549.890625,477.59765625
254.23235821723938,254.23235821723938,NoButton,Move,555.7890625,477.59765625
254.2331440448761,254.2331440448761,NoButton,Move,564.4375,476.9765625
254.23369717597961,254.23369717597961,NoButton,Move,564.4375,476.9765625
254.23918628692627,254.23918628692627,NoButton,Move,574.16015625,475.03125
254.2446253299713,254.2446253299713,NoButton,Move,608.26171875,470.62890625
254.25305008888245,254.25305008888245,NoButton,Move,625.41796875,468.9921875
254.26123905181885,254.26123905181885,NoButton,Move,684.80859375,464.74609375
254.27205228805542,254.27205228805542,NoButton,Move,736.60546875,462.0859375
254.27749705314636,254.27749705314636,NoButton,Move,795.99609375,462.0859375
254.29344820976257,254.29344820976257,NoButton,Move,863.3046875,462.0859375
254.29570031166077,254.29570031166077,NoButton,Move,933.25390625,465.125
254.30272006988525,254.30272006988525,NoButton,Move,1005.84375,479.0234375
254.62213325500488,254.62213325500488,NoButton,Move,1005.84375,480.4296875
254.6300241947174,254.6300241947174,NoButton,Move,1005.84375,482.80859375
254.6386432647705,254.6386432647705,NoButton,Move,1006.58203125,484.65234375
254.64653635025024,254.64653635025024,NoButton,Move,1007.3203125,486.49609375
254.65449905395508,254.65449905395508,NoButton,Move,1007.6875,488.33984375
254.6624402999878,254.6624402999878,NoButton,Move,1008.0546875,490.18359375
254.6705961227417,254.6705961227417,NoButton,Move,1008.421875,492.02734375
254.67879819869995,254.67879819869995,NoButton,Move,1008.84375,495.0
254.6903133392334,254.6903133392334,NoButton,Move,1009.29296875,498.62109375
254.6951620578766,254.6951620578766,NoButton,Move,1009.71484375,501.59375
254.70334935188293,254.70334935188293,NoButton,Move,1010.1640625,505.21484375
254.71160316467285,254.71160316467285,NoButton,Move,1010.1640625,508.1875
254.72003507614136,254.72003507614136,NoButton,Move,1010.1640625,510.03125
254.72797226905823,254.72797226905823,NoButton,Move,1010.5859375,513.00390625
254.73636507987976,254.73636507987976,NoButton,Move,1010.5859375,515.9765625
254.74426436424255,254.74426436424255,NoButton,Move,1010.5859375,518.35546875
254.75410723686218,254.75410723686218,NoButton,Move,1010.5859375,520.734375
254.76080107688904,254.76080107688904,NoButton,Move,1010.953125,522.578125
254.76906418800354,254.76906418800354,NoButton,Move,1010.953125,524.421875
254.77701807022095,254.77701807022095,NoButton,Move,1011.3203125,526.26171875
254.78523325920105,254.78523325920105,NoButton,Move,1011.3203125,527.625
254.7933533191681,254.7933533191681,NoButton,Move,1011.66015625,528.98828125
254.80267906188965,254.80267906188965,NoButton,Move,1012.0,530.3515625
254.809828042984,254.809828042984,NoButton,Move,1012.33984375,531.71484375
254.81930708885193,254.81930708885193,NoButton,Move,1012.65234375,532.65234375
254.82613921165466,254.82613921165466,NoButton,Move,1012.9921875,534.015625
254.83437514305115,254.83437514305115,NoButton,Move,1013.3046875,534.953125
254.84262704849243,254.84262704849243,NoButton,Move,1013.58984375,535.5234375
254.8535192012787,254.8535192012787,NoButton,Move,1013.875,536.09375
254.85878920555115,254.85878920555115,NoButton,Move,1014.16015625,536.6640625
254.8668200969696,254.8668200969696,NoButton,Move,1014.4453125,537.234375
254.8751142024994,254.8751142024994,NoButton,Move,1014.703125,537.4921875
254.88615322113037,254.88615322113037,NoButton,Move,1015.2734375,537.77734375
254.89148330688477,254.89148330688477,NoButton,Move,1016.2109375,538.08984375
254.9008231163025,254.9008231163025,NoButton,Move,1016.78125,538.375
254.90779638290405,254.90779638290405,NoButton,Move,1017.71875,538.6875
254.9186623096466,254.9186623096466,NoButton,Move,1019.08203125,538.6875
254.9242331981659,254.9242331981659,NoButton,Move,1020.01953125,538.6875
254.93404626846313,254.93404626846313,NoButton,Move,1020.95703125,538.6875
254.94063925743103,254.94063925743103,NoButton,Move,1021.89453125,538.6875
254.95339632034302,254.95339632034302,NoButton,Move,1022.83203125,538.6875
254.95678734779358,254.95678734779358,NoButton,Move,1023.40234375,538.6875
254.9661581516266,254.9661581516266,NoButton,Move,1024.33984375,538.6875
254.9734001159668,254.9734001159668,NoButton,Move,1025.27734375,538.6875
254.98273921012878,254.98273921012878,NoButton,Move,1025.84765625,538.11328125
254.98959016799927,254.98959016799927,NoButton,Move,1026.78515625,537.484375
255.0031201839447,255.0031201839447,NoButton,Move,1027.41015625,536.54296875
255.00610208511353,255.00610208511353,NoButton,Move,1028.34765625,535.9140625
255.0192723274231,255.0192723274231,NoButton,Move,1029.28515625,535.28515625
255.02235531806946,255.02235531806946,NoButton,Move,1029.85546875,534.7109375
255.0331392288208,255.0331392288208,NoButton,Move,1030.42578125,534.13671875
255.03914427757263,255.03914427757263,NoButton,Move,1030.99609375,533.5625
255.05272316932678,255.05272316932678,NoButton,Move,1031.56640625,533.2734375
255.05511713027954,255.05511713027954,NoButton,Move,1031.82421875,533.01171875
255.06354928016663,255.06354928016663,NoButton,Move,1032.39453125,532.72265625
255.0715970993042,255.0715970993042,NoButton,Move,1032.65234375,532.4609375
255.07981324195862,255.07981324195862,NoButton,Move,1032.91015625,532.4609375
255.08811807632446,255.08811807632446,NoButton,Move,1032.91015625,532.19921875
255.11314034461975,255.11314034461975,NoButton,Move,1032.91015625,531.95703125
255.1713330745697,255.1713330745697,NoButton,Move,1033.14453125,531.71875
255.22750997543335,255.22750997543335,NoButton,Move,1033.14453125,531.48046875
255.3639132976532,255.3639132976532,NoButton,Move,1033.375,531.48046875
255.3642542362213,255.3642542362213,Left,Pressed,1033.375,531.48046875
255.58405709266663,255.58405709266663,NoButton,Move,1033.2578125,531.48046875
255.6005880832672,255.6005880832672,NoButton,Move,1029.640625,531.48046875
255.61729621887207,255.61729621887207,NoButton,Move,1016.71875,531.48046875
255.63391423225403,255.63391423225403,NoButton,Move,989.046875,531.48046875
255.650630235672,255.650630235672,NoButton,Move,948.58984375,531.48046875
255.66744804382324,255.66744804382324,NoButton,Move,910.59375,531.48046875
255.68411111831665,255.68411111831665,NoButton,Move,874.1484375,531.48046875
255.70077633857727,255.70077633857727,NoButton,Move,839.64453125,531.88671875
255.71812295913696,255.71812295913696,NoButton,Move,814.05078125,532.9375
255.73426413536072,255.73426413536072,NoButton,Move,792.76953125,534.2265625
255.75103425979614,255.75103425979614,NoButton,Move,776.5234375,535.4453125
255.7676181793213,255.7676181793213,NoButton,Move,765.90625,536.4765625
255.7845151424408,255.7845151424408,NoButton,Move,758.67578125,537.3828125
255.80087614059448,255.80087614059448,NoButton,Move,752.64453125,538.23828125
255.81775426864624,255.81775426864624,NoButton,Move,748.2890625,538.83984375
255.83400130271912,255.83400130271912,NoButton,Move,745.69921875,539.02734375
255.8506212234497,255.8506212234497,NoButton,Move,744.18359375,539.02734375
255.8674511909485,255.8674511909485,NoButton,Move,743.5234375,539.02734375
256.10101222991943,256.10101222991943,NoButton,Move,743.3984375,539.02734375
256.7845821380615,256.7845821380615,Left,Released,743.3984375,539.02734375
266.9281930923462,266.9281930923462,NoButton,Move,744.3203125,539.02734375
266.9363181591034,266.9363181591034,NoButton,Move,748.64453125,539.02734375
266.9444582462311,266.9444582462311,NoButton,Move,755.4140625,539.02734375
266.9525671005249,266.9525671005249,NoButton,Move,764.09765625,539.02734375
266.96071434020996,266.96071434020996,NoButton,Move,773.8203125,539.02734375
266.968759059906,266.968759059906,NoButton,Move,809.9296875,539.02734375
266.97700810432434,266.97700810432434,NoButton,Move,844.03125,539.02734375
266.9853312969208,266.9853312969208,NoButton,Move,884.3359375,542.58203125
266.99371123313904,266.99371123313904,NoButton,Move,929.9765625,553.9921875
267.0017011165619,267.0017011165619,NoButton,Move,981.53125,571.62890625
267.0097939968109,267.0097939968109,NoButton,Move,1036.6796875,594.25390625
267.0180153846741,267.0180153846741,NoButton,Move,1092.93359375,623.1015625
267.0264513492584,267.0264513492584,NoButton,Move,1114.97265625,636.515625
267.0346112251282,267.0346112251282,NoButton,Move,1160.12890625,663.078125
267.042866230011,267.042866230011,NoButton,Move,1199.52734375,689.765625
267.0509171485901,267.0509171485901,NoButton,Move,1212.1484375,699.23046875
267.059228181839,267.059228181839,NoButton,Move,1236.14453125,718.0078125
267.0670702457428,267.0670702457428,NoButton,Move,1243.2734375,725.13671875
267.07525396347046,267.07525396347046,NoButton,Move,1256.34375,737.390625
267.2159962654114,267.2159962654114,NoButton,Move,1256.34375,737.62109375
267.22307419776917,267.22307419776917,NoButton,Move,1256.34375,739.46484375
267.23231315612793,267.23231315612793,NoButton,Move,1256.34375,741.84375
267.2391662597656,267.2391662597656,NoButton,Move,1256.34375,744.22265625
267.24941515922546,267.24941515922546,NoButton,Move,1256.34375,746.06640625
267.25589418411255,267.25589418411255,NoButton,Move,1255.546875,748.4453125
267.2662363052368,267.2662363052368,NoButton,Move,1254.4375,749.921875
267.2721221446991,267.2721221446991,NoButton,Move,1251.55078125,753.28515625
267.2803680896759,267.2803680896759,NoButton,Move,1248.37890625,755.546875
267.28839015960693,267.28839015960693,NoButton,Move,1242.16796875,758.9296875
267.2966101169586,267.2966101169586,NoButton,Move,1235.39453125,760.0546875
267.30661821365356,267.30661821365356,NoButton,Move,1226.70703125,760.671875
267.31401920318604,267.31401920318604,NoButton,Move,1216.98046875,760.671875
267.32178711891174,267.32178711891174,NoButton,Move,1205.0,759.26171875
267.3299672603607,267.3299672603607,NoButton,Move,1181.0390625,750.63671875
267.33760929107666,267.33760929107666,NoButton,Move,1164.6953125,743.28125
267.3454613685608,267.3454613685608,NoButton,Move,1156.265625,738.09375
267.35366129875183,267.35366129875183,NoButton,Move,1140.73828125,729.921875
267.3619303703308,267.3619303703308,NoButton,Move,1133.62890625,726.3671875
267.37006998062134,267.37006998062134,NoButton,Move,1121.90625,719.76953125
267.3783142566681,267.3783142566681,NoButton,Move,1118.05859375,717.36328125
267.3863790035248,267.3863790035248,NoButton,Move,1110.94921875,713.21484375
267.39483523368835,267.39483523368835,NoButton,Move,1105.58203125,710.53125
267.402939081192,267.402939081192,NoButton,Move,1102.41015625,708.71875
267.41143703460693,267.41143703460693,NoButton,Move,1100.5625,707.9765625
267.4197771549225,267.4197771549225,NoButton,Move,1099.1953125,707.29296875
267.68247509002686,267.68247509002686,NoButton,Move,1099.1953125,707.5234375
267.6897163391113,267.6897163391113,NoButton,Move,1099.765625,707.80859375
267.70163917541504,267.70163917541504,NoButton,Move,1100.3359375,708.37890625
267.70632433891296,267.70632433891296,NoButton,Move,1100.62109375,708.94921875
267.7159192562103,267.7159192562103,NoButton,Move,1100.87890625,709.20703125
267.7225830554962,267.7225830554962,NoButton,Move,1101.13671875,709.46484375
267.732625246048,267.732625246048,NoButton,Move,1101.39453125,709.72265625
267.73897528648376,267.73897528648376,NoButton,Move,1101.65234375,709.98046875
267.76796531677246,267.76796531677246,Left,Pressed,1101.65234375,709.98046875
267.7842552661896,267.7842552661896,NoButton,Move,1101.76953125,709.98046875
267.90082025527954,267.90082025527954,NoButton,Move,1101.17578125,709.98046875
267.91740226745605,267.91740226745605,NoButton,Move,1096.08984375,709.98046875
267.936576128006,267.936576128006,NoButton,Move,1081.43359375,709.98046875
267.97428035736084,267.97428035736084,NoButton,Move,1055.1015625,709.98046875
267.97451639175415,267.97451639175415,NoButton,Move,1023.3984375,709.98046875
267.9857442378998,267.9857442378998,NoButton,Move,993.58203125,709.98046875
268.00088596343994,268.00088596343994,NoButton,Move,970.71875,709.98046875
268.017391204834,268.017391204834,NoButton,Move,954.1796875,709.98046875
268.0340311527252,268.0340311527252,NoButton,Move,941.015625,709.98046875
268.0506680011749,268.0506680011749,NoButton,Move,932.99609375,709.98046875
268.06734323501587,268.06734323501587,NoButton,Move,927.34375,709.98046875
268.08390617370605,268.08390617370605,NoButton,Move,921.74609375,710.01953125
268.1006271839142,268.1006271839142,NoButton,Move,917.24609375,710.4296875
268.1215512752533,268.1215512752533,NoButton,Move,912.73828125,711.4375
268.1341071128845,268.1341071128845,NoButton,Move,907.7265625,712.69140625
268.1539943218231,268.1539943218231,NoButton,Move,903.5625,713.6796875
268.16742396354675,268.16742396354675,NoButton,Move,899.3359375,714.25390625
268.19002318382263,268.19002318382263,NoButton,Move,894.9609375,714.58203125
268.20097517967224,268.20097517967224,NoButton,Move,891.484375,714.703125
268.21748399734497,268.21748399734497,NoButton,Move,889.265625,714.703125
268.23404812812805,268.23404812812805,NoButton,Move,888.08203125,714.703125
268.25082325935364,268.25082325935364,NoButton,Move,887.3203125,714.703125
268.26749897003174,268.26749897003174,NoButton,Move,886.78515625,714.53515625
268.2842311859131,268.2842311859131,NoButton,Move,886.0859375,713.87890625
268.3009011745453,268.3009011745453,NoButton,Move,885.27734375,712.8671875
268.3304681777954,268.3304681777954,NoButton,Move,884.58203125,712.02734375
268.3340811729431,268.3340811729431,NoButton,Move,884.00390625,711.44921875
268.3615231513977,268.3615231513977,NoButton,Move,883.3203125,711.0078125
268.36729526519775,268.36729526519775,NoButton,Move,882.63671875,710.59375
268.3840570449829,268.3840570449829,NoButton,Move,881.953125,710.2265625
268.4116532802582,268.4116532802582,NoButton,Move,881.109375,709.92578125
268.417387008667,268.417387008667,NoButton,Move,880.28125,709.6328125
268.44288206100464,268.44288206100464,NoButton,Move,879.44921875,709.36328125
268.45061707496643,268.45061707496643,NoButton,Move,878.44140625,709.21875
268.4672441482544,268.4672441482544,NoButton,Move,876.8984375,709.0546875
268.48400831222534,268.48400831222534,NoButton,Move,874.0078125,708.69921875
268.5007071495056,268.5007071495056,NoButton,Move,870.1875,708.3125
268.5174331665039,268.5174331665039,NoButton,Move,866.3671875,708.09765625
268.53412222862244,268.53412222862244,NoButton,Move,862.01171875,707.86328125
268.5507860183716,268.5507860183716,NoButton,Move,857.49609375,707.30859375
268.56749629974365,268.56749629974365,NoButton,Move,853.83203125,706.7890625
268.5841772556305,268.5841772556305,NoButton,Move,851.1796875,706.41796875
268.61135935783386,268.61135935783386,NoButton,Move,849.7265625,706.1171875
268.6173231601715,268.6173231601715,NoButton,Move,849.1328125,706.01171875
269.2847909927368,269.2847909927368,Left,Released,849.1328125,706.01171875
269.4573721885681,269.4573721885681,NoButton,Move,851.9609375,702.0
269.4663851261139,269.4663851261139,NoButton,Move,857.5078125,695.21875
269.4744372367859,269.4744372367859,NoButton,Move,863.7109375,689.01171875
269.48248529434204,269.48248529434204,NoButton,Move,871.48828125,682.52734375
269.49098110198975,269.49098110198975,NoButton,Move,878.8984375,677.58203125
269.4989981651306,269.4989981651306,NoButton,Move,888.3671875,671.4921875
269.5072681903839,269.5072681903839,NoButton,Move,896.79296875,665.65625
269.51865220069885,269.51865220069885,NoButton,Move,906.26171875,659.56640625
269.52369928359985,269.52369928359985,NoButton,Move,925.1953125,647.83984375
269.5312120914459,269.5312120914459,NoButton,Move,932.30078125,643.69140625
269.5394332408905,269.5394332408905,NoButton,Move,950.05078125,636.08203125
269.5477101802826,269.5477101802826,NoButton,Move,967.80078125,628.47265625
269.55601716041565,269.55601716041565,NoButton,Move,984.140625,621.93359375
269.56432938575745,269.56432938575745,NoButton,Move,999.91796875,617.19921875
269.57279324531555,269.57279324531555,NoButton,Move,1014.37109375,613.39453125
269.735080242157,269.735080242157,Left,Pressed,1014.37109375,613.39453125
269.83420634269714,269.83420634269714,Left,Released,1014.37109375,613.39453125
271.07846331596375,271.07846331596375,NoButton,Move,1014.37109375,612.46875
271.0865762233734,271.0865762233734,NoButton,Move,1014.37109375,608.140625
271.09482312202454,271.09482312202454,NoButton,Move,1014.37109375,599.453125
271.10294818878174,271.10294818878174,NoButton,Move,1014.37109375,582.29296875
271.1111512184143,271.1111512184143,NoButton,Move,1012.6796875,563.6953125
271.1193263530731,271.1193263530731,NoButton,Move,1008.16796875,542.05078125
271.12755131721497,271.12755131721497,NoButton,Move,1001.45703125,517.1328125
271.1357340812683,271.1357340812683,NoButton,Move,991.80859375,486.05078125
271.173602104187,271.173602104187,NoButton,Move,971.23046875,424.3203125
271.1736550331116,271.1736550331116,NoButton,Move,953.43359375,379.83203125
271.1736912727356,271.1736912727356,NoButton,Move,931.265625,327.18359375
271.17373728752136,271.17373728752136,NoButton,Move,908.19921875,276.98046875
271.1765229701996,271.1765229701996,NoButton,Move,882.7421875,221.828125
271.1898181438446,271.1898181438446,NoButton,Move,857.28515625,166.67578125
271.19298219680786,271.19298219680786,NoButton,Move,834.65625,111.5234375
271.2011682987213,271.2011682987213,NoButton,Move,826.98828125,87.5625
271.21590518951416,271.21590518951416,NoButton,Move,810.46484375,43.07421875
271.2174642086029,271.2174642086029,NoButton,Move,787.91796875,0.0
271.22554421424866,271.22554421424866,NoButton,Move,783.69140625,0.0
271.2337942123413,271.2337942123413,NoButton,Move,780.16796875,0.0
271.6194531917572,271.6194531917572,NoButton,Move,779.44921875,3.33984375
271.62775325775146,271.62775325775146,NoButton,Move,777.19140625,10.109375
271.6354670524597,271.6354670524597,NoButton,Move,775.83203125,13.73046875
271.64391326904297,271.64391326904297,NoButton,Move,774.4765625,17.3359375
271.6521291732788,271.6521291732788,NoButton,Move,773.19921875,20.30859375
271.6602113246918,271.6602113246918,NoButton,Move,772.40234375,22.6875
271.6685230731964,271.6685230731964,NoButton,Move,771.29296875,24.53125
271.6765522956848,271.6765522956848,NoButton,Move,769.84765625,28.85546875
271.6850652694702,271.6850652694702,NoButton,Move,768.03515625,32.4765625
271.69317507743835,271.69317507743835,NoButton,Move,767.23828125,34.85546875
271.7017230987549,271.7017230987549,NoButton,Move,766.046875,37.234375
271.7096130847931,271.7096130847931,NoButton,Move,765.3046875,39.078125
271.7178511619568,271.7178511619568,NoButton,Move,764.5625,40.921875
271.7260081768036,271.7260081768036,NoButton,Move,763.8203125,42.765625
271.7358901500702,271.7358901500702,NoButton,Move,763.4765625,44.12890625
271.7420012950897,271.7420012950897,NoButton,Move,762.79296875,45.4921875
271.7510771751404,271.7510771751404,NoButton,Move,762.44921875,46.85546875
271.7585611343384,271.7585611343384,NoButton,Move,762.10546875,48.21875
271.7678372859955,271.7678372859955,NoButton,Move,761.6796875,51.19140625
271.7747492790222,271.7747492790222,NoButton,Move,761.30859375,53.03515625
271.78495717048645,271.78495717048645,NoButton,Move,760.96484375,54.3984375
271.791166305542,271.791166305542,NoButton,Move,760.59375,56.2421875
271.8014452457428,271.8014452457428,NoButton,Move,760.22265625,58.0859375
271.80767011642456,271.80767011642456,NoButton,Move,759.87890625,59.44921875
271.8181140422821,271.8181140422821,NoButton,Move,759.53515625,60.8125
271.82425022125244,271.82425022125244,NoButton,Move,759.19140625,62.17578125
271.83425402641296,271.83425402641296,NoButton,Move,758.84765625,63.5390625
271.84054613113403,271.84054613113403,NoButton,Move,758.21875,64.4765625
271.85095715522766,271.85095715522766,NoButton,Move,757.875,65.83984375
271.85673332214355,271.85673332214355,NoButton,Move,757.19140625,67.203125
271.8683340549469,271.8683340549469,NoButton,Move,756.8203125,69.046875
271.87309217453003,271.87309217453003,NoButton,Move,755.62890625,71.42578125
271.88463616371155,271.88463616371155,NoButton,Move,754.88671875,73.26953125
271.88951420783997,271.88951420783997,NoButton,Move,754.203125,74.6328125
271.90190410614014,271.90190410614014,NoButton,Move,753.40625,77.01171875
271.90602922439575,271.90602922439575,NoButton,Move,752.609375,79.390625
271.9140682220459,271.9140682220459,NoButton,Move,751.8671875,81.234375
271.92210507392883,271.92210507392883,NoButton,Move,751.18359375,82.59765625
271.93058729171753,271.93058729171753,NoButton,Move,750.83984375,83.9609375
271.9383490085602,271.9383490085602,NoButton,Move,750.55078125,84.53125
271.94656920433044,271.94656920433044,NoButton,Move,750.26171875,85.1015625
271.95458936691284,271.95458936691284,NoButton,Move,749.97265625,85.671875
271.9633731842041,271.9633731842041,NoButton,Move,749.7109375,85.9296875
271.9844663143158,271.9844663143158,Left,Pressed,749.7109375,85.9296875
272.00111413002014,272.00111413002014,NoButton,Move,749.7109375,86.05078125
272.11661529541016,272.11661529541016,Left,Released,749.7109375,86.05078125
272.1166772842407,272.1166772842407,NoButton,Move,749.7109375,85.34375
276.4567151069641,276.4567151069641,NoButton,Move,747.625,90.203125
276.46800923347473,276.46800923347473,NoButton,Move,743.671875,95.84375
276.4729940891266,276.4729940891266,NoButton,Move,739.5234375,102.359375
276.4839861392975,276.4839861392975,NoButton,Move,736.3046875,107.72265625
276.489294052124,276.489294052124,NoButton,Move,733.25,112.296875
276.5006642341614,276.5006642341614,NoButton,Move,729.4921875,117.12109375
276.50578212738037,276.50578212738037,NoButton,Move,725.9296875,121.1875
276.5188820362091,276.5188820362091,NoButton,Move,721.65625,125.45703125
276.5224711894989,276.5224711894989,NoButton,Move,717.8984375,130.28125
276.53075218200684,276.53075218200684,NoButton,Move,709.44140625,139.4375
276.539231300354,276.539231300354,NoButton,Move,699.9140625,148.9609375
276.54706621170044,276.54706621170044,NoButton,Move,688.5,158.08984375
276.5548312664032,276.5548312664032,NoButton,Move,675.875,167.5546875
276.5630211830139,276.5630211830139,NoButton,Move,661.1640625,176.5390625
276.57930636405945,276.57930636405945,NoButton,Move,635.7890625,190.74609375
276.5795409679413,276.5795409679413,NoButton,Move,618.03515625,198.3515625
276.5872960090637,276.5872960090637,NoButton,Move,598.81640625,205.3359375
276.5952661037445,276.5952661037445,NoButton,Move,576.4921875,211.84375
276.60479521751404,276.60479521751404,NoButton,Move,565.66796875,213.87109375
276.6116671562195,276.6116671562195,NoButton,Move,545.57421875,219.109375
276.62115812301636,276.62115812301636,NoButton,Move,525.48046875,223.4765625
276.6280882358551,276.6280882358551,NoButton,Move,506.8828125,228.546875
276.6377511024475,276.6377511024475,NoButton,Move,489.72265625,232.62890625
276.6442790031433,276.6442790031433,NoButton,Move,473.94140625,236.5703125
276.65335607528687,276.65335607528687,NoButton,Move,468.0390625,238.17578125
276.66060519218445,276.66060519218445,NoButton,Move,456.05859375,241.6953125
276.66986536979675,276.66986536979675,NoButton,Move,445.234375,244.3984375
276.677166223526,276.677166223526,NoButton,Move,436.546875,246.2578125
276.6862142086029,276.6862142086029,NoButton,Move,429.7734375,247.94921875
276.6936511993408,276.6936511993408,NoButton,Move,423.0,249.07421875
276.70284628868103,276.70284628868103,NoButton,Move,417.9140625,249.58203125
276.70993423461914,276.70993423461914,NoButton,Move,413.5859375,250.54296875
276.7194471359253,276.7194471359253,NoButton,Move,408.5,251.55859375
276.7262382507324,276.7262382507324,NoButton,Move,404.875,252.4609375
276.7442240715027,276.7442240715027,NoButton,Move,400.546875,253.421875
276.74428725242615,276.74428725242615,NoButton,Move,396.921875,254.32421875
276.75134015083313,276.75134015083313,NoButton,Move,393.296875,255.6796875
276.7589340209961,276.7589340209961,NoButton,Move,389.671875,256.58203125
276.7671101093292,276.7671101093292,NoButton,Move,386.6953125,257.4296875
276.77530908584595,276.77530908584595,NoButton,Move,383.0703125,258.33203125
276.7835431098938,276.7835431098938,NoButton,Move,380.09375,259.1796875
276.7915880680084,276.7915880680084,NoButton,Move,376.46875,259.62890625
276.79994225502014,276.79994225502014,NoButton,Move,372.84765625,259.62890625
276.8079311847687,276.8079311847687,NoButton,Move,369.22265625,259.62890625
276.81633710861206,276.81633710861206,NoButton,Move,365.6015625,259.62890625
276.8243992328644,276.8243992328644,NoButton,Move,361.2734375,259.62890625
276.83266830444336,276.83266830444336,NoButton,Move,357.6484375,258.26953125
276.84079098701477,276.84079098701477,NoButton,Move,353.3203125,256.34375
276.8490653038025,276.8490653038025,NoButton,Move,349.6953125,254.53125
276.8571403026581,276.8571403026581,NoButton,Move,345.84765625,252.125
276.86548829078674,276.86548829078674,NoButton,Move,342.0,249.71875
276.9085853099823,276.9085853099823,NoButton,Move,338.828125,247.453125
276.9086980819702,276.9086980819702,NoButton,Move,336.109375,244.734375
276.9087862968445,276.9087862968445,NoButton,Move,335.0,243.25390625
276.90881729125977,276.90881729125977,NoButton,Move,332.44921875,241.12890625
276.9088571071625,276.9088571071625,NoButton,Move,330.4609375,239.5390625
276.9151711463928,276.9151711463928,NoButton,Move,328.87109375,237.55078125
276.92278814315796,276.92278814315796,NoButton,Move,327.390625,236.0703125
276.93203926086426,276.93203926086426,NoButton,Move,326.36328125,235.04296875
276.9393012523651,276.9393012523651,NoButton,Move,324.8828125,233.5625
276.9492390155792,276.9492390155792,NoButton,Move,323.94140625,232.93359375
276.95558619499207,276.95558619499207,NoButton,Move,323.0,232.3046875
276.9699020385742,276.9699020385742,NoButton,Move,322.42578125,231.73046875
276.971910238266,276.971910238266,NoButton,Move,321.8515625,231.44140625
276.98023438453674,276.98023438453674,NoButton,Move,321.27734375,231.15234375
276.98838329315186,276.98838329315186,NoButton,Move,321.015625,230.890625
276.9966902732849,276.9966902732849,NoButton,Move,320.75390625,230.890625
277.00508999824524,277.00508999824524,NoButton,Move,320.4921875,230.890625
277.0128812789917,277.0128812789917,NoButton,Move,320.23046875,230.890625
277.02095103263855,277.02095103263855,NoButton,Move,319.96875,230.890625
277.02922916412354,277.02922916412354,NoButton,Move,319.70703125,230.890625
277.0373601913452,277.0373601913452,NoButton,Move,319.4453125,230.890625
277.0455231666565,277.0455231666565,NoButton,Move,319.18359375,230.890625
277.0538082122803,277.0538082122803,NoButton,Move,318.921875,230.890625
277.0619282722473,277.0619282722473,NoButton,Move,318.66015625,230.890625
277.0700101852417,277.0700101852417,NoButton,Move,318.3984375,230.890625
277.3904402256012,277.3904402256012,NoButton,Move,318.3984375,231.3515625
277.3996572494507,277.3996572494507,NoButton,Move,318.0546875,232.71484375
