1742.7865793704987,1742.7865793704987,NoButton,Move,1355.39453125,774.55078125
1742.7946281433105,1742.7946281433105,NoButton,Move,1347.69140625,775.140625
1742.8027052879333,1742.8027052879333,NoButton,Move,1339.98828125,775.140625
1742.8109021186829,1742.8109021186829,NoButton,Move,1328.0078125,775.140625
1742.8187692165375,1742.8187692165375,NoButton,Move,1320.3046875,773.953125
1742.8271622657776,1742.8271622657776,NoButton,Move,1312.23828125,770.23046875
1742.8353261947632,1742.8353261947632,NoButton,Move,1305.12890625,766.08203125
1742.843581199646,1742.843581199646,NoButton,Move,1301.76171875,762.71484375
1742.8517470359802,1742.8517470359802,NoButton,Move,1296.1171875,758.19921875
1743.8510310649872,1743.8510310649872,NoButton,Move,1296.1171875,757.734375
1743.8587770462036,1743.8587770462036,NoButton,Move,1296.1171875,757.16015625
1743.8670752048492,1743.8670752048492,NoButton,Move,1296.1171875,756.5859375
1743.8753111362457,1743.8753111362457,NoButton,Move,1296.1171875,756.01171875
1743.883599281311,1743.883599281311,NoButton,Move,1296.1171875,755.75
1743.8917303085327,1743.8917303085327,NoButton,Move,1296.1171875,755.17578125
1743.9000260829926,1743.9000260829926,NoButton,Move,1296.1171875,754.6015625
1743.9102811813354,1743.9102811813354,NoButton,Move,1296.1171875,754.33984375
1743.9163272380829,1743.9163272380829,NoButton,Move,1296.1171875,753.765625
1743.924427986145,1743.924427986145,NoButton,Move,1296.1171875,753.50390625
1743.9327402114868,1743.9327402114868,NoButton,Move,1296.1171875,752.9296875
1743.9406321048737,1743.9406321048737,NoButton,Move,1296.1171875,752.66796875
1743.9487442970276,1743.9487442970276,NoButton,Move,1296.1171875,752.09375
1743.9570031166077,1743.9570031166077,NoButton,Move,1296.1171875,751.83203125
1743.9653482437134,1743.9653482437134,NoButton,Move,1296.1171875,751.5703125
1743.9815361499786,1743.9815361499786,NoButton,Move,1296.1171875,751.32421875
1743.9980211257935,1743.9980211257935,NoButton,Move,1296.1171875,751.078125
1744.6929693222046,1744.6929693222046,Left,Pressed,1296.1171875,751.078125
1744.7980451583862,1744.7980451583862,Left,Released,1296.1171875,751.078125
1745.1530652046204,1745.1530652046204,NoButton,Move,1296.1171875,750.84375
1745.1610600948334,1745.1610600948334,NoButton,Move,1295.71875,748.4609375
1745.1689763069153,1745.1689763069153,NoButton,Move,1293.68359375,743.375
1745.1773092746735,1745.1773092746735,NoButton,Move,1289.53515625,736.265625
1745.1853692531586,1745.1853692531586,NoButton,Move,1280.234375,719.359375
1745.194058418274,1745.194058418274,NoButton,Move,1271.24609375,703.83203125
1745.2018382549286,1745.2018382549286,NoButton,Move,1260.08203125,682.44140625
1745.209911108017,1745.209911108017,NoButton,Move,1248.2421875,657.7734375
1745.218023300171,1745.218023300171,NoButton,Move,1233.23828125,628.8359375
1745.2261731624603,1745.2261731624603,NoButton,Move,1217.4375,596.10546875
1745.2340049743652,1745.2340049743652,NoButton,Move,1201.63671875,563.375
1745.242570400238,1745.242570400238,NoButton,Move,1187.703125,533.3671875
1745.2509231567383,1745.2509231567383,NoButton,Move,1174.13671875,505.1953125
1745.2597870826721,1745.2597870826721,NoButton,Move,1168.5,494.625
1745.2674732208252,1745.2674732208252,NoButton,Move,1164.15625,486.55859375
1745.2857131958008,1745.2857131958008,NoButton,Move,1157.0546875,472.35546875
1745.2859942913055,1745.2859942913055,NoButton,Move,1154.6484375,468.5078125
1745.2920441627502,1745.2920441627502,NoButton,Move,1149.703125,461.09375
1745.2998962402344,1745.2998962402344,NoButton,Move,1146.6484375,456.515625
1745.3087673187256,1745.3087673187256,NoButton,Move,1143.76171875,453.1484375
1745.3164322376251,1745.3164322376251,NoButton,Move,1141.9140625,452.0390625
1745.3254811763763,1745.3254811763763,NoButton,Move,1138.9375,450.76171875
1745.627794265747,1745.627794265747,NoButton,Move,1138.0,450.9921875
1745.6357653141022,1745.6357653141022,NoButton,Move,1133.421875,453.53125
1745.644044160843,1745.644044160843,NoButton,Move,1127.2109375,456.9140625
1745.6521301269531,1745.6521301269531,NoButton,Move,1119.14453125,461.25390625
1745.6601841449738,1745.6601841449738,NoButton,Move,1106.6875,467.11328125
1745.6683640480042,1745.6683640480042,NoButton,Move,1094.23046875,472.97265625
1745.6766080856323,1745.6766080856323,NoButton,Move,1079.23828125,479.28125
1745.6847040653229,1745.6847040653229,NoButton,Move,1064.24609375,484.80078125
1745.692966222763,1745.692966222763,NoButton,Move,1049.7890625,489.36328125
1745.7011630535126,1745.7011630535126,NoButton,Move,1043.015625,491.0546875
1745.7093951702118,1745.7093951702118,NoButton,Move,1032.19140625,493.7578125
1745.717570066452,1745.717570066452,NoButton,Move,1022.46484375,495.69921875
1745.7254571914673,1745.7254571914673,NoButton,Move,1019.48828125,496.12109375
1745.7335143089294,1745.7335143089294,NoButton,Move,1012.71484375,496.68359375
1745.7415900230408,1745.7415900230408,NoButton,Move,1002.98828125,497.328125
1745.7501239776611,1745.7501239776611,NoButton,Move,1000.0234375,497.328125
1745.7586963176727,1745.7586963176727,NoButton,Move,997.046875,497.328125
1746.510976076126,1746.510976076126,NoButton,Move,995.65234375,497.328125
1746.5111033916473,1746.5111033916473,NoButton,Move,993.26953125,497.328125
1746.5112750530243,1746.5112750530243,NoButton,Move,988.18359375,497.328125
1746.5115089416504,1746.5115089416504,NoButton,Move,980.48046875,497.328125
1746.5115811824799,1746.5115811824799,NoButton,Move,972.77734375,497.328125
1746.5116662979126,1746.5116662979126,NoButton,Move,964.08984375,497.328125
1746.511705160141,1746.511705160141,NoButton,Move,954.36328125,497.328125
1746.5117440223694,1746.5117440223694,NoButton,Move,949.27734375,497.328125
1746.5190110206604,1746.5190110206604,NoButton,Move,940.58984375,497.328125
1746.5273070335388,1746.5273070335388,NoButton,Move,932.88671875,496.140625
1746.5353331565857,1746.5353331565857,NoButton,Move,925.18359375,494.36328125
1746.5435750484467,1746.5435750484467,NoButton,Move,919.28125,492.21484375
1746.5516531467438,1746.5516531467438,NoButton,Move,914.953125,490.76953125
1746.560242176056,1746.560242176056,NoButton,Move,913.47265625,489.2890625
1746.5681290626526,1746.5681290626526,NoButton,Move,907.26171875,485.90234375
1746.7043571472168,1746.7043571472168,Right,Pressed,907.26171875,485.90234375
1746.8108830451965,1746.8108830451965,Right,Released,907.26171875,485.90234375
1747.2158823013306,1747.2158823013306,NoButton,Move,907.72265625,485.90234375
1747.2257792949677,1747.2257792949677,NoButton,Move,912.8046875,485.90234375
1747.2323241233826,1747.2323241233826,NoButton,Move,917.88671875,485.90234375
1747.2455050945282,1747.2455050945282,NoButton,Move,923.78515625,485.90234375
1747.2486062049866,1747.2486062049866,NoButton,Move,930.5546875,487.59375
1747.2604222297668,1747.2604222297668,NoButton,Move,937.32421875,489.84765625
1747.2647261619568,1747.2647261619568,NoButton,Move,945.0234375,492.80859375
1747.2763261795044,1747.2763261795044,NoButton,Move,957.4765625,497.93359375
1747.281172990799,1747.281172990799,NoButton,Move,971.16796875,503.2578125
1747.294307231903,1747.294307231903,NoButton,Move,976.53125,506.47265625
1747.2976331710815,1747.2976331710815,NoButton,Move,987.80078125,512.10546875
1747.3094041347504,1747.3094041347504,NoButton,Move,996.2265625,517.2890625
1747.3139781951904,1747.3139781951904,NoButton,Move,998.7734375,519.41015625
1747.3265872001648,1747.3265872001648,NoButton,Move,1003.59765625,523.1640625
1747.3308441638947,1747.3308441638947,NoButton,Move,1007.6640625,526.72265625
1747.338570356369,1747.338570356369,NoButton,Move,1009.78515625,529.26953125
1747.3898322582245,1747.3898322582245,NoButton,Move,1011.484375,531.81640625
1747.389965057373,1747.389965057373,NoButton,Move,1013.40625,536.140625
1747.3900682926178,1747.3900682926178,NoButton,Move,1013.828125,539.11328125
1747.3901853561401,1747.3901853561401,NoButton,Move,1013.828125,542.0859375
1747.390409231186,1747.390409231186,NoButton,Move,1013.828125,546.41015625
1747.390604019165,1747.390604019165,NoButton,Move,1013.828125,550.734375
1747.395170211792,1747.395170211792,NoButton,Move,1012.80859375,555.81640625
1747.403507232666,1747.403507232666,NoButton,Move,1010.66015625,561.71484375
1747.4115781784058,1747.4115781784058,NoButton,Move,1008.51171875,567.61328125
1747.419672012329,1747.419672012329,NoButton,Move,1005.828125,572.9765625
1747.4277770519257,1747.4277770519257,NoButton,Move,1003.14453125,578.33984375
1747.4361553192139,1747.4361553192139,NoButton,Move,1000.609375,582.8984375
1747.4444930553436,1747.4444930553436,NoButton,Move,999.01953125,584.8828125
1747.4525282382965,1747.4525282382965,NoButton,Move,996.75390625,588.05078125
1747.4607360363007,1747.4607360363007,NoButton,Move,995.05078125,590.59765625
1747.4689190387726,1747.4689190387726,NoButton,Move,993.34765625,593.14453125
1747.4770991802216,1747.4770991802216,NoButton,Move,990.94140625,596.98828125
1747.4851622581482,1747.4851622581482,NoButton,Move,989.75,599.3671875
1747.4934692382812,1747.4934692382812,NoButton,Move,988.47265625,602.33984375
1747.5016713142395,1747.5016713142395,NoButton,Move,987.56640625,605.9609375
1747.5097951889038,1747.5097951889038,NoButton,Move,986.71484375,608.93359375
1747.5179841518402,1747.5179841518402,NoButton,Move,986.34375,610.77734375
1747.5261449813843,1747.5261449813843,NoButton,Move,985.4375,614.3984375
1747.53444814682,1747.53444814682,NoButton,Move,985.0390625,616.77734375
1747.542768239975,1747.542768239975,NoButton,Move,984.61328125,619.75
1747.5507571697235,1747.5507571697235,NoButton,Move,984.2421875,621.59375
1747.5588963031769,1747.5588963031769,NoButton,Move,983.87109375,623.4375
1747.5675101280212,1747.5675101280212,NoButton,Move,983.52734375,624.80078125
1747.5756771564484,1747.5756771564484,NoButton,Move,983.18359375,626.1640625
1747.5840191841125,1747.5840191841125,NoButton,Move,982.89453125,626.734375
1747.5930721759796,1747.5930721759796,NoButton,Move,982.578125,627.671875
1747.6003971099854,1747.6003971099854,NoButton,Move,982.578125,628.2421875
1747.6086342334747,1747.6086342334747,NoButton,Move,982.2890625,628.8125
1747.616860151291,1747.616860151291,NoButton,Move,981.97265625,629.75
1747.62557721138,1747.62557721138,NoButton,Move,981.97265625,630.3203125
1747.6334681510925,1747.6334681510925,NoButton,Move,981.68359375,630.890625
1747.6413671970367,1747.6413671970367,NoButton,Move,981.39453125,631.4609375
1747.6495311260223,1747.6495311260223,NoButton,Move,981.10546875,632.03125
1747.6578872203827,1747.6578872203827,NoButton,Move,981.10546875,632.6015625
1747.6662230491638,1747.6662230491638,NoButton,Move,980.81640625,633.171875
1747.6743433475494,1747.6743433475494,NoButton,Move,980.5546875,633.4296875
1747.6825981140137,1747.6825981140137,NoButton,Move,980.29296875,633.6875
1747.690773010254,1747.690773010254,NoButton,Move,980.03125,633.9453125
1747.6989240646362,1747.6989240646362,NoButton,Move,979.76953125,634.203125
1747.7071061134338,1747.7071061134338,NoButton,Move,979.5078125,634.203125
1747.715303182602,1747.715303182602,NoButton,Move,978.56640625,634.203125
1748.329716205597,1748.329716205597,NoButton,Move,978.56640625,633.96875
1748.3376202583313,1748.3376202583313,NoButton,Move,978.56640625,631.5859375
1748.3482701778412,1748.3482701778412,NoButton,Move,978.56640625,629.203125
1748.3533103466034,1748.3533103466034,NoButton,Move,978.56640625,626.2265625
1748.3615481853485,1748.3615481853485,NoButton,Move,978.56640625,623.25
1748.3696901798248,1748.3696901798248,NoButton,Move,978.56640625,620.2734375
1748.3779661655426,1748.3779661655426,NoButton,Move,978.56640625,617.890625
1748.3861532211304,1748.3861532211304,NoButton,Move,978.56640625,612.8046875
1748.3946611881256,1748.3946611881256,NoButton,Move,978.56640625,607.71875
1748.4026663303375,1748.4026663303375,NoButton,Move,978.56640625,603.390625
1748.4109032154083,1748.4109032154083,NoButton,Move,978.56640625,598.3046875
1748.4191401004791,1748.4191401004791,NoButton,Move,978.56640625,593.984375
1748.4273483753204,1748.4273483753204,NoButton,Move,978.56640625,592.13671875
1748.4356563091278,1748.4356563091278,NoButton,Move,978.56640625,588.51171875
1748.444031238556,1748.444031238556,NoButton,Move,978.140625,585.53515625
1748.4521112442017,1748.4521112442017,NoButton,Move,978.140625,582.55859375
1748.460372209549,1748.460372209549,NoButton,Move,978.140625,580.17578125
1748.4683010578156,1748.4683010578156,NoButton,Move,977.7421875,577.79296875
1748.4768121242523,1748.4768121242523,NoButton,Move,977.7421875,576.42578125
1748.485029220581,1748.485029220581,NoButton,Move,977.37109375,574.578125
1748.4931790828705,1748.4931790828705,NoButton,Move,977.37109375,573.63671875
1748.501284122467,1748.501284122467,NoButton,Move,977.02734375,572.26953125
1748.509511232376,1748.509511232376,NoButton,Move,976.7109375,571.328125
1748.5176811218262,1748.5176811218262,NoButton,Move,976.7109375,570.38671875
1748.5259761810303,1748.5259761810303,NoButton,Move,976.39453125,569.4453125
1748.533744096756,1748.533744096756,NoButton,Move,976.39453125,568.50390625
1748.5418050289154,1748.5418050289154,NoButton,Move,976.078125,567.5625
1748.5503931045532,1748.5503931045532,NoButton,Move,976.078125,566.62109375
1748.560783147812,1748.560783147812,NoButton,Move,976.078125,565.6796875
1748.5666961669922,1748.5666961669922,NoButton,Move,975.76171875,564.73828125
1748.5748252868652,1748.5748252868652,NoButton,Move,975.76171875,563.37109375
1748.5828611850739,1748.5828611850739,NoButton,Move,975.41796875,562.00390625
1748.591093301773,1748.591093301773,NoButton,Move,975.41796875,560.63671875
1748.5994112491608,1748.5994112491608,NoButton,Move,975.07421875,559.26953125
1748.607712984085,1748.607712984085,NoButton,Move,975.07421875,558.328125
1748.616187095642,1748.616187095642,NoButton,Move,974.703125,556.48046875
1748.6240911483765,1748.6240911483765,NoButton,Move,974.703125,555.11328125
1748.631896018982,1748.631896018982,NoButton,Move,974.703125,553.74609375
1748.6403350830078,1748.6403350830078,NoButton,Move,974.359375,552.37890625
1748.6486642360687,1748.6486642360687,NoButton,Move,974.359375,551.01171875
1748.656839132309,1748.656839132309,NoButton,Move,974.359375,549.1640625
1748.6650972366333,1748.6650972366333,NoButton,Move,974.359375,547.796875
1748.6732022762299,1748.6732022762299,NoButton,Move,974.359375,545.94921875
1748.680869102478,1748.680869102478,NoButton,Move,974.359375,544.58203125
1748.6928412914276,1748.6928412914276,NoButton,Move,974.359375,542.734375
1748.697602033615,1748.697602033615,NoButton,Move,974.359375,541.3671875
1748.705675125122,1748.705675125122,NoButton,Move,974.359375,539.51953125
1748.7138953208923,1748.7138953208923,NoButton,Move,974.359375,538.15234375
1748.7222881317139,1748.7222881317139,NoButton,Move,974.359375,536.78515625
1748.7305161952972,1748.7305161952972,NoButton,Move,974.359375,535.41796875
1748.738694190979,1748.738694190979,NoButton,Move,974.359375,534.84375
1748.7469770908356,1748.7469770908356,NoButton,Move,974.359375,533.90234375
1748.7549841403961,1748.7549841403961,NoButton,Move,974.359375,533.328125
1748.763218164444,1748.763218164444,NoButton,Move,974.359375,533.06640625
1748.7713363170624,1748.7713363170624,NoButton,Move,974.359375,532.8046875
1748.845165014267,1748.845165014267,NoButton,Move,974.359375,533.27734375
1748.8533701896667,1748.8533701896667,NoButton,Move,974.359375,534.640625
1748.8614792823792,1748.8614792823792,NoButton,Move,974.359375,535.578125
1748.8697681427002,1748.8697681427002,NoButton,Move,974.359375,537.421875
1748.8774693012238,1748.8774693012238,NoButton,Move,974.359375,539.265625
1748.8860762119293,1748.8860762119293,NoButton,Move,974.359375,541.109375
1748.8939580917358,1748.8939580917358,NoButton,Move,974.359375,543.48828125
1748.9131562709808,1748.9131562709808,NoButton,Move,974.359375,545.33203125
1748.9132223129272,1748.9132223129272,NoButton,Move,974.75390625,547.7109375
1748.9232292175293,1748.9232292175293,NoButton,Move,975.12109375,549.5546875
1748.92636013031,1748.92636013031,NoButton,Move,975.4609375,550.91796875
1748.9345650672913,1748.9345650672913,NoButton,Move,975.80078125,552.28125
1748.9517130851746,1748.9517130851746,NoButton,Move,976.140625,553.64453125
1748.951814174652,1748.951814174652,NoButton,Move,976.453125,554.58203125
1748.9592382907867,1748.9592382907867,NoButton,Move,976.73828125,555.15234375
1748.9673709869385,1748.9673709869385,NoButton,Move,977.0234375,555.72265625
1748.9755220413208,1748.9755220413208,NoButton,Move,977.28125,555.98046875
1748.9837431907654,1748.9837431907654,NoButton,Move,977.28125,556.23828125
1748.9922943115234,1748.9922943115234,NoButton,Move,977.28125,556.49609375
1749.000267982483,1749.000267982483,NoButton,Move,977.28125,556.75390625
1749.0084731578827,1749.0084731578827,NoButton,Move,977.5390625,556.75390625
1749.0909171104431,1749.0909171104431,NoButton,Move,977.76953125,556.75390625
1749.0988903045654,1749.0988903045654,NoButton,Move,978.02734375,556.75390625
1749.4677062034607,1749.4677062034607,NoButton,Move,979.4296875,556.51953125
1749.4758081436157,1749.4758081436157,NoButton,Move,982.40234375,555.66796875
1749.4839510917664,1749.4839510917664,NoButton,Move,986.0234375,554.30859375
1749.491503238678,1749.491503238678,NoButton,Move,991.10546875,552.78125
1749.4996402263641,1749.4996402263641,NoButton,Move,996.1875,551.76171875
1749.5079982280731,1749.5079982280731,NoButton,Move,1005.91015625,548.51953125
1749.5161499977112,1749.5161499977112,NoButton,Move,1017.88671875,545.69921875
1749.524394273758,1749.524394273758,NoButton,Move,1031.07421875,542.765625
1749.5326640605927,1749.5326640605927,NoButton,Move,1045.52734375,540.48046875
1749.5407993793488,1749.5407993793488,NoButton,Move,1061.3046875,537.32421875
1749.5492942333221,1749.5492942333221,NoButton,Move,1077.08203125,534.95703125
1749.5574531555176,1749.5574531555176,NoButton,Move,1094.23828125,533.3203125
1749.5659713745117,1749.5659713745117,NoButton,Move,1108.69140625,532.55859375
1749.573930978775,1749.573930978775,NoButton,Move,1124.46875,531.76953125
1749.582158088684,1749.582158088684,NoButton,Move,1137.65625,531.03515625
1749.5903244018555,1749.5903244018555,NoButton,Move,1143.5546875,531.03515625
1749.5984570980072,1749.5984570980072,NoButton,Move,1154.375,531.03515625
1749.6066920757294,1749.6066920757294,NoButton,Move,1163.05859375,531.03515625
1749.6148610115051,1749.6148610115051,NoButton,Move,1166.6796875,531.03515625
1749.6230540275574,1749.6230540275574,NoButton,Move,1172.578125,531.03515625
1749.631412267685,1749.631412267685,NoButton,Move,1176.90234375,531.03515625
1749.639386177063,1749.639386177063,NoButton,Move,1180.5234375,531.03515625
1749.6475613117218,1749.6475613117218,NoButton,Move,1183.49609375,530.609375
1749.655689239502,1749.655689239502,NoButton,Move,1185.33984375,530.609375
1749.6639862060547,1749.6639862060547,NoButton,Move,1187.18359375,530.23828125
1749.6723792552948,1749.6723792552948,NoButton,Move,1188.12109375,529.921875
1749.6804311275482,1749.6804311275482,NoButton,Move,1189.484375,529.578125
1749.6885492801666,1749.6885492801666,NoButton,Move,1190.421875,529.26171875
1749.6967511177063,1749.6967511177063,NoButton,Move,1191.359375,528.9453125
1749.7049231529236,1749.7049231529236,NoButton,Move,1192.296875,528.62890625
1749.7132170200348,1749.7132170200348,NoButton,Move,1192.8671875,528.33984375
1749.721274137497,1749.721274137497,NoButton,Move,1193.8046875,528.0234375
1749.7295033931732,1749.7295033931732,NoButton,Move,1194.7421875,528.0234375
1749.7376823425293,1749.7376823425293,NoButton,Move,1196.10546875,527.6796875
1749.745952129364,1749.745952129364,NoButton,Move,1197.04296875,527.6796875
1749.7540411949158,1749.7540411949158,NoButton,Move,1197.98046875,527.6796875
1749.7623431682587,1749.7623431682587,NoButton,Move,1198.91796875,527.6796875
1749.7706780433655,1749.7706780433655,NoButton,Move,1200.28125,527.6796875
1749.7784523963928,1749.7784523963928,NoButton,Move,1201.21875,527.6796875
1749.786815404892,1749.786815404892,NoButton,Move,1202.58203125,527.6796875
1749.7949931621552,1749.7949931621552,NoButton,Move,1203.9453125,527.6796875
1749.8031191825867,1749.8031191825867,NoButton,Move,1204.8828125,527.6796875
1749.8113281726837,1749.8113281726837,NoButton,Move,1206.24609375,528.359375
1749.8190262317657,1749.8190262317657,NoButton,Move,1208.625,529.546875
1749.8272743225098,1749.8272743225098,NoButton,Move,1210.1015625,531.0234375
1749.8355441093445,1749.8355441093445,NoButton,Move,1212.0859375,532.609375
1749.84375333786,1749.84375333786,NoButton,Move,1213.109375,533.6328125
1749.8521473407745,1749.8521473407745,NoButton,Move,1214.5859375,535.109375
1749.860208272934,1749.860208272934,NoButton,Move,1216.171875,537.09375
1749.8685822486877,1749.8685822486877,NoButton,Move,1217.27734375,538.5703125
1749.8768861293793,1749.8768861293793,NoButton,Move,1218.30078125,539.59375
1749.8850500583649,1749.8850500583649,NoButton,Move,1218.98046875,540.95703125
1749.8932201862335,1749.8932201862335,NoButton,Move,1219.55078125,541.52734375
1749.9053382873535,1749.9053382873535,NoButton,Move,1219.8359375,542.09765625
1749.9098873138428,1749.9098873138428,NoButton,Move,1220.09375,542.35546875
1749.918003320694,1749.918003320694,NoButton,Move,1220.37890625,542.92578125
1749.925543308258,1749.925543308258,NoButton,Move,1220.63671875,543.18359375
1749.9335522651672,1749.9335522651672,NoButton,Move,1220.63671875,543.44140625
1749.9420363903046,1749.9420363903046,NoButton,Move,1220.89453125,543.44140625
1749.9502742290497,1749.9502742290497,NoButton,Move,1220.89453125,543.69921875
1749.9583930969238,1749.9583930969238,NoButton,Move,1221.15234375,543.95703125
1749.9665472507477,1749.9665472507477,NoButton,Move,1221.15234375,544.21484375
1749.9748013019562,1749.9748013019562,NoButton,Move,1221.4375,544.78515625
1749.9831612110138,1749.9831612110138,NoButton,Move,1221.6953125,545.04296875
1749.9910552501678,1749.9910552501678,NoButton,Move,1221.98046875,545.61328125
1749.9995200634003,1749.9995200634003,NoButton,Move,1221.98046875,546.18359375
1750.007686138153,1750.007686138153,NoButton,Move,1222.29296875,547.12109375
1750.0159752368927,1750.0159752368927,NoButton,Move,1222.578125,547.69140625
1750.0240802764893,1750.0240802764893,NoButton,Move,1222.890625,548.62890625
1750.0322742462158,1750.0322742462158,NoButton,Move,1223.203125,549.56640625
1750.0417702198029,1750.0417702198029,NoButton,Move,1223.54296875,550.9296875
1750.048317193985,1750.048317193985,NoButton,Move,1223.85546875,551.8671875
1750.0566902160645,1750.0566902160645,NoButton,Move,1224.16796875,552.8046875
1750.0649902820587,1750.0649902820587,NoButton,Move,1224.48046875,553.7421875
1750.0735561847687,1750.0735561847687,NoButton,Move,1224.48046875,554.3125
1750.081660270691,1750.081660270691,NoButton,Move,1224.765625,554.8828125
1750.0893142223358,1750.0893142223358,NoButton,Move,1225.05078125,555.453125
1750.0982382297516,1750.0982382297516,NoButton,Move,1225.05078125,555.70703125
1750.1060671806335,1750.1060671806335,NoButton,Move,1225.05078125,555.96484375
1750.114380121231,1750.114380121231,NoButton,Move,1225.05078125,556.22265625
1750.122418165207,1750.122418165207,NoButton,Move,1225.30859375,556.48046875
1750.146980047226,1750.146980047226,NoButton,Move,1225.30859375,556.71875
1750.1760382652283,1750.1760382652283,Left,Pressed,1225.30859375,556.71875
1750.292601108551,1750.292601108551,Left,Released,1225.30859375,556.71875
1751.3996312618256,1751.3996312618256,NoButton,Move,1224.3828125,556.71875
1751.4078061580658,1751.4078061580658,NoButton,Move,1217.2734375,559.6796875
1751.4161031246185,1751.4161031246185,NoButton,Move,1207.546875,562.91796875
1751.4241971969604,1751.4241971969604,NoButton,Move,1196.2734375,567.14453125
1751.432195186615,1751.432195186615,NoButton,Move,1183.08203125,570.8046875
1751.4407260417938,1751.4407260417938,NoButton,Move,1153.8671875,580.19140625
1751.448608160019,1751.448608160019,NoButton,Move,1117.75390625,589.21875
1751.457245349884,1751.457245349884,NoButton,Move,1071.99609375,600.65625
1751.465017080307,1751.465017080307,NoButton,Move,1027.265625,610.59375
1751.4742681980133,1751.4742681980133,NoButton,Move,1005.62109375,615.1015625
1751.4815464019775,1751.4815464019775,NoButton,Move,963.1328125,624.8125
1751.4909241199493,1751.4909241199493,NoButton,Move,947.3515625,627.96484375
1751.4978301525116,1751.4978301525116,NoButton,Move,918.9296875,632.0234375
1751.508062362671,1751.508062362671,NoButton,Move,909.203125,632.66796875
1751.5142033100128,1751.5142033100128,NoButton,Move,871.01953125,636.13671875
1752.8005633354187,1752.8005633354187,NoButton,Move,870.5546875,636.13671875
1752.8159470558167,1752.8159470558167,NoButton,Move,870.296875,636.13671875
1752.8162443637848,1752.8162443637848,NoButton,Move,870.03515625,636.13671875
1752.8253800868988,1752.8253800868988,NoButton,Move,869.7734375,635.875
1752.8333432674408,1752.8333432674408,NoButton,Move,869.19921875,635.875
1752.8472771644592,1752.8472771644592,NoButton,Move,868.9375,635.61328125
1752.8495931625366,1752.8495931625366,NoButton,Move,868.67578125,635.61328125
1752.857761144638,1752.857761144638,NoButton,Move,868.67578125,635.3515625
1753.6018862724304,1753.6018862724304,NoButton,Move,868.67578125,639.1171875
1753.6148142814636,1753.6148142814636,NoButton,Move,870.28125,645.01171875
1753.6182482242584,1753.6182482242584,NoButton,Move,871.8046875,650.09375
1753.6263151168823,1753.6263151168823,NoButton,Move,872.875,655.9921875
1753.634800195694,1753.634800195694,NoButton,Move,873.9453125,661.890625
1753.6429769992828,1753.6429769992828,NoButton,Move,875.46875,666.97265625
1753.6511352062225,1753.6511352062225,NoButton,Move,876.484375,672.0546875
1753.659274339676,1753.659274339676,NoButton,Move,876.96484375,676.37890625
1753.6675100326538,1753.6675100326538,NoButton,Move,877.47265625,681.4609375
1753.675772190094,1753.675772190094,NoButton,Move,877.953125,685.78515625
1753.683978319168,1753.683978319168,NoButton,Move,879.13671875,693.484375
1753.6923429965973,1753.6923429965973,NoButton,Move,879.671875,699.3828125
1753.700356245041,1753.700356245041,NoButton,Move,879.671875,702.35546875
1753.7134630680084,1753.7134630680084,NoButton,Move,879.671875,706.6796875
1753.716881275177,1753.716881275177,NoButton,Move,879.671875,710.30078125
1753.7249372005463,1753.7249372005463,NoButton,Move,879.671875,712.6796875
1753.7329630851746,1753.7329630851746,NoButton,Move,879.671875,714.5234375
1753.7411823272705,1753.7411823272705,NoButton,Move,879.671875,716.3671875
1753.7495901584625,1753.7495901584625,NoButton,Move,879.671875,717.73046875
1753.7577362060547,1753.7577362060547,NoButton,Move,879.671875,718.66796875
1753.7659182548523,1753.7659182548523,NoButton,Move,879.671875,719.60546875
1753.7738552093506,1753.7738552093506,NoButton,Move,879.671875,720.17578125
1753.782207250595,1753.782207250595,NoButton,Move,879.671875,720.74609375
1753.790414094925,1753.790414094925,NoButton,Move,879.671875,721.00390625
1753.7983002662659,1753.7983002662659,NoButton,Move,879.671875,721.26171875
1753.8066291809082,1753.8066291809082,NoButton,Move,879.671875,721.51953125
1753.8148353099823,1753.8148353099823,NoButton,Move,879.671875,721.77734375
1753.8930780887604,1753.8930780887604,Left,Pressed,879.671875,721.77734375
1753.9925754070282,1753.9925754070282,Left,Released,879.671875,721.77734375
1755.5841090679169,1755.5841090679169,NoButton,Move,878.515625,721.77734375
1755.591896057129,1755.591896057129,NoButton,Move,873.44140625,721.77734375
1755.600004196167,1755.600004196167,NoButton,Move,863.71484375,721.77734375
1755.60817527771,1755.60817527771,NoButton,Move,846.5546875,721.77734375
1755.6163971424103,1755.6163971424103,NoButton,Move,827.95703125,720.9296875
1755.6244552135468,1755.6244552135468,NoButton,Move,806.3125,715.515625
1755.6327712535858,1755.6327712535858,NoButton,Move,782.3515625,705.9296875
1755.640928030014,1755.640928030014,NoButton,Move,756.9765625,692.734375
1755.6491072177887,1755.6491072177887,NoButton,Move,745.984375,685.40625
1755.6575300693512,1755.6575300693512,NoButton,Move,724.8984375,671.98828125
1755.665113210678,1755.665113210678,NoButton,Move,706.86328125,659.36328125
1755.6733031272888,1755.6733031272888,NoButton,Move,700.9375,654.03125
1755.6814770698547,1755.6814770698547,NoButton,Move,688.3125,644.5625
1755.6897721290588,1755.6897721290588,NoButton,Move,685.140625,642.296875
1755.697692155838,1755.697692155838,NoButton,Move,678.3125,636.7109375
