2381.027306318283,2381.027306318283,NoButton,Move,1107.63671875,510.3359375
2381.0353152751923,2381.0353152751923,NoButton,Move,1114.40625,509.76953125
2381.0439343452454,2381.0439343452454,NoButton,Move,1127.59375,508.30078125
2381.052084207535,2381.052084207535,NoButton,Move,1137.31640625,507.00390625
2381.0600020885468,2381.0600020885468,NoButton,Move,1140.2890625,507.00390625
2381.068081140518,2381.068081140518,NoButton,Move,1146.1875,506.46484375
2381.07635307312,2381.07635307312,NoButton,Move,1149.80859375,506.46484375
2381.383710384369,2381.383710384369,Right,Pressed,1149.80859375,506.46484375
2381.538197040558,2381.538197040558,Right,Released,1149.80859375,506.46484375
2381.856819152832,2381.856819152832,NoButton,Move,1149.80859375,507.15625
2381.8657851219177,2381.8657851219177,NoButton,Move,1150.546875,509.0
2381.870585203171,2381.870585203171,NoButton,Move,1151.734375,511.37890625
2381.878757238388,2381.878757238388,NoButton,Move,1153.0078125,514.3515625
2381.8869800567627,2381.8869800567627,NoButton,Move,1153.85546875,517.32421875
2381.8951001167297,2381.8951001167297,NoButton,Move,1154.3046875,520.9453125
2381.9083211421967,2381.9083211421967,NoButton,Move,1154.78515625,525.26953125
2381.9114780426025,2381.9114780426025,NoButton,Move,1154.78515625,532.96875
2381.9199101924896,2381.9199101924896,NoButton,Move,1154.78515625,539.73046875
2381.927810192108,2381.927810192108,NoButton,Move,1153.0078125,547.4296875
2381.944509267807,2381.944509267807,NoButton,Move,1148.46875,556.50390625
2381.944614171982,2381.944614171982,NoButton,Move,1139.16796875,573.40625
2381.9522161483765,2381.9522161483765,NoButton,Move,1128.578125,587.25
2381.960463285446,2381.960463285446,NoButton,Move,1116.7421875,601.6171875
2381.9687600135803,2381.9687600135803,NoButton,Move,1108.62109375,609.0546875
2381.9768512248993,2381.9768512248993,NoButton,Move,1095.09375,622.578125
2381.985332250595,2381.985332250595,NoButton,Move,1079.3671875,635.6796875
2381.9934713840485,2381.9934713840485,NoButton,Move,1064.99609375,648.35546875
2382.0015420913696,2382.0015420913696,NoButton,Move,1051.1015625,658.9765625
2382.0096073150635,2382.0096073150635,NoButton,Move,1045.45703125,662.92578125
2382.017879009247,2382.017879009247,NoButton,Move,1035.58984375,669.96875
2382.0258662700653,2382.0258662700653,NoButton,Move,1027.16015625,675.15234375
2382.034321308136,2382.034321308136,NoButton,Move,1024.18359375,676.42578125
2382.0423531532288,2382.0423531532288,NoButton,Move,1018.81640625,679.640625
2382.050392150879,2382.050392150879,NoButton,Move,1014.48828125,681.08203125
2382.059072971344,2382.059072971344,NoButton,Move,1011.51171875,681.9296875
2382.0669322013855,2382.0669322013855,NoButton,Move,1007.18359375,681.9296875
2382.3044862747192,2382.3044862747192,NoButton,Move,1007.18359375,682.62890625
2382.3181240558624,2382.3181240558624,NoButton,Move,1006.8125,684.47265625
2382.320570230484,2382.320570230484,NoButton,Move,1006.0703125,686.31640625
2382.329122066498,2382.329122066498,NoButton,Move,1004.48046875,688.296875
2382.3371860980988,2382.3371860980988,NoButton,Move,1002.890625,690.28125
2382.3454053401947,2382.3454053401947,NoButton,Move,1000.00390625,693.64453125
2382.353405237198,2382.353405237198,NoButton,Move,996.63671875,697.0078125
2382.362829208374,2382.362829208374,NoButton,Move,991.80859375,700.76171875
2382.3702471256256,2382.3702471256256,NoButton,Move,987.23046875,703.8125
2382.3778653144836,2382.3778653144836,NoButton,Move,981.86328125,707.02734375
2382.3860080242157,2382.3860080242157,NoButton,Move,976.77734375,709.05859375
2382.3941349983215,2382.3941349983215,NoButton,Move,971.69140625,710.58203125
2382.4023292064667,2382.4023292064667,NoButton,Move,967.36328125,712.0234375
2382.4104340076447,2382.4104340076447,NoButton,Move,964.98046875,712.41796875
2382.4189093112946,2382.4189093112946,NoButton,Move,959.078125,712.953125
2382.42711019516,2382.42711019516,NoButton,Move,955.453125,713.40234375
2382.435382127762,2382.435382127762,NoButton,Move,951.828125,713.40234375
2382.443523168564,2382.443523168564,NoButton,Move,948.8515625,713.40234375
2382.4516620635986,2382.4516620635986,NoButton,Move,946.46875,712.2109375
2382.4598631858826,2382.4598631858826,NoButton,Move,943.91796875,710.0859375
2382.4679231643677,2382.4679231643677,NoButton,Move,941.03125,706.71875
2382.4762251377106,2382.4762251377106,NoButton,Move,937.9765625,702.140625
2382.484316110611,2382.484316110611,NoButton,Move,935.5703125,698.29296875
2382.4928913116455,2382.4928913116455,NoButton,Move,933.02734375,693.71484375
2382.501456260681,2382.501456260681,NoButton,Move,931.1015625,689.38671875
2382.5092601776123,2382.5092601776123,NoButton,Move,929.2890625,685.76171875
2382.517386198044,2382.517386198044,NoButton,Move,928.546875,683.9140625
2382.5253570079803,2382.5253570079803,NoButton,Move,927.1875,680.2890625
2382.533600091934,2382.533600091934,NoButton,Move,926.16796875,675.203125
2382.5418841838837,2382.5418841838837,NoButton,Move,925.796875,673.35546875
2382.5515530109406,2382.5515530109406,NoButton,Move,925.3984375,670.97265625
2382.5580463409424,2382.5580463409424,NoButton,Move,925.0,668.58984375
2382.5661313533783,2382.5661313533783,NoButton,Move,925.0,666.7421875
2382.5745992660522,2382.5745992660522,NoButton,Move,924.62890625,664.89453125
2382.582889318466,2382.582889318466,NoButton,Move,924.62890625,663.52734375
2382.5910420417786,2382.5910420417786,NoButton,Move,924.62890625,662.5859375
2382.599223136902,2382.599223136902,NoButton,Move,924.62890625,661.64453125
2382.6075451374054,2382.6075451374054,NoButton,Move,924.62890625,661.0703125
2382.615760087967,2382.615760087967,NoButton,Move,924.62890625,660.49609375
2382.624768972397,2382.624768972397,NoButton,Move,924.3671875,660.234375
2382.6407463550568,2382.6407463550568,NoButton,Move,924.3671875,659.98828125
2382.6974670886993,2382.6974670886993,NoButton,Move,924.3671875,660.71484375
2382.7054510116577,2382.7054510116577,NoButton,Move,924.3671875,662.55859375
2382.7172961235046,2382.7172961235046,NoButton,Move,924.3671875,665.53125
2382.722801208496,2382.722801208496,NoButton,Move,924.3671875,669.15234375
2382.7300741672516,2382.7300741672516,NoButton,Move,924.3671875,673.4765625
2382.739146232605,2382.739146232605,NoButton,Move,924.3671875,677.80078125
2382.7512102127075,2382.7512102127075,NoButton,Move,924.3671875,683.69921875
2382.756234407425,2382.756234407425,NoButton,Move,924.3671875,689.59765625
2382.7672140598297,2382.7672140598297,NoButton,Move,924.3671875,695.49609375
2382.772697210312,2382.772697210312,NoButton,Move,924.3671875,700.578125
2382.7836232185364,2382.7836232185364,NoButton,Move,924.3671875,705.66015625
2382.7890481948853,2382.7890481948853,NoButton,Move,924.3671875,708.0390625
2382.7957561016083,2382.7957561016083,NoButton,Move,924.3671875,711.66015625
2382.805601119995,2382.805601119995,NoButton,Move,924.3671875,714.6328125
2382.8124153614044,2382.8124153614044,NoButton,Move,924.3671875,717.01171875
2382.820586204529,2382.820586204529,NoButton,Move,924.3671875,718.85546875
2382.82888507843,2382.82888507843,NoButton,Move,924.3671875,720.21875
2382.837110042572,2382.837110042572,NoButton,Move,924.3671875,721.15625
2382.845314025879,2382.845314025879,NoButton,Move,924.3671875,721.7265625
2382.853393316269,2382.853393316269,NoButton,Move,924.3671875,721.984375
2382.8616602420807,2382.8616602420807,NoButton,Move,924.3671875,722.2421875
2382.869985103607,2382.869985103607,NoButton,Move,924.3671875,722.5
2382.8789660930634,2382.8789660930634,NoButton,Move,924.3671875,722.7578125
2383.2871911525726,2383.2871911525726,NoButton,Move,924.3671875,723.21875
2383.2954773902893,2383.2954773902893,NoButton,Move,924.3671875,724.15625
2383.303300142288,2383.303300142288,NoButton,Move,924.3671875,725.51953125
2383.3115181922913,2383.3115181922913,NoButton,Move,924.734375,727.36328125
2383.319759130478,2383.319759130478,NoButton,Move,925.12890625,729.7421875
2383.3277881145477,2383.3277881145477,NoButton,Move,925.5234375,732.12109375
2383.3364021778107,2383.3364021778107,NoButton,Move,925.86328125,733.484375
2383.3445081710815,2383.3445081710815,NoButton,Move,925.86328125,735.86328125
2383.3524930477142,2383.3524930477142,NoButton,Move,926.23046875,737.70703125
2383.361381292343,2383.361381292343,NoButton,Move,926.59765625,739.55078125
2383.3697562217712,2383.3697562217712,NoButton,Move,926.59765625,740.9140625
2383.3771393299103,2383.3771393299103,NoButton,Move,926.91015625,741.8515625
2383.385153055191,2383.385153055191,NoButton,Move,926.91015625,742.7890625
2383.3933522701263,2383.3933522701263,NoButton,Move,926.91015625,743.046875
2383.401520252228,2383.401520252228,NoButton,Move,926.91015625,743.6171875
2383.409763097763,2383.409763097763,NoButton,Move,926.91015625,743.875
2383.417948246002,2383.417948246002,NoButton,Move,926.91015625,744.1328125
2383.4261701107025,2383.4261701107025,NoButton,Move,927.16796875,744.1328125
2383.5172522068024,2383.5172522068024,Left,Pressed,927.16796875,744.1328125
2383.699453353882,2383.699453353882,Left,Released,927.16796875,744.1328125
2384.44082403183,2384.44082403183,NoButton,Move,927.16796875,743.8984375
2384.4487981796265,2384.4487981796265,NoButton,Move,927.16796875,741.515625
2384.457043170929,2384.457043170929,NoButton,Move,927.16796875,739.1328125
2384.465040206909,2384.465040206909,NoButton,Move,926.71484375,735.5078125
2384.473402261734,2384.473402261734,NoButton,Move,925.80859375,731.8828125
2384.4814751148224,2384.4814751148224,NoButton,Move,924.84375,727.5546875
2384.4899430274963,2384.4899430274963,NoButton,Move,923.31640625,722.46875
2384.497920036316,2384.497920036316,NoButton,Move,921.87109375,718.140625
2384.506434202194,2384.506434202194,NoButton,Move,919.8359375,713.0546875
2384.514196395874,2384.514196395874,NoButton,Move,918.2265625,707.15234375
2384.5226559638977,2384.5226559638977,NoButton,Move,916.078125,701.25
2384.530675172806,2384.530675172806,NoButton,Move,914.3828125,694.4765625
2384.5388510227203,2384.5388510227203,NoButton,Move,912.234375,688.57421875
2384.547000169754,2384.547000169754,NoButton,Move,910.5390625,681.80078125
2384.555290222168,2384.555290222168,NoButton,Move,908.390625,675.8984375
2384.563474178314,2384.563474178314,NoButton,Move,906.86328125,670.8125
2384.571703195572,2384.571703195572,NoButton,Move,904.71484375,664.91015625
2384.5799231529236,2384.5799231529236,NoButton,Move,903.10546875,659.0078125
2384.5879480838776,2384.5879480838776,NoButton,Move,901.578125,653.921875
2384.5966432094574,2384.5966432094574,NoButton,Move,900.44921875,647.1484375
2384.604426383972,2384.604426383972,NoButton,Move,899.15234375,637.421875
2384.612934112549,2384.612934112549,NoButton,Move,899.15234375,629.71875
2384.6205570697784,2384.6205570697784,NoButton,Move,899.15234375,619.9921875
2384.626134157181,2384.626134157181,NoButton,Move,899.15234375,619.9921875
2384.683928012848,2384.683928012848,NoButton,Move,899.15234375,608.01171875
2384.6839611530304,2384.6839611530304,NoButton,Move,899.15234375,596.03125
2384.683989048004,2384.683989048004,NoButton,Move,899.8828125,582.83984375
2384.6840250492096,2384.6840250492096,NoButton,Move,902.1640625,568.3828125
2384.6840450763702,2384.6840450763702,NoButton,Move,904.98046875,556.40234375
2384.6840603351593,2384.6840603351593,NoButton,Move,906.5859375,550.5
2384.684075117111,2384.684075117111,NoButton,Move,909.17578125,540.7734375
2384.753263235092,2384.753263235092,NoButton,Move,911.65625,532.0859375
2384.753303050995,2384.753303050995,NoButton,Move,914.0234375,524.3828125
2384.7533223629,2384.7533223629,NoButton,Move,916.16796875,518.48046875
2384.753339290619,2384.753339290619,NoButton,Move,916.9609375,516.09765625
2384.753355026245,2384.753355026245,NoButton,Move,918.31640625,512.47265625
2384.7533712387085,2384.7533712387085,NoButton,Move,919.1640625,509.49609375
2384.7533922195435,2384.7533922195435,NoButton,Move,919.90234375,507.6484375
2384.7534079551697,2384.7534079551697,NoButton,Move,920.2421875,506.28125
2384.7534232139587,2384.7534232139587,NoButton,Move,920.5546875,505.33984375
2384.76153922081,2384.76153922081,NoButton,Move,920.83984375,504.765625
2384.7680451869965,2384.7680451869965,NoButton,Move,921.09765625,504.50390625
2384.7993280887604,2384.7993280887604,Left,Pressed,921.09765625,504.50390625
2384.7993750572205,2384.7993750572205,NoButton,Move,921.09765625,504.37890625
2384.86602807045,2384.86602807045,Left,Released,921.09765625,504.37890625
2385.5153262615204,2385.5153262615204,NoButton,Move,919.6875,507.4296875
2385.522360086441,2385.522360086441,NoButton,Move,917.5625,509.9765625
2385.5413303375244,2385.5413303375244,NoButton,Move,916.08203125,511.08203125
2385.5414531230927,2385.5414531230927,NoButton,Move,914.71484375,511.76171875
2385.5484511852264,2385.5484511852264,NoButton,Move,913.3515625,512.1015625
2385.554479122162,2385.554479122162,NoButton,Move,911.50390625,512.46875
2385.5653791427612,2385.5653791427612,NoButton,Move,908.52734375,512.890625
2385.570955991745,2385.570955991745,NoButton,Move,904.90234375,512.890625
2385.5793080329895,2385.5793080329895,NoButton,Move,901.27734375,512.890625
2385.587557077408,2385.587557077408,NoButton,Move,892.58984375,512.890625
2385.599478006363,2385.599478006363,NoButton,Move,881.8203125,512.890625
2385.6037771701813,2385.6037771701813,NoButton,Move,869.83984375,512.18359375
2385.6120913028717,2385.6120913028717,NoButton,Move,856.6484375,509.984375
2385.620475292206,2385.620475292206,NoButton,Move,844.66796875,508.57421875
2385.6288430690765,2385.6288430690765,NoButton,Move,831.4765625,506.375
2385.636765241623,2385.636765241623,NoButton,Move,825.57421875,506.375
2385.6448900699615,2385.6448900699615,NoButton,Move,814.75,505.6953125
2385.653521299362,2385.653521299362,NoButton,Move,811.125,505.6953125
2385.661164045334,2385.661164045334,NoButton,Move,805.22265625,505.6953125
2385.6700370311737,2385.6700370311737,NoButton,Move,800.90234375,505.6953125
2385.677767276764,2385.677767276764,NoButton,Move,797.92578125,505.6953125
2385.6858570575714,2385.6858570575714,NoButton,Move,796.078125,505.6953125
2385.6938281059265,2385.6938281059265,NoButton,Move,794.7109375,505.6953125
2385.7017600536346,2385.7017600536346,NoButton,Move,794.13671875,505.6953125
2385.733213186264,2385.733213186264,Left,Pressed,794.13671875,505.6953125
2385.733354330063,2385.733354330063,NoButton,Move,794.01171875,505.6953125
2385.7996821403503,2385.7996821403503,Left,Released,794.01171875,505.6953125
2386.774556159973,2386.774556159973,NoButton,Move,794.01171875,506.15625
2386.7826611995697,2386.7826611995697,NoButton,Move,794.01171875,507.09375
2386.790201187134,2386.790201187134,NoButton,Move,794.69140625,508.45703125
2386.7986681461334,2386.7986681461334,NoButton,Move,795.31640625,509.39453125
2386.8069870471954,2386.8069870471954,NoButton,Move,795.94140625,510.33203125
2386.815276145935,2386.815276145935,NoButton,Move,796.56640625,511.26953125
2386.823254108429,2386.823254108429,NoButton,Move,797.24609375,512.6328125
2386.8379151821136,2386.8379151821136,NoButton,Move,797.55859375,513.5703125
2386.8397052288055,2386.8397052288055,NoButton,Move,798.18359375,514.5078125
2386.8478620052338,2386.8478620052338,NoButton,Move,798.49609375,515.4453125
2386.855971097946,2386.855971097946,NoButton,Move,799.17578125,516.80859375
2386.87664937973,2386.87664937973,NoButton,Move,799.515625,518.171875
2386.8767812252045,2386.8767812252045,NoButton,Move,799.85546875,519.53515625
2386.8826711177826,2386.8826711177826,NoButton,Move,800.22265625,521.37890625
2386.888654232025,2386.888654232025,NoButton,Move,800.5625,522.7421875
2386.8967332839966,2386.8967332839966,NoButton,Move,800.9296875,524.5859375
2386.9048733711243,2386.9048733711243,NoButton,Move,801.296875,526.4296875
2386.9135160446167,2386.9135160446167,NoButton,Move,801.296875,527.79296875
2386.921361207962,2386.921361207962,NoButton,Move,801.296875,529.63671875
2386.9309182167053,2386.9309182167053,NoButton,Move,801.296875,531.0
2386.9377992153168,2386.9377992153168,NoButton,Move,801.296875,531.9375
2386.9476311206818,2386.9476311206818,NoButton,Move,801.296875,532.875
2386.954226255417,2386.954226255417,NoButton,Move,801.296875,533.8125
2386.96613407135,2386.96613407135,NoButton,Move,801.296875,534.3828125
2386.9706122875214,2386.9706122875214,NoButton,Move,801.296875,534.953125
2386.9814031124115,2386.9814031124115,NoButton,Move,801.296875,535.5234375
2386.9871900081635,2386.9871900081635,NoButton,Move,801.296875,536.09375
2386.9955801963806,2386.9955801963806,NoButton,Move,801.03515625,536.3515625
2387.0037682056427,2387.0037682056427,NoButton,Move,800.4609375,536.921875
2387.0118510723114,2387.0118510723114,NoButton,Move,800.171875,537.4921875
2387.0199961662292,2387.0199961662292,NoButton,Move,799.59765625,537.77734375
2387.02818608284,2387.02818608284,NoButton,Move,799.0234375,538.0625
2387.0364379882812,2387.0364379882812,NoButton,Move,798.44921875,538.6328125
2387.0445120334625,2387.0445120334625,NoButton,Move,797.875,538.91796875
2387.0526530742645,2387.0526530742645,NoButton,Move,797.61328125,539.17578125
2387.0609583854675,2387.0609583854675,NoButton,Move,797.3515625,539.43359375
2387.0692501068115,2387.0692501068115,NoButton,Move,797.08984375,539.43359375
2387.0776472091675,2387.0776472091675,NoButton,Move,796.828125,539.43359375
2387.094098329544,2387.094098329544,NoButton,Move,796.58203125,539.43359375
2387.9295411109924,2387.9295411109924,NoButton,Move,798.20703125,539.43359375
2387.941306114197,2387.941306114197,NoButton,Move,801.1796875,538.58203125
2387.9451053142548,2387.9451053142548,NoButton,Move,804.80078125,537.22265625
2387.9530692100525,2387.9530692100525,NoButton,Move,809.8828125,536.203125
2387.9612033367157,2387.9612033367157,NoButton,Move,814.96484375,535.18359375
2387.9694652557373,2387.9694652557373,NoButton,Move,820.86328125,533.57421875
2387.977916240692,2387.977916240692,NoButton,Move,827.6328125,532.4453125
2387.9860610961914,2387.9860610961914,NoButton,Move,849.2734375,527.93359375
2387.9942531585693,2387.9942531585693,NoButton,Move,865.05078125,523.98828125
2388.0040781497955,2388.0040781497955,NoButton,Move,885.140625,519.6171875
2388.0107831954956,2388.0107831954956,NoButton,Move,906.74609375,515.11328125
2388.018887281418,2388.018887281418,NoButton,Move,929.99609375,509.53125
2388.027357339859,2388.027357339859,NoButton,Move,953.24609375,503.94921875
2388.03564119339,2388.03564119339,NoButton,Move,979.8828125,500.0
2388.04385304451,2388.04385304451,NoButton,Move,991.859375,497.8828125
2388.0520560741425,2388.0520560741425,NoButton,Move,1015.109375,495.08984375
2388.060073375702,2388.060073375702,NoButton,Move,1038.359375,494.15625
2388.068436384201,2388.068436384201,NoButton,Move,1058.44921875,493.28125
2388.0764820575714,2388.0764820575714,NoButton,Move,1075.60546875,493.28125
2388.0848281383514,2388.0848281383514,NoButton,Move,1082.375,493.28125
2388.0942771434784,2388.0942771434784,NoButton,Move,1094.3515625,493.28125
2388.1010241508484,2388.1010241508484,NoButton,Move,1104.07421875,494.57421875
2388.1094493865967,2388.1094493865967,NoButton,Move,1106.453125,495.3671875
2388.1175479888916,2388.1175479888916,NoButton,Move,1111.53515625,496.890625
2388.1256103515625,2388.1256103515625,NoButton,Move,1114.08203125,498.58984375
2388.5765113830566,2388.5765113830566,NoButton,Move,1115.48046875,498.58984375
2388.58465719223,2388.58465719223,NoButton,Move,1117.859375,498.58984375
2388.592656135559,2388.592656135559,NoButton,Move,1120.83203125,498.58984375
2388.6007192134857,2388.6007192134857,NoButton,Move,1125.15625,498.58984375
2388.608878135681,2388.608878135681,NoButton,Move,1129.48046875,498.58984375
2388.6170241832733,2388.6170241832733,NoButton,Move,1137.1796875,498.58984375
2388.6253271102905,2388.6253271102905,NoButton,Move,1146.90234375,500.53125
2388.633518218994,2388.633518218994,NoButton,Move,1156.625,502.47265625
2388.6415343284607,2388.6415343284607,NoButton,Move,1167.4453125,505.17578125
2388.649769306183,2388.649769306183,NoButton,Move,1179.421875,507.9921875
2388.6581523418427,2388.6581523418427,NoButton,Move,1190.69140625,512.21875
2388.666412115097,2388.666412115097,NoButton,Move,1201.9609375,517.1484375
2388.67449426651,2388.67449426651,NoButton,Move,1213.23046875,522.078125
2388.6827342510223,2388.6827342510223,NoButton,Move,1223.796875,527.7109375
2388.690558195114,2388.690558195114,NoButton,Move,1234.36328125,534.05078125
2388.6983392238617,2388.6983392238617,NoButton,Move,1243.83203125,540.13671875
2388.706376314163,2388.706376314163,NoButton,Move,1252.625,546.8984375
2388.715022087097,2388.715022087097,NoButton,Move,1259.44921875,553.1015625
2388.7231290340424,2388.7231290340424,NoButton,Move,1263.0078125,557.16796875
2388.731371164322,2388.731371164322,NoButton,Move,1268.58984375,563.9921875
2388.7397062778473,2388.7397062778473,NoButton,Move,1274.171875,570.81640625
2388.747852087021,2388.747852087021,NoButton,Move,1278.12109375,576.45703125
2388.7559542655945,2388.7559542655945,NoButton,Move,1281.50390625,582.6640625
2388.764570236206,2388.764570236206,NoButton,Move,1284.18359375,588.02734375
2388.772711277008,2388.772711277008,NoButton,Move,1286.86328125,593.390625
2388.780881166458,2388.780881166458,NoButton,Move,1288.3046875,597.71484375
2388.7890779972076,2388.7890779972076,NoButton,Move,1289.3203125,602.796875
2388.796594142914,2388.796594142914,NoButton,Move,1289.6875,604.640625
2390.2467420101166,2390.2467420101166,NoButton,Move,1289.6875,604.17578125
2390.2542650699615,2390.2542650699615,NoButton,Move,1289.6875,603.234375
2390.2623002529144,2390.2623002529144,NoButton,Move,1289.6875,600.2578125
2390.2711203098297,2390.2711203098297,NoButton,Move,1290.08203125,597.875
2390.2790112495422,2390.2790112495422,NoButton,Move,1290.421875,596.5078125
2390.2871611118317,2390.2871611118317,NoButton,Move,1290.90234375,592.1796875
2390.2952971458435,2390.2952971458435,NoButton,Move,1291.2421875,590.8125
2390.3034722805023,2390.3034722805023,NoButton,Move,1291.63671875,588.4296875
2390.3118143081665,2390.3118143081665,NoButton,Move,1292.05859375,585.453125
2390.319887161255,2390.319887161255,NoButton,Move,1292.42578125,583.60546875
2390.3283331394196,2390.3283331394196,NoButton,Move,1292.79296875,581.7578125
2390.336215019226,2390.336215019226,NoButton,Move,1292.79296875,579.91015625
2390.3443813323975,2390.3443813323975,NoButton,Move,1292.79296875,578.96875
2390.3526451587677,2390.3526451587677,NoButton,Move,1292.79296875,578.02734375
2390.3603372573853,2390.3603372573853,NoButton,Move,1293.05078125,577.765625
2390.368609189987,2390.368609189987,NoButton,Move,1293.05078125,577.19140625
2390.376752138138,2390.376752138138,NoButton,Move,1293.05078125,576.9296875
2390.41006731987,2390.41006731987,NoButton,Move,1293.05078125,576.69140625
2390.6065311431885,2390.6065311431885,NoButton,Move,1293.05078125,576.921875
2390.6146700382233,2390.6146700382233,NoButton,Move,1292.7890625,576.921875
2390.622705221176,2390.622705221176,NoButton,Move,1292.7890625,577.1796875
2390.630918264389,2390.630918264389,NoButton,Move,1292.52734375,577.4375
2390.639283180237,2390.639283180237,NoButton,Move,1292.265625,577.6953125
2390.647326231003,2390.647326231003,NoButton,Move,1291.69140625,577.98046875
2393.701448202133,2393.701448202133,NoButton,Move,1291.69140625,577.515625
2393.709759950638,2393.709759950638,NoButton,Move,1291.69140625,573.1875
2393.717434167862,2393.717434167862,NoButton,Move,1291.69140625,566.4140625
2393.7254881858826,2393.7254881858826,NoButton,Move,1292.30859375,557.7265625
2393.733907222748,2393.733907222748,NoButton,Move,1293.71484375,545.74609375
2393.741912126541,2393.741912126541,NoButton,Move,1295.7421875,534.921875
2393.750110387802,2393.750110387802,NoButton,Move,1297.9375,521.73046875
2393.7582881450653,2393.7582881450653,NoButton,Move,1300.98046875,507.2734375
2393.766633272171,2393.766633272171,NoButton,Move,1305.0390625,478.8515625
2393.77464222908,2393.77464222908,NoButton,Move,1311.296875,448.59375
2393.7828271389008,2393.7828271389008,NoButton,Move,1313.578125,434.13671875
2393.7910692691803,2393.7910692691803,NoButton,Move,1318.65234375,405.71484375
2393.7993762493134,2393.7993762493134,NoButton,Move,1324.3984375,380.796875
2393.807531118393,2393.807531118393,NoButton,Move,1328.90625,359.15234375
2393.81565618515,2393.81565618515,NoButton,Move,1330.6796875,351.44921875
2393.8238072395325,2393.8238072395325,NoButton,Move,1334.48046875,336.9921875
2393.8319783210754,2393.8319783210754,NoButton,Move,1337.18359375,326.16796875
2393.840150117874,2393.840150117874,NoButton,Move,1338.03125,323.19140625
2393.8484013080597,2393.8484013080597,NoButton,Move,1340.28515625,316.41796875
2393.8565471172333,2393.8565471172333,NoButton,Move,1341.24609375,312.08984375
2393.864879131317,2393.864879131317,NoButton,Move,1342.0390625,309.70703125
2393.87291431427,2393.87291431427,NoButton,Move,1342.77734375,307.859375
2393.8811452388763,2393.8811452388763,NoButton,Move,1343.08984375,306.91796875
2393.889347076416,2393.889347076416,NoButton,Move,1343.375,306.34375
2393.897503376007,2393.897503376007,NoButton,Move,1343.6328125,306.08203125
2393.9093329906464,2393.9093329906464,NoButton,Move,1343.6328125,305.8203125
2393.9222152233124,2393.9222152233124,NoButton,Move,1343.6328125,305.57421875
2393.9553232192993,2393.9553232192993,NoButton,Move,1343.6328125,305.3359375
2393.9836502075195,2393.9836502075195,Left,Pressed,1343.6328125,305.3359375
2394.0996112823486,2394.0996112823486,Left,Released,1343.6328125,305.3359375
2394.4877882003784,2394.4877882003784,NoButton,Move,1343.6328125,306.26171875
2394.4956271648407,2394.4956271648407,NoButton,Move,1343.6328125,307.625
2394.5147960186005,2394.5147960186005,NoButton,Move,1343.6328125,308.98828125
2394.5155861377716,2394.5155861377716,NoButton,Move,1343.6328125,311.9609375
2394.5201172828674,2394.5201172828674,NoButton,Move,1343.6328125,315.58203125
2394.528639316559,2394.528639316559,NoButton,Move,1343.6328125,323.28125
2394.5366661548615,2394.5366661548615,NoButton,Move,1343.6328125,329.1796875
2394.5449273586273,2394.5449273586273,NoButton,Move,1343.0390625,336.87890625
2394.552264213562,2394.552264213562,NoButton,Move,1339.1484375,345.953125
2394.5602769851685,2394.5602769851685,NoButton,Move,1331.28515625,365.16796875
2394.568857192993,2394.568857192993,NoButton,Move,1321.4765625,379.875
2394.5771181583405,2394.5771181583405,NoButton,Move,1309.640625,395.08984375
2394.585368156433,2394.585368156433,NoButton,Move,1292.390625,414.25390625
2394.5933871269226,2394.5933871269226,NoButton,Move,1254.703125,448.0390625
2394.6016302108765,2394.6016302108765,NoButton,Move,1225.359375,469.48046875
2394.609848022461,2394.609848022461,NoButton,Move,1188.9375,492.54296875
2394.6182560920715,2394.6182560920715,NoButton,Move,1149.17578125,513.6640625
2394.6265363693237,2394.6265363693237,NoButton,Move,1108.171875,533.54296875
2394.6349482536316,2394.6349482536316,NoButton,Move,1088.33203125,542.55859375
2394.6427602767944,2394.6427602767944,NoButton,Move,1048.26953125,559.55078125
2394.6506791114807,2394.6506791114807,NoButton,Move,1012.40234375,574.58984375
2394.6588611602783,2394.6588611602783,NoButton,Move,997.9453125,578.390625
2394.667342185974,2394.667342185974,NoButton,Move,970.5390625,586.5078125
2394.675238132477,2394.675238132477,NoButton,Move,948.89453125,591.91796875
2394.683541059494,2394.683541059494,NoButton,Move,942.12109375,592.48046875
2394.6919260025024,2394.6919260025024,NoButton,Move,927.6640625,594.76171875
2394.9127674102783,2394.9127674102783,NoButton,Move,927.6640625,594.05859375
2394.9129610061646,2394.9129610061646,NoButton,Move,927.6640625,591.08203125
2394.9130239486694,2394.9130239486694,NoButton,Move,928.171875,585.99609375
2394.9202122688293,2394.9202122688293,NoButton,Move,929.77734375,580.09375
2394.928507089615,2394.928507089615,NoButton,Move,931.55078125,572.390625
2394.9366521835327,2394.9366521835327,NoButton,Move,933.8046875,565.6171875
2394.944990158081,2394.944990158081,NoButton,Move,937.60546875,551.16015625
2394.9530460834503,2394.9530460834503,NoButton,Move,942.0,537.96875
2394.961190223694,2394.961190223694,NoButton,Move,946.5625,523.51171875
2394.9693880081177,2394.9693880081177,NoButton,Move,952.6484375,509.81640625
2394.9776482582092,2394.9776482582092,NoButton,Move,958.5078125,497.359375
2394.9858543872833,2394.9858543872833,NoButton,Move,965.1015625,485.63671875
2394.994031190872,2394.994031190872,NoButton,Move,971.6953125,473.9140625
2395.002177000046,2395.002177000046,NoButton,Move,974.74609375,469.84375
