2529.2506811618805,2529.2506811618805,NoButton,Move,443.6484375,576.765625
2529.258982181549,2529.258982181549,NoButton,Move,447.97265625,577.24609375
2529.267040014267,2529.267040014267,NoButton,Move,451.59375,577.6953125
2529.2752351760864,2529.2752351760864,NoButton,Move,456.67578125,578.7109375
2529.2830951213837,2529.2830951213837,NoButton,Move,462.57421875,579.78125
2529.2912361621857,2529.2912361621857,NoButton,Move,468.47265625,580.31640625
2529.2994480133057,2529.2994480133057,NoButton,Move,480.44921875,582.4296875
2529.3076741695404,2529.3076741695404,NoButton,Move,493.63671875,584.625
2529.315959215164,2529.315959215164,NoButton,Move,506.82421875,586.8203125
2529.3242280483246,2529.3242280483246,NoButton,Move,518.80078125,588.2265625
2529.3326122760773,2529.3326122760773,NoButton,Move,531.98828125,590.421875
2529.3405990600586,2529.3405990600586,NoButton,Move,537.0703125,590.9296875
2529.348909139633,2529.348909139633,NoButton,Move,546.79296875,592.22265625
2529.3570680618286,2529.3570680618286,NoButton,Move,555.4765625,593.4609375
2529.3653230667114,2529.3653230667114,NoButton,Move,557.85546875,593.85546875
2529.373510122299,2529.373510122299,NoButton,Move,563.75390625,594.390625
2529.381514310837,2529.381514310837,NoButton,Move,567.375,594.83984375
2529.389872074127,2529.389872074127,NoButton,Move,570.34765625,594.83984375
2529.398094177246,2529.398094177246,NoButton,Move,571.7109375,595.1796875
2529.406254053116,2529.406254053116,NoButton,Move,573.07421875,595.1796875
2529.414406299591,2529.414406299591,NoButton,Move,574.01171875,595.1796875
2529.4225351810455,2529.4225351810455,NoButton,Move,574.26953125,595.1796875
2529.4307980537415,2529.4307980537415,NoButton,Move,574.83984375,595.1796875
2529.4390211105347,2529.4390211105347,NoButton,Move,575.09765625,595.1796875
2529.4471883773804,2529.4471883773804,NoButton,Move,575.35546875,595.1796875
2529.455280303955,2529.455280303955,NoButton,Move,575.35546875,595.4375
2529.4847543239594,2529.4847543239594,Left,Pressed,575.35546875,595.4375
2529.5510561466217,2529.5510561466217,Left,Released,575.35546875,595.4375
2529.7258150577545,2529.7258150577545,NoButton,Move,574.1796875,595.4375
2529.7339391708374,2529.7339391708374,NoButton,Move,569.10546875,594.421875
2529.741954088211,2529.741954088211,NoButton,Move,560.02734375,589.8828125
2529.7497730255127,2529.7497730255127,NoButton,Move,548.75390625,584.94921875
2529.75776219368,2529.75776219368,NoButton,Move,524.0859375,573.109375
2529.76585316658,2529.76585316658,NoButton,Move,507.7421875,565.75390625
2529.7743260860443,2529.7743260860443,NoButton,Move,450.0390625,542.671875
2529.782373189926,2529.782373189926,NoButton,Move,407.79296875,527.76171875
2529.790598154068,2529.790598154068,NoButton,Move,365.546875,512.8515625
2529.7988431453705,2529.7988431453705,NoButton,Move,346.94921875,509.46875
2529.807124376297,2529.807124376297,NoButton,Move,310.8359375,501.56640625
2529.815345287323,2529.815345287323,NoButton,Move,296.37890625,500.04296875
2529.8236792087555,2529.8236792087555,NoButton,Move,269.73828125,499.0546875
2529.8320372104645,2529.8320372104645,NoButton,Move,261.05078125,499.0546875
2529.8400871753693,2529.8400871753693,NoButton,Move,243.890625,499.0546875
2529.8484420776367,2529.8484420776367,NoButton,Move,230.69921875,499.0546875
2529.856558084488,2529.856558084488,NoButton,Move,220.97265625,501.64453125
2529.8647611141205,2529.8647611141205,NoButton,Move,213.86328125,504.60546875
2529.8729541301727,2529.8729541301727,NoButton,Move,208.21875,508.5546875
2529.881119251251,2529.881119251251,NoButton,Move,204.1484375,511.60546875
2529.8893270492554,2529.8893270492554,NoButton,Move,200.5859375,515.671875
2529.897547006607,2529.897547006607,NoButton,Move,197.53125,520.24609375
2529.9083302021027,2529.9083302021027,NoButton,Move,192.34375,528.671875
2529.9142940044403,2529.9142940044403,NoButton,Move,191.06640625,531.64453125
2529.9218983650208,2529.9218983650208,NoButton,Move,187.6796875,537.8515625
2529.930931329727,2529.930931329727,NoButton,Move,184.4609375,543.21484375
2529.9382581710815,2529.9382581710815,NoButton,Move,181.77734375,548.578125
2529.9467120170593,2529.9467120170593,NoButton,Move,180.07421875,551.125
2529.954574108124,2529.954574108124,NoButton,Move,177.80859375,554.29296875
2529.9629282951355,2529.9629282951355,NoButton,Move,175.54296875,557.4609375
2529.970598220825,2529.970598220825,NoButton,Move,173.953125,559.4453125
2529.978947162628,2529.978947162628,NoButton,Move,172.47265625,560.921875
2529.9872262477875,2529.9872262477875,NoButton,Move,171.4453125,561.9453125
2529.995535135269,2529.995535135269,NoButton,Move,170.81640625,562.8828125
2530.0037870407104,2530.0037870407104,NoButton,Move,170.2421875,563.16796875
2530.01211810112,2530.01211810112,NoButton,Move,169.98046875,563.42578125
2530.020315170288,2530.020315170288,NoButton,Move,169.71875,563.68359375
2530.0283682346344,2530.0283682346344,NoButton,Move,169.45703125,563.94140625
2530.0367302894592,2530.0367302894592,NoButton,Move,169.45703125,564.19921875
2530.044865131378,2530.044865131378,NoButton,Move,169.1953125,564.19921875
2530.085296154022,2530.085296154022,Left,Pressed,169.1953125,564.19921875
2530.0854630470276,2530.0854630470276,NoButton,Move,169.07421875,564.31640625
2530.152803182602,2530.152803182602,Left,Released,169.07421875,564.31640625
2531.0269632339478,2531.0269632339478,NoButton,Move,169.3046875,564.31640625
2531.035185098648,2531.035185098648,NoButton,Move,172.92578125,564.31640625
2531.043561220169,2531.043561220169,NoButton,Move,177.25,564.31640625
2531.051954269409,2531.051954269409,NoButton,Move,183.1328125,564.31640625
2531.0600802898407,2531.0600802898407,NoButton,Move,195.109375,564.31640625
2531.0682721138,2531.0682721138,NoButton,Move,213.703125,564.31640625
2531.076520204544,2531.076520204544,NoButton,Move,236.953125,563.3828125
2531.084629058838,2531.084629058838,NoButton,Move,291.22265625,560.66796875
2531.0927443504333,2531.0927443504333,NoButton,Move,333.70703125,558.23828125
2531.1014261245728,2531.1014261245728,NoButton,Move,385.50390625,558.23828125
2531.1093270778656,2531.1093270778656,NoButton,Move,441.65234375,558.23828125
2531.1173062324524,2531.1173062324524,NoButton,Move,503.6796875,558.23828125
2531.12539434433,2531.12539434433,NoButton,Move,530.31640625,558.23828125
2531.133488178253,2531.133488178253,NoButton,Move,584.5859375,563.6640625
2531.1418092250824,2531.1418092250824,NoButton,Move,631.609375,568.74609375
2531.150048971176,2531.150048971176,NoButton,Move,647.38671875,569.53125
2534.5034680366516,2534.5034680366516,NoButton,Move,647.15234375,579.08984375
2534.511278152466,2534.511278152466,NoButton,Move,646.0234375,585.859375
2534.5195672512054,2534.5195672512054,NoButton,Move,644.09765625,590.18359375
2534.5276510715485,2534.5276510715485,NoButton,Move,642.171875,594.5078125
2534.53564119339,2534.53564119339,NoButton,Move,639.62890625,599.08203125
2534.5440611839294,2534.5440611839294,NoButton,Move,636.57421875,603.1484375
2534.5523750782013,2534.5523750782013,NoButton,Move,634.30859375,606.31640625
2534.560450077057,2534.560450077057,NoButton,Move,632.18359375,608.86328125
2534.568515062332,2534.568515062332,NoButton,Move,628.81640625,611.74609375
2534.5766961574554,2534.5766961574554,NoButton,Move,623.734375,616.82421875
2534.584856033325,2534.584856033325,NoButton,Move,616.625,620.96875
2534.5930280685425,2534.5930280685425,NoButton,Move,607.546875,625.50390625
2534.6012811660767,2534.6012811660767,NoButton,Move,597.8203125,628.7421875
2534.609565258026,2534.609565258026,NoButton,Move,584.62890625,632.40234375
2534.61766910553,2534.61766910553,NoButton,Move,568.84765625,635.5546875
2534.6259531974792,2534.6259531974792,NoButton,Move,554.390625,638.59765625
2534.634154319763,2534.634154319763,NoButton,Move,539.93359375,640.87890625
2534.642229318619,2534.642229318619,NoButton,Move,534.03125,641.4140625
2534.650381088257,2534.650381088257,NoButton,Move,522.05078125,642.1171875
2534.658679008484,2534.658679008484,NoButton,Move,512.32421875,642.76171875
2534.6666560173035,2534.6666560173035,NoButton,Move,503.63671875,643.37890625
2534.675367116928,2534.675367116928,NoButton,Move,496.86328125,643.37890625
2534.7023191452026,2534.7023191452026,NoButton,Move,490.08984375,643.37890625
2534.7024850845337,2534.7024850845337,NoButton,Move,484.1875,641.76953125
2534.7025542259216,2534.7025542259216,NoButton,Move,478.296875,639.625
2534.707353115082,2534.707353115082,NoButton,Move,472.9296875,636.94140625
2534.7154421806335,2534.7154421806335,NoButton,Move,470.546875,635.75
2534.723675251007,2534.723675251007,NoButton,Move,466.921875,634.390625
2534.7318761348724,2534.7318761348724,NoButton,Move,461.01953125,632.2421875
2534.7403082847595,2534.7403082847595,NoButton,Move,458.04296875,632.2421875
2534.753066301346,2534.753066301346,NoButton,Move,455.06640625,632.2421875
2534.756270170212,2534.756270170212,NoButton,Move,452.08984375,632.2421875
2534.7646012306213,2534.7646012306213,NoButton,Move,446.1875,634.38671875
2534.7727789878845,2534.7727789878845,NoButton,Move,441.359375,638.140625
2534.780915260315,2534.780915260315,NoButton,Move,433.9140625,643.1015625
2534.7891850471497,2534.7891850471497,NoButton,Move,423.34375,648.734375
2534.7973561286926,2534.7973561286926,NoButton,Move,412.0703125,654.3671875
2534.8056721687317,2534.8056721687317,NoButton,Move,399.61328125,659.4921875
2534.813887357712,2534.813887357712,NoButton,Move,387.15625,664.6171875
2534.8220920562744,2534.8220920562744,NoButton,Move,381.25390625,665.6875
2534.8301482200623,2534.8301482200623,NoButton,Move,371.52734375,668.27734375
2534.838570356369,2534.838570356369,NoButton,Move,361.80078125,670.21875
2534.8467121124268,2534.8467121124268,NoButton,Move,358.82421875,670.640625
2534.8548781871796,2534.8548781871796,NoButton,Move,352.921875,671.7109375
2534.8634910583496,2534.8634910583496,NoButton,Move,348.59375,672.671875
2534.871849298477,2534.871849298477,NoButton,Move,344.96875,673.57421875
2534.879903316498,2534.879903316498,NoButton,Move,342.5859375,674.3671875
2534.8885843753815,2534.8885843753815,NoButton,Move,340.73828125,675.47265625
2535.08473610878,2535.08473610878,NoButton,Move,339.3125,675.47265625
2535.0930342674255,2535.0930342674255,NoButton,Move,333.41015625,676.0078125
2535.1008660793304,2535.1008660793304,NoButton,Move,325.70703125,677.78125
2535.1091561317444,2535.1091561317444,NoButton,Move,315.98046875,679.72265625
2535.1172840595245,2535.1172840595245,NoButton,Move,304.0,681.12890625
2535.1256000995636,2535.1256000995636,NoButton,Move,289.54296875,683.41015625
2535.133665084839,2535.133665084839,NoButton,Move,262.90234375,687.35546875
2535.1418633461,2535.1418633461,NoButton,Move,234.48046875,691.4140625
2535.150301218033,2535.150301218033,NoButton,Move,207.83984375,695.359375
2535.158183336258,2535.158183336258,NoButton,Move,195.859375,697.47265625
2535.166479110718,2535.166479110718,NoButton,Move,186.1328125,698.765625
2535.1746621131897,2535.1746621131897,NoButton,Move,167.53515625,702.14453125
2535.1827092170715,2535.1827092170715,NoButton,Move,154.34375,705.07421875
2535.1909770965576,2535.1909770965576,NoButton,Move,150.71875,705.5234375
2535.199136018753,2535.199136018753,NoButton,Move,143.015625,707.296875
2535.207291126251,2535.207291126251,NoButton,Move,138.6875,708.2578125
2535.2155151367188,2535.2155151367188,NoButton,Move,135.0625,708.70703125
2535.2236642837524,2535.2236642837524,NoButton,Move,133.21484375,709.07421875
2535.251583337784,2535.251583337784,Left,Pressed,133.21484375,709.07421875
2535.267562389374,2535.267562389374,NoButton,Move,132.78125,709.21484375
2535.334923028946,2535.334923028946,Left,Released,132.78125,709.21484375
2537.8766000270844,2537.8766000270844,NoButton,Move,132.78125,708.98046875
2537.884761095047,2537.884761095047,NoButton,Move,132.78125,707.61328125
2537.8926672935486,2537.8926672935486,NoButton,Move,132.78125,704.63671875
2537.900903224945,2537.900903224945,NoButton,Move,132.78125,701.66015625
2537.9118242263794,2537.9118242263794,NoButton,Move,132.78125,699.8125
2537.917251110077,2537.917251110077,NoButton,Move,132.78125,697.4296875
2537.9256250858307,2537.9256250858307,NoButton,Move,132.78125,695.58203125
2537.951934337616,2537.951934337616,Left,Pressed,132.78125,695.58203125
2537.967749118805,2537.967749118805,NoButton,Move,132.93359375,694.96875
2538.0681920051575,2538.0681920051575,Left,Released,132.93359375,694.96875
2538.760857105255,2538.760857105255,NoButton,Move,132.93359375,695.19921875
2538.7688403129578,2538.7688403129578,NoButton,Move,133.19140625,695.19921875
2538.785254240036,2538.785254240036,NoButton,Move,133.19140625,695.44140625
2538.79345035553,2538.79345035553,NoButton,Move,133.44921875,695.44140625
2538.809666156769,2538.809666156769,NoButton,Move,133.69140625,695.44140625
2538.8179631233215,2538.8179631233215,NoButton,Move,133.69140625,695.69921875
2538.834213256836,2538.834213256836,NoButton,Move,133.93359375,695.69921875
2538.850520133972,2538.850520133972,NoButton,Move,134.17578125,695.69921875
2538.858859062195,2538.858859062195,NoButton,Move,134.43359375,695.69921875
2538.8669481277466,2538.8669481277466,NoButton,Move,134.69140625,695.69921875
2538.8752312660217,2538.8752312660217,NoButton,Move,134.94921875,695.69921875
2538.883364200592,2538.883364200592,NoButton,Move,135.20703125,695.95703125
2538.8914983272552,2538.8914983272552,NoButton,Move,135.46484375,695.95703125
2538.8998222351074,2538.8998222351074,NoButton,Move,135.72265625,695.95703125
2538.908554315567,2538.908554315567,NoButton,Move,135.98046875,695.95703125
2538.915610074997,2538.915610074997,NoButton,Move,136.23828125,695.95703125
2538.9236781597137,2538.9236781597137,NoButton,Move,136.80859375,695.95703125
2538.9320073127747,2538.9320073127747,NoButton,Move,137.06640625,695.95703125
2538.939924955368,2538.939924955368,NoButton,Move,137.63671875,695.95703125
2538.948244333267,2538.948244333267,NoButton,Move,137.89453125,695.95703125
2538.9567720890045,2538.9567720890045,NoButton,Move,138.46484375,695.95703125
2538.964942216873,2538.964942216873,NoButton,Move,138.72265625,695.95703125
2538.9729840755463,2538.9729840755463,NoButton,Move,138.98046875,695.95703125
2538.981252193451,2538.981252193451,NoButton,Move,139.55078125,695.95703125
2538.9897181987762,2538.9897181987762,NoButton,Move,139.80859375,695.95703125
2538.99795126915,2538.99795126915,NoButton,Move,140.06640625,695.95703125
2539.006239414215,2539.006239414215,NoButton,Move,140.32421875,695.95703125
2539.015417098999,2539.015417098999,NoButton,Move,140.58203125,695.95703125
2539.022655248642,2539.022655248642,NoButton,Move,140.83984375,695.95703125
2539.0307409763336,2539.0307409763336,NoButton,Move,141.09765625,695.95703125
2539.0472292900085,2539.0472292900085,NoButton,Move,141.33984375,695.95703125
2540.668505191803,2540.668505191803,NoButton,Move,141.33984375,695.26171875
2540.6762652397156,2540.6762652397156,NoButton,Move,145.6796875,687.1953125
2540.684449195862,2540.684449195862,NoButton,Move,153.00390625,676.203125
2540.6925551891327,2540.6925551891327,NoButton,Move,162.1328125,664.7890625
2540.7006583213806,2540.7006583213806,NoButton,Move,173.96484375,650.41796875
2540.7091541290283,2540.7091541290283,NoButton,Move,189.29296875,635.0859375
2540.7173380851746,2540.7173380851746,NoButton,Move,220.8515625,605.94921875
2540.7255852222443,2540.7255852222443,NoButton,Move,259.8359375,574.7578125
2540.733894109726,2540.733894109726,NoButton,Move,279.36328125,561.734375
2540.7419152259827,2540.7419152259827,NoButton,Move,349.47265625,516.078125
2540.750043153763,2540.750043153763,NoButton,Move,369.30859375,506.15625
2540.758279323578,2540.758279323578,NoButton,Move,409.3671875,489.16015625
2540.766428232193,2540.766428232193,NoButton,Move,446.38671875,477.58984375
2540.7746102809906,2540.7746102809906,NoButton,Move,479.38671875,468.7890625
2540.782578229904,2540.782578229904,NoButton,Move,509.640625,464.61328125
2540.790734052658,2540.790734052658,NoButton,Move,521.6171875,464.61328125
2540.799114227295,2540.799114227295,NoButton,Move,543.2578125,464.61328125
2540.8073122501373,2540.8073122501373,NoButton,Move,550.95703125,464.61328125
2540.815467119217,2540.815467119217,NoButton,Move,565.41015625,464.61328125
2540.9632120132446,2540.9632120132446,NoButton,Move,565.41015625,464.14453125
2540.970548391342,2540.970548391342,NoButton,Move,565.41015625,459.81640625
2540.979301214218,2540.979301214218,NoButton,Move,568.6171875,454.46484375
2540.987245082855,2540.987245082855,NoButton,Move,572.76171875,447.9453125
2540.995821237564,2540.995821237564,NoButton,Move,578.08984375,442.01953125
2541.003871202469,2541.003871202469,NoButton,Move,584.9140625,435.8125
2541.0120062828064,2541.0120062828064,NoButton,Move,597.984375,423.5546875
2541.020267009735,2541.020267009735,NoButton,Move,617.51171875,410.53125
2541.0284361839294,2541.0284361839294,NoButton,Move,639.55078125,398.0703125
2541.036623239517,2541.036623239517,NoButton,Move,664.21484375,387.21484375
2541.044771194458,2541.044771194458,NoButton,Move,693.42578125,377.82421875
2541.0529630184174,2541.0529630184174,NoButton,Move,720.0625,371.90234375
2541.061056137085,2541.061056137085,NoButton,Move,733.25,370.43359375
2541.0691771507263,2541.0691771507263,NoButton,Move,756.5,367.640625
2541.077359199524,2541.077359199524,NoButton,Move,765.18359375,367.640625
2541.085554122925,2541.085554122925,NoButton,Move,780.9609375,366.0625
2541.0938580036163,2541.0938580036163,NoButton,Move,785.28515625,366.0625
2541.1022481918335,2541.1022481918335,NoButton,Move,792.984375,366.0625
2541.1103522777557,2541.1103522777557,NoButton,Move,797.30859375,365.578125
2541.2003121376038,2541.2003121376038,NoButton,Move,796.34375,365.578125
2541.2086493968964,2541.2086493968964,NoButton,Move,792.49609375,367.98046875
2541.216747045517,2541.216747045517,NoButton,Move,788.42578125,371.03125
2541.224894285202,2541.224894285202,NoButton,Move,784.35546875,374.08203125
2541.232931137085,2541.232931137085,NoButton,Move,780.28515625,377.1328125
2541.241187095642,2541.241187095642,NoButton,Move,777.11328125,379.39453125
2541.2513389587402,2541.2513389587402,NoButton,Move,773.265625,381.796875
2541.2580111026764,2541.2580111026764,NoButton,Move,768.6875,384.3359375
2541.279867172241,2541.279867172241,NoButton,Move,764.359375,386.2578125
2541.280122280121,2541.280122280121,NoButton,Move,760.03125,387.69921875
2541.283492088318,2541.283492088318,NoButton,Move,751.96484375,391.41796875
2541.290266275406,2541.290266275406,NoButton,Move,744.26171875,394.37890625
2541.300544977188,2541.300544977188,NoButton,Move,735.57421875,396.859375
2541.306769132614,2541.306769132614,NoButton,Move,727.875,399.81640625
2541.3177530765533,2541.3177530765533,NoButton,Move,720.171875,402.18359375
2541.3228652477264,2541.3228652477264,NoButton,Move,713.3984375,404.4375
2541.3336193561554,2541.3336193561554,NoButton,Move,707.49609375,406.04296875
2541.3394792079926,2541.3394792079926,NoButton,Move,701.59375,408.1875
2541.350137233734,2541.350137233734,NoButton,Move,697.265625,409.62890625
2541.3560214042664,2541.3560214042664,NoButton,Move,692.9375,411.55078125
2541.3642983436584,2541.3642983436584,NoButton,Move,688.609375,412.9921875
2541.3719942569733,2541.3719942569733,NoButton,Move,685.6328125,414.265625
2541.3803441524506,2541.3803441524506,NoButton,Move,682.0078125,415.62109375
2541.3886761665344,2541.3886761665344,NoButton,Move,680.16015625,415.98828125
2541.3969321250916,2541.3969321250916,NoButton,Move,677.77734375,416.78125
2541.4048120975494,2541.4048120975494,NoButton,Move,675.39453125,417.17578125
2541.4130051136017,2541.4130051136017,NoButton,Move,673.546875,417.54296875
2541.4210691452026,2541.4210691452026,NoButton,Move,671.69921875,417.91015625
2541.4293990135193,2541.4293990135193,NoButton,Move,670.7578125,417.91015625
2541.437751054764,2541.437751054764,NoButton,Move,669.81640625,417.91015625
2541.445887327194,2541.445887327194,NoButton,Move,669.2421875,417.91015625
2541.4685759544373,2541.4685759544373,Left,Pressed,669.2421875,417.91015625
2541.484525203705,2541.484525203705,NoButton,Move,668.97265625,417.91015625
2541.5970191955566,2541.5970191955566,Left,Released,668.97265625,417.91015625
2541.909954071045,2541.909954071045,NoButton,Move,668.97265625,417.67578125
2541.91263628006,2541.91263628006,NoButton,Move,668.97265625,416.30859375
2541.9212033748627,2541.9212033748627,NoButton,Move,668.97265625,414.94140625
2541.9291932582855,2541.9291932582855,NoButton,Move,669.65234375,413.57421875
2541.9372820854187,2541.9372820854187,NoButton,Move,670.33203125,412.20703125
2541.9454061985016,2541.9454061985016,NoButton,Move,670.95703125,411.265625
2541.9536621570587,2541.9536621570587,NoButton,Move,672.14453125,408.8828125
2542.0742502212524,2542.0742502212524,NoButton,Move,673.25,407.40234375
2542.0743832588196,2542.0743832588196,NoButton,Move,673.9296875,406.03515625
2542.0744853019714,2542.0744853019714,NoButton,Move,674.609375,404.66796875
2542.0746841430664,2542.0746841430664,NoButton,Move,675.1796875,404.09375
2542.0752460956573,2542.0752460956573,NoButton,Move,675.75,403.51953125
2542.0753593444824,2542.0753593444824,NoButton,Move,676.03515625,402.9453125
2542.0754160881042,2542.0754160881042,NoButton,Move,676.29296875,402.68359375
2542.075534105301,2542.075534105301,Left,Pressed,676.29296875,402.68359375
2542.075626373291,2542.075626373291,NoButton,Move,676.4140625,402.68359375
2542.13436126709,2542.13436126709,Left,Released,676.4140625,402.68359375
2542.30589222908,2542.30589222908,NoButton,Move,676.4140625,402.9140625
2542.3137142658234,2542.3137142658234,NoButton,Move,676.4140625,403.8515625
2542.321920156479,2542.321920156479,NoButton,Move,676.75390625,405.21484375
2542.3301911354065,2542.3301911354065,NoButton,Move,677.37890625,406.15234375
2542.33837723732,2542.33837723732,NoButton,Move,678.56640625,408.53125
2542.3465871810913,2542.3465871810913,NoButton,Move,679.24609375,409.89453125
2542.3547220230103,2542.3547220230103,NoButton,Move,680.83203125,411.87890625
2542.362675189972,2542.362675189972,NoButton,Move,681.9375,413.35546875
2542.370849132538,2542.370849132538,NoButton,Move,683.4140625,414.83203125
2542.37934422493,2542.37934422493,NoButton,Move,684.15234375,416.67578125
2542.3874971866608,2542.3874971866608,NoButton,Move,685.08984375,417.30078125
2542.3952391147614,2542.3952391147614,NoButton,Move,685.71484375,418.23828125
2542.4032833576202,2542.4032833576202,NoButton,Move,686.28515625,418.23828125
2542.4114141464233,2542.4114141464233,NoButton,Move,686.28515625,418.49609375
2542.4196033477783,2542.4196033477783,NoButton,Move,686.85546875,418.78125
2542.4278151988983,2542.4278151988983,NoButton,Move,687.11328125,418.78125
2542.4361431598663,2542.4361431598663,NoButton,Move,687.37109375,418.78125
2542.4444811344147,2542.4444811344147,NoButton,Move,687.62890625,418.78125
2542.468891143799,2542.468891143799,NoButton,Move,687.8671875,418.78125
2542.501631259918,2542.501631259918,Left,Pressed,687.8671875,418.78125
2542.6014683246613,2542.6014683246613,Left,Released,687.8671875,418.78125
2542.854484319687,2542.854484319687,NoButton,Move,688.328125,418.78125
2542.861871242523,2542.861871242523,NoButton,Move,688.5859375,418.78125
2542.8704953193665,2542.8704953193665,NoButton,Move,689.15625,418.78125
2542.8787491321564,2542.8787491321564,NoButton,Move,690.09375,418.78125
2542.88694024086,2542.88694024086,NoButton,Move,691.03125,418.46484375
2542.8951573371887,2542.8951573371887,NoButton,Move,691.96875,417.8359375
2542.9030141830444,2542.9030141830444,NoButton,Move,693.33203125,417.4921875
2542.911506175995,2542.911506175995,NoButton,Move,694.26953125,416.86328125
2542.919543027878,2542.919543027878,NoButton,Move,695.6328125,416.51953125
2542.9275641441345,2542.9275641441345,NoButton,Move,696.5703125,415.890625
2542.9358813762665,2542.9358813762665,NoButton,Move,697.5078125,415.57421875
2542.9442710876465,2542.9442710876465,NoButton,Move,698.87109375,414.890625
2542.9521663188934,2542.9521663188934,NoButton,Move,699.80859375,414.57421875
2542.960461139679,2542.960461139679,NoButton,Move,700.74609375,414.2578125
2542.968784093857,2542.968784093857,NoButton,Move,701.68359375,413.94140625
2542.976944208145,2542.976944208145,NoButton,Move,702.25390625,413.65234375
2542.9850511550903,2542.9850511550903,NoButton,Move,702.82421875,413.65234375
2542.9933412075043,2542.9933412075043,NoButton,Move,703.39453125,413.36328125
2543.001676082611,2543.001676082611,NoButton,Move,703.96484375,413.36328125
2543.0097053050995,2543.0097053050995,NoButton,Move,704.22265625,413.36328125
2543.0178961753845,2543.0178961753845,NoButton,Move,704.48046875,413.36328125
2543.0260372161865,2543.0260372161865,NoButton,Move,705.05078125,413.36328125
2543.034210205078,2543.034210205078,NoButton,Move,705.30859375,413.36328125
2543.042380094528,2543.042380094528,NoButton,Move,705.56640625,413.36328125
2543.0505180358887,2543.0505180358887,NoButton,Move,705.82421875,413.36328125
2543.058839082718,2543.058839082718,NoButton,Move,706.08203125,413.36328125
2543.0669910907745,2543.0669910907745,NoButton,Move,706.33984375,413.36328125
2543.091791152954,2543.091791152954,NoButton,Move,706.578125,413.36328125
2543.1182823181152,2543.1182823181152,Left,Pressed,706.578125,413.36328125
2543.2180831432343,2543.2180831432343,Left,Released,706.578125,413.36328125
2544.245637178421,2544.245637178421,NoButton,Move,706.578125,424.6328125
2544.2538170814514,2544.2538170814514,NoButton,Move,707.28125,436.609375
2544.261934041977,2544.261934041977,NoButton,Move,707.984375,448.5859375
2544.2707302570343,2544.2707302570343,NoButton,Move,709.3359375,459.40625
2544.278703212738,2544.278703212738,NoButton,Move,709.98046875,469.12890625
2544.2868251800537,2544.2868251800537,NoButton,Move,710.625,478.8515625
2544.29482626915,2544.29482626915,NoButton,Move,711.2421875,487.53515625
2544.303253173828,2544.303253173828,NoButton,Move,711.859375,496.21875
2544.311172246933,2544.311172246933,NoButton,Move,711.859375,502.98828125
2544.3197021484375,2544.3197021484375,NoButton,Move,711.859375,517.41015625
2544.3276600837708,2544.3276600837708,NoButton,Move,709.66015625,530.59765625
2544.3358681201935,2544.3358681201935,NoButton,Move,705.26171875,543.78515625
2544.344164133072,2544.344164133072,NoButton,Move,698.6640625,555.50390625
2544.352672100067,2544.352672100067,NoButton,Move,690.29296875,567.67578125
2544.3604822158813,2544.3604822158813,NoButton,Move,671.0078125,588.98828125
2544.36874628067,2544.36874628067,NoButton,Move,654.7734375,603.4140625
2544.376909017563,2544.376909017563,NoButton,Move,633.6875,617.78515625
2544.385060071945,2544.385060071945,NoButton,Move,607.6015625,633.43359375
2544.3932070732117,2544.3932070732117,NoButton,Move,578.6640625,648.43359375
2544.4013271331787,2544.4013271331787,NoButton,Move,546.7578125,662.734375
2544.409692287445,2544.409692287445,NoButton,Move,513.75390625,674.83203125
2544.417815208435,2544.417815208435,NoButton,Move,482.671875,685.546875
2544.4260473251343,2544.4260473251343,NoButton,Move,470.69140625,689.06640625
2544.4341611862183,2544.4341611862183,NoButton,Move,460.96484375,691.0078125
2544.7291271686554,2544.7291271686554,NoButton,Move,460.5,691.0078125
2544.73717713356,2544.73717713356,NoButton,Move,455.4140625,691.0078125
2544.745322227478,2544.745322227478,NoButton,Move,449.51171875,691.0078125
2544.753488302231,2544.753488302231,NoButton,Move,440.82421875,691.0078125
2544.76171207428,2544.76171207428,NoButton,Move,422.2265625,691.0078125
2544.769790172577,2544.769790172577,NoButton,Move,398.97265625,689.14453125
2544.7780582904816,2544.7780582904816,NoButton,Move,368.71484375,684.96875
2544.7862322330475,2544.7862322330475,NoButton,Move,336.5625,680.6796875
2544.794503211975,2544.794503211975,NoButton,Move,302.45703125,674.078125
2544.8025929927826,2544.8025929927826,NoButton,Move,270.3046875,668.71875
2544.8107471466064,2544.8107471466064,NoButton,Move,257.11328125,666.51953125
2544.818996191025,2544.818996191025,NoButton,Move,233.859375,661.8671875
2544.827177286148,2544.827177286148,NoButton,Move,226.15625,660.08984375
2544.835662126541,2544.835662126541,NoButton,Move,211.69921875,657.04296875
2544.843665122986,2544.843665122986,NoButton,Move,199.71875,654.22265625
2544.866473197937,2544.866473197937,NoButton,Move,191.03125,651.73828125
2544.8666973114014,2544.8666973114014,NoButton,Move,188.0546875,650.88671875
2544.8681361675262,2544.8681361675262,NoButton,Move,182.96875,649.359375
2544.875965356827,2544.875965356827,NoButton,Move,178.640625,647.9140625
2544.8903522491455,2544.8903522491455,NoButton,Move,175.6640625,646.63671875
2544.892438173294,2544.892438173294,NoButton,Move,173.28125,645.83984375
2544.900656223297,2544.900656223297,NoButton,Move,171.43359375,645.09765625
