1159.9122591018677,1159.9122591018677,NoButton,Move,532.0859375,512.63671875
1159.9226422309875,1159.9226422309875,NoButton,Move,508.125,522.21875
1159.9286992549896,1159.9286992549896,NoButton,Move,486.08203125,534.67578125
1159.939058303833,1159.939058303833,NoButton,Move,464.99609375,548.08984375
1159.9455552101135,1159.9455552101135,NoButton,Move,446.39453125,562.96875
1159.95592212677,1159.95592212677,NoButton,Move,428.72265625,578.77734375
1159.9618232250214,1159.9618232250214,NoButton,Move,421.95703125,587.5703125
1159.9706201553345,1159.9706201553345,NoButton,Move,406.625,602.8984375
1159.9779152870178,1159.9779152870178,NoButton,Move,395.18359375,615.96875
1159.9861869812012,1159.9861869812012,NoButton,Move,383.7421875,629.0390625
1159.9945752620697,1159.9945752620697,NoButton,Move,379.44921875,633.328125
1160.0028731822968,1160.0028731822968,NoButton,Move,370.9921875,642.484375
1160.0109550952911,1160.0109550952911,NoButton,Move,363.859375,649.61328125
1160.0193152427673,1160.0193152427673,NoButton,Move,357.65234375,655.81640625
1160.0273389816284,1160.0273389816284,NoButton,Move,352.0078125,659.765625
1160.0375900268555,1160.0375900268555,NoButton,Move,347.4296875,662.81640625
1160.0435891151428,1160.0435891151428,NoButton,Move,342.34375,664.84765625
1160.051842212677,1160.051842212677,NoButton,Move,338.015625,665.328125
1160.0599982738495,1160.0599982738495,NoButton,Move,334.390625,665.77734375
1160.068187236786,1160.068187236786,NoButton,Move,330.0625,665.77734375
1160.079840183258,1160.079840183258,NoButton,Move,327.0859375,665.77734375
1160.5889132022858,1160.5889132022858,NoButton,Move,328.25,664.84375
1160.5926530361176,1160.5926530361176,NoButton,Move,330.7890625,663.1484375
1160.600750207901,1160.600750207901,NoButton,Move,334.41015625,661.7890625
1160.6089000701904,1160.6089000701904,NoButton,Move,338.734375,659.86328125
1160.616883277893,1160.616883277893,NoButton,Move,356.484375,653.9453125
1160.6253101825714,1160.6253101825714,NoButton,Move,376.57421875,650.44921875
1160.6335520744324,1160.6335520744324,NoButton,Move,419.05859375,644.37890625
1160.6417803764343,1160.6417803764343,NoButton,Move,457.23828125,640.90625
1160.6499321460724,1160.6499321460724,NoButton,Move,504.26171875,637.08984375
1160.658242225647,1160.658242225647,NoButton,Move,556.05859375,633.1015625
1160.66601228714,1160.66601228714,NoButton,Move,607.85546875,629.11328125
1160.6744513511658,1160.6744513511658,NoButton,Move,662.125,625.04296875
1160.6825063228607,1160.6825063228607,NoButton,Move,685.375,622.25
1160.69065117836,1160.69065117836,NoButton,Move,734.7578125,619.6484375
1160.698881149292,1160.698881149292,NoButton,Move,777.2421875,618.43359375
1161.0022902488708,1161.0022902488708,NoButton,Move,777.2421875,620.32421875
1161.00994515419,1161.00994515419,NoButton,Move,777.2421875,626.22265625
1161.018065214157,1161.018065214157,NoButton,Move,777.2421875,633.921875
1161.0265052318573,1161.0265052318573,NoButton,Move,777.2421875,652.515625
1161.034811258316,1161.034811258316,NoButton,Move,777.2421875,669.671875
1161.0432040691376,1161.0432040691376,NoButton,Move,777.2421875,691.3125
1161.0510461330414,1161.0510461330414,NoButton,Move,777.2421875,714.5625
1161.0590031147003,1161.0590031147003,NoButton,Move,776.30859375,737.8125
1161.0669910907745,1161.0669910907745,NoButton,Move,775.6015625,749.7890625
1161.0755822658539,1161.0755822658539,NoButton,Move,773.73828125,773.0390625
1161.083799123764,1161.083799123764,NoButton,Move,767.953125,811.21875
1161.0920941829681,1161.0920941829681,NoButton,Move,764.23046875,834.46875
1161.1001291275024,1161.1001291275024,NoButton,Move,762.93359375,844.19140625
1161.1083161830902,1161.1083161830902,NoButton,Move,761.8046875,850.9609375
1161.1165170669556,1161.1165170669556,NoButton,Move,760.78515625,856.04296875
1161.1248471736908,1161.1248471736908,NoButton,Move,759.54296875,864.7265625
1161.132764339447,1161.132764339447,NoButton,Move,757.93359375,870.625
1161.1411471366882,1161.1411471366882,NoButton,Move,757.48046875,874.24609375
1161.1491372585297,1161.1491372585297,NoButton,Move,757.0546875,877.21875
1161.1576812267303,1161.1576812267303,NoButton,Move,756.7109375,878.58203125
1161.165684223175,1161.165684223175,NoButton,Move,756.39453125,879.51953125
1161.1740231513977,1161.1740231513977,NoButton,Move,756.39453125,879.77734375
1161.182041168213,1161.182041168213,NoButton,Move,756.39453125,880.03515625
1161.1900992393494,1161.1900992393494,NoButton,Move,756.1328125,880.03515625
1161.199051141739,1161.199051141739,NoButton,Move,755.87109375,880.03515625
1161.206544160843,1161.206544160843,NoButton,Move,755.609375,880.03515625
1161.214595079422,1161.214595079422,NoButton,Move,755.265625,878.66796875
1161.223432302475,1161.223432302475,NoButton,Move,754.8671875,876.28515625
1161.2313079833984,1161.2313079833984,NoButton,Move,754.35546875,871.19921875
1161.2399680614471,1161.2399680614471,NoButton,Move,754.35546875,868.22265625
1161.2481162548065,1161.2481162548065,NoButton,Move,754.35546875,863.13671875
1161.2565281391144,1161.2565281391144,NoButton,Move,754.35546875,857.234375
1161.263824224472,1161.263824224472,NoButton,Move,754.35546875,851.33203125
1161.273094177246,1161.273094177246,NoButton,Move,754.35546875,845.4296875
1161.2801761627197,1161.2801761627197,NoButton,Move,754.35546875,840.34375
1161.289802312851,1161.289802312851,NoButton,Move,754.35546875,834.44140625
1161.296724319458,1161.296724319458,NoButton,Move,754.35546875,830.11328125
1161.3067481517792,1161.3067481517792,NoButton,Move,754.35546875,825.78515625
1161.3134891986847,1161.3134891986847,NoButton,Move,754.35546875,823.40234375
1161.3233091831207,1161.3233091831207,NoButton,Move,754.35546875,820.42578125
1161.3297362327576,1161.3297362327576,NoButton,Move,754.35546875,817.44921875
1161.3395981788635,1161.3395981788635,NoButton,Move,754.35546875,815.06640625
1161.3457231521606,1161.3457231521606,NoButton,Move,754.35546875,812.68359375
1161.3562161922455,1161.3562161922455,NoButton,Move,753.984375,810.8359375
1161.361866235733,1161.361866235733,NoButton,Move,753.984375,809.46875
1161.3729872703552,1161.3729872703552,NoButton,Move,753.640625,808.1015625
1161.3786449432373,1161.3786449432373,NoButton,Move,753.640625,806.734375
1161.3867492675781,1161.3867492675781,NoButton,Move,753.32421875,805.79296875
1161.3948111534119,1161.3948111534119,NoButton,Move,753.32421875,804.42578125
1161.403146982193,1161.403146982193,NoButton,Move,753.0078125,803.484375
1161.4112040996552,1161.4112040996552,NoButton,Move,753.0078125,802.54296875
1161.4193332195282,1161.4193332195282,NoButton,Move,752.69140625,801.6015625
1161.4276661872864,1161.4276661872864,NoButton,Move,752.69140625,801.02734375
1161.4360959529877,1161.4360959529877,NoButton,Move,752.69140625,800.453125
1161.4441320896149,1161.4441320896149,NoButton,Move,752.69140625,800.19140625
1161.4521169662476,1161.4521169662476,NoButton,Move,752.40234375,799.6171875
1161.4685192108154,1161.4685192108154,NoButton,Move,752.40234375,799.37109375
1161.5076689720154,1161.5076689720154,Left,Pressed,752.40234375,799.37109375
1161.5904960632324,1161.5904960632324,Left,Released,752.40234375,799.37109375
1162.4842102527618,1162.4842102527618,NoButton,Move,752.6328125,799.37109375
1162.4920771121979,1162.4920771121979,NoButton,Move,755.01171875,798.1796875
1162.5002372264862,1162.5002372264862,NoButton,Move,759.078125,795.125
1162.5082602500916,1162.5082602500916,NoButton,Move,771.69921875,785.65625
1162.516318321228,1162.516318321228,NoButton,Move,784.3203125,776.1875
1162.525894165039,1162.525894165039,NoButton,Move,802.91796875,762.234375
1162.5332810878754,1162.5332810878754,NoButton,Move,824.62109375,746.4453125
1162.5407800674438,1162.5407800674438,NoButton,Move,870.75,716.59375
1162.5494902133942,1162.5494902133942,NoButton,Move,906.3125,696.4375
1162.5573592185974,1162.5573592185974,NoButton,Move,949.5234375,676.09765625
1162.5658030509949,1162.5658030509949,NoButton,Move,993.96875,658.31640625
1162.5863573551178,1162.5863573551178,NoButton,Move,1044.4375,642.375
1162.5865132808685,1162.5865132808685,NoButton,Move,1094.90625,629.08984375
1162.5897352695465,1162.5897352695465,NoButton,Move,1144.2890625,619.9921875
1162.5978560447693,1162.5978560447693,NoButton,Move,1167.5390625,618.12890625
1162.6063783168793,1162.6063783168793,NoButton,Move,1210.0234375,613.26953125
1162.6148762702942,1162.6148762702942,NoButton,Move,1227.12109375,613.26953125
1162.622819185257,1162.622819185257,NoButton,Move,1259.26953125,613.26953125
1162.6310493946075,1162.6310493946075,NoButton,Move,1284.18359375,613.26953125
1162.6393682956696,1162.6393682956696,NoButton,Move,1304.2734375,613.26953125
1162.6472082138062,1162.6472082138062,NoButton,Move,1310.171875,614.875
1162.655641078949,1162.655641078949,NoButton,Move,1322.625,619.26953125
1162.663868188858,1162.663868188858,NoButton,Move,1330.6875,622.98828125
1162.6718320846558,1162.6718320846558,NoButton,Move,1337.203125,627.1328125
1162.6804060935974,1162.6804060935974,NoButton,Move,1338.7890625,629.1171875
1162.6888582706451,1162.6888582706451,NoButton,Move,1344.1171875,635.0390625
1162.6967663764954,1162.6967663764954,NoButton,Move,1345.47265625,638.66015625
1162.7054493427277,1162.7054493427277,NoButton,Move,1345.921875,642.28125
1162.7133140563965,1162.7133140563965,NoButton,Move,1345.921875,646.60546875
1162.722174167633,1162.722174167633,NoButton,Move,1345.921875,650.2265625
1162.7294330596924,1162.7294330596924,NoButton,Move,1343.99609375,654.55078125
1162.738864183426,1162.738864183426,NoButton,Move,1340.94140625,659.125
1162.7459120750427,1162.7459120750427,NoButton,Move,1332.8203125,666.5625
1162.7556772232056,1162.7556772232056,NoButton,Move,1325.375,671.5234375
1162.7623090744019,1162.7623090744019,NoButton,Move,1315.90234375,676.93359375
1162.772221326828,1162.772221326828,NoButton,Move,1304.62890625,681.16015625
1162.7787470817566,1162.7787470817566,NoButton,Move,1290.171875,684.9609375
1162.7867941856384,1162.7867941856384,NoButton,Move,1263.53125,689.890625
1162.794732093811,1162.794732093811,NoButton,Move,1238.61328125,690.84765625
1162.802942276001,1162.802942276001,NoButton,Move,1189.2265625,692.14453125
1162.8110172748566,1162.8110172748566,NoButton,Move,1148.91796875,692.14453125
1162.8197612762451,1162.8197612762451,NoButton,Move,1101.890625,690.87109375
1162.8343172073364,1162.8343172073364,NoButton,Move,1052.50390625,685.671875
1162.8351910114288,1162.8351910114288,NoButton,Move,1003.1171875,680.47265625
1162.8435733318329,1162.8435733318329,NoButton,Move,979.86328125,677.6796875
1162.8516800403595,1162.8516800403595,NoButton,Move,939.5546875,674.12109375
1162.8599691390991,1162.8599691390991,NoButton,Move,923.7734375,672.54296875
1162.8681499958038,1162.8681499958038,NoButton,Move,891.640625,669.328125
1162.8764111995697,1162.8764111995697,NoButton,Move,881.9140625,668.03125
1162.8846571445465,1162.8846571445465,NoButton,Move,861.8203125,665.41015625
1162.8933131694794,1162.8933131694794,NoButton,Move,846.0390625,662.25390625
1162.9011392593384,1162.9011392593384,NoButton,Move,834.05859375,659.43359375
1163.2699320316315,1163.2699320316315,NoButton,Move,832.65234375,659.43359375
1163.2780032157898,1163.2780032157898,NoButton,Move,826.75,659.43359375
1163.2864561080933,1163.2864561080933,NoButton,Move,819.046875,660.6171875
1163.294298171997,1163.294298171997,NoButton,Move,810.359375,661.85546875
1163.3023312091827,1163.3023312091827,NoButton,Move,797.16796875,662.5859375
1163.3105092048645,1163.3105092048645,NoButton,Move,782.7109375,663.34375
1163.3188683986664,1163.3188683986664,NoButton,Move,766.9296875,663.34375
1163.3270001411438,1163.3270001411438,NoButton,Move,751.1484375,663.34375
1163.3352591991425,1163.3352591991425,NoButton,Move,718.99609375,664.4140625
1163.3434879779816,1163.3434879779816,NoButton,Move,688.73828125,665.45703125
1163.3514580726624,1163.3514580726624,NoButton,Move,675.546875,666.921875
1163.3593621253967,1163.3593621253967,NoButton,Move,648.90625,668.89453125
1163.3676211833954,1163.3676211833954,NoButton,Move,627.26171875,672.5
1163.3758182525635,1163.3758182525635,NoButton,Move,619.55859375,674.2734375
1163.3843421936035,1163.3843421936035,NoButton,Move,605.1015625,677.31640625
1163.3922500610352,1163.3922500610352,NoButton,Move,594.28125,680.01953125
1163.4021301269531,1163.4021301269531,NoButton,Move,591.3046875,681.29296875
1163.4090240001678,1163.4090240001678,NoButton,Move,585.40234375,683.4375
1163.417129278183,1163.417129278183,NoButton,Move,581.07421875,684.87890625
1163.4249773025513,1163.4249773025513,NoButton,Move,578.09765625,686.15234375
1163.4331612586975,1163.4331612586975,NoButton,Move,576.73046875,686.83203125
1163.4413921833038,1163.4413921833038,NoButton,Move,575.7890625,687.14453125
1163.4494531154633,1163.4494531154633,NoButton,Move,575.21484375,687.4296875
1163.4578113555908,1163.4578113555908,NoButton,Move,574.953125,687.6875
1163.4660060405731,1163.4660060405731,NoButton,Move,574.69140625,687.9453125
1163.4740281105042,1163.4740281105042,NoButton,Move,574.69140625,688.203125
1163.5400960445404,1163.5400960445404,NoButton,Move,574.69140625,688.43359375
1163.548326253891,1163.548326253891,NoButton,Move,574.94921875,688.69140625
1163.556185245514,1163.556185245514,NoButton,Move,576.3125,689.37109375
1163.5645151138306,1163.5645151138306,NoButton,Move,578.15625,690.4765625
1163.5722863674164,1163.5722863674164,NoButton,Move,580.53515625,691.6640625
1163.5806782245636,1163.5806782245636,NoButton,Move,583.703125,693.47265625
1163.5889179706573,1163.5889179706573,NoButton,Move,587.32421875,694.828125
1163.597293138504,1163.597293138504,NoButton,Move,590.9453125,696.18359375
1163.6066751480103,1163.6066751480103,NoButton,Move,595.26953125,697.625
1163.6137011051178,1163.6137011051178,NoButton,Move,598.890625,698.52734375
1163.6217920780182,1163.6217920780182,NoButton,Move,602.51171875,699.4296875
1163.629831314087,1163.629831314087,NoButton,Move,604.35546875,699.796875
1163.6380491256714,1163.6380491256714,NoButton,Move,609.4375,700.3046875
1163.6460931301117,1163.6460931301117,NoButton,Move,611.28125,700.3046875
1163.6552393436432,1163.6552393436432,NoButton,Move,616.36328125,700.3046875
1163.662658214569,1163.662658214569,NoButton,Move,619.3359375,700.3046875
1163.6712081432343,1163.6712081432343,NoButton,Move,622.30859375,700.3046875
1163.6788792610168,1163.6788792610168,NoButton,Move,625.28125,700.3046875
1163.6882321834564,1163.6882321834564,NoButton,Move,628.25390625,700.3046875
1163.69522023201,1163.69522023201,NoButton,Move,629.6171875,700.3046875
1163.7049112319946,1163.7049112319946,NoButton,Move,632.58984375,700.3046875
1163.7116332054138,1163.7116332054138,NoButton,Move,634.43359375,700.3046875
1163.7200722694397,1163.7200722694397,NoButton,Move,636.27734375,700.3046875
1163.7280623912811,1163.7280623912811,NoButton,Move,637.640625,700.3046875
1163.738368988037,1163.738368988037,NoButton,Move,639.00390625,700.64453125
1163.7442500591278,1163.7442500591278,NoButton,Move,639.57421875,700.9296875
1163.7528202533722,1163.7528202533722,NoButton,Move,640.14453125,701.21484375
1163.7611083984375,1163.7611083984375,NoButton,Move,640.71484375,701.21484375
1163.769112110138,1163.769112110138,NoButton,Move,640.97265625,701.21484375
1163.7775161266327,1163.7775161266327,NoButton,Move,641.23046875,701.21484375
1163.785346031189,1163.785346031189,NoButton,Move,641.23046875,701.47265625
1163.818340063095,1163.818340063095,NoButton,Move,641.23046875,701.70703125
1163.850886106491,1163.850886106491,NoButton,Move,641.23046875,701.94140625
1163.949627161026,1163.949627161026,NoButton,Move,641.23046875,702.171875
1163.9656853675842,1163.9656853675842,NoButton,Move,641.23046875,702.4140625
1163.9738812446594,1163.9738812446594,NoButton,Move,641.23046875,702.671875
1163.9821581840515,1163.9821581840515,NoButton,Move,641.23046875,702.9296875
1163.9898211956024,1163.9898211956024,NoButton,Move,641.23046875,703.1875
1163.998211145401,1163.998211145401,NoButton,Move,641.23046875,703.7578125
1164.006245136261,1164.006245136261,NoButton,Move,641.23046875,704.328125
1164.0151190757751,1164.0151190757751,NoButton,Move,641.23046875,705.265625
1164.0228571891785,1164.0228571891785,NoButton,Move,641.23046875,705.8359375
1164.03093624115,1164.03093624115,NoButton,Move,641.23046875,706.40625
1164.0390210151672,1164.0390210151672,NoButton,Move,641.23046875,707.34375
1164.0478692054749,1164.0478692054749,NoButton,Move,640.94140625,707.9140625
1164.0557754039764,1164.0557754039764,NoButton,Move,640.65234375,708.484375
1164.0641071796417,1164.0641071796417,NoButton,Move,640.65234375,709.0546875
1164.0720162391663,1164.0720162391663,NoButton,Move,640.65234375,709.625
1164.0803320407867,1164.0803320407867,NoButton,Move,640.390625,709.8828125
1164.0883111953735,1164.0883111953735,NoButton,Move,640.390625,710.453125
1164.0966651439667,1164.0966651439667,NoButton,Move,640.390625,710.7109375
1164.1054332256317,1164.1054332256317,NoButton,Move,640.12890625,710.96875
1164.113004207611,1164.113004207611,NoButton,Move,640.12890625,711.2265625
1164.1215801239014,1164.1215801239014,NoButton,Move,640.12890625,711.484375
1164.1292600631714,1164.1292600631714,NoButton,Move,640.12890625,711.7421875
1164.203215122223,1164.203215122223,NoButton,Move,639.89453125,711.7421875
1164.3834581375122,1164.3834581375122,NoButton,Move,639.89453125,711.5078125
1164.440654039383,1164.440654039383,NoButton,Move,639.89453125,711.26953125
1164.4733040332794,1164.4733040332794,NoButton,Move,639.89453125,711.03125
1164.4895601272583,1164.4895601272583,NoButton,Move,639.89453125,710.78515625
1164.4977490901947,1164.4977490901947,NoButton,Move,639.89453125,710.5234375
1164.5138380527496,1164.5138380527496,NoButton,Move,639.89453125,710.00390625
1164.522357225418,1164.522357225418,NoButton,Move,639.89453125,709.7421875
1164.5302741527557,1164.5302741527557,NoButton,Move,639.89453125,709.16796875
1164.5386600494385,1164.5386600494385,NoButton,Move,639.89453125,708.59375
1164.5466961860657,1164.5466961860657,NoButton,Move,639.89453125,708.01953125
1164.5548961162567,1164.5548961162567,NoButton,Move,639.89453125,707.4453125
1164.563068151474,1164.563068151474,NoButton,Move,639.89453125,706.87109375
1164.572255373001,1164.572255373001,NoButton,Move,639.89453125,705.9296875
1164.5796341896057,1164.5796341896057,NoButton,Move,639.89453125,705.35546875
1164.588680267334,1164.588680267334,NoButton,Move,639.89453125,704.78125
1164.596127986908,1164.596127986908,NoButton,Move,639.89453125,704.51953125
1164.6052641868591,1164.6052641868591,NoButton,Move,639.89453125,703.9453125
1164.6125202178955,1164.6125202178955,NoButton,Move,639.89453125,703.68359375
1164.6215679645538,1164.6215679645538,NoButton,Move,639.89453125,703.421875
1164.6452422142029,1164.6452422142029,NoButton,Move,639.89453125,703.1796875
1164.66969704628,1164.66969704628,NoButton,Move,640.1328125,702.9375
1164.6779391765594,1164.6779391765594,NoButton,Move,640.390625,702.9375
1164.685979127884,1164.685979127884,NoButton,Move,641.328125,702.62109375
1164.6942451000214,1164.6942451000214,NoButton,Move,642.69140625,701.9375
1164.7029991149902,1164.7029991149902,NoButton,Move,644.53515625,701.1953125
1164.7106802463531,1164.7106802463531,NoButton,Move,646.9140625,700.3984375
1164.718911409378,1164.718911409378,NoButton,Move,652.8125,698.7890625
1164.72674036026,1164.72674036026,NoButton,Move,657.89453125,697.26171875
1164.7352650165558,1164.7352650165558,NoButton,Move,664.6640625,695.00390625
1164.7434570789337,1164.7434570789337,NoButton,Move,672.36328125,692.0390625
1164.7514560222626,1164.7514560222626,NoButton,Move,681.4375,688.1484375
1164.7594621181488,1164.7594621181488,NoButton,Move,691.58203125,684.0859375
1164.8742101192474,1164.8742101192474,NoButton,Move,701.05078125,678.671875
1164.874264240265,1164.874264240265,NoButton,Move,711.6171875,672.328125
1164.874328136444,1164.874328136444,NoButton,Move,721.48046875,665.28125
1164.8743679523468,1164.8743679523468,NoButton,Move,730.63671875,656.82421875
1164.874409198761,1164.874409198761,NoButton,Move,739.79296875,648.3671875
1164.8744451999664,1164.8744451999664,NoButton,Move,743.546875,643.5390625
1164.8745031356812,1164.8745031356812,NoButton,Move,750.02734375,635.7578125
1164.8745431900024,1164.8745431900024,NoButton,Move,756.7890625,626.9609375
1164.8745782375336,1164.8745782375336,NoButton,Move,761.75,619.515625
1164.8746333122253,1164.8746333122253,NoButton,Move,765.89453125,612.99609375
1164.8746671676636,1164.8746671676636,NoButton,Move,770.0390625,606.4765625
1164.8747000694275,1164.8747000694275,NoButton,Move,773.08984375,601.8984375
1164.8747341632843,1164.8747341632843,NoButton,Move,776.140625,597.3203125
1164.8747692108154,1164.8747692108154,NoButton,Move,777.6171875,595.83984375
1164.8817112445831,1164.8817112445831,NoButton,Move,779.42578125,592.66796875
1164.8928911685944,1164.8928911685944,NoButton,Move,781.546875,590.54296875
1164.8981440067291,1164.8981440067291,NoButton,Move,783.1328125,588.5546875
1164.90624833107,1164.90624833107,NoButton,Move,784.23828125,587.07421875
1164.9144191741943,1164.9144191741943,NoButton,Move,784.86328125,586.1328125
1164.9227361679077,1164.9227361679077,NoButton,Move,785.43359375,585.55859375
1164.9309141635895,1164.9309141635895,NoButton,Move,786.00390625,585.26953125
1164.9392313957214,1164.9392313957214,NoButton,Move,786.26171875,585.0078125
1164.9473640918732,1164.9473640918732,NoButton,Move,786.51953125,585.0078125
1164.955512046814,1164.955512046814,NoButton,Move,786.77734375,585.0078125
1165.291336297989,1165.291336297989,Left,Pressed,786.77734375,585.0078125
1165.4405801296234,1165.4405801296234,Left,Released,786.77734375,585.0078125
1165.8082921504974,1165.8082921504974,NoButton,Move,786.77734375,583.37890625
1165.8161902427673,1165.8161902427673,NoButton,Move,786.77734375,583.1171875
1167.9283862113953,1167.9283862113953,NoButton,Move,786.77734375,582.8828125
1167.9364302158356,1167.9364302158356,NoButton,Move,786.203125,582.59375
1167.9445021152496,1167.9445021152496,NoButton,Move,785.9140625,582.01953125
1167.9527711868286,1167.9527711868286,NoButton,Move,785.625,581.4453125
1167.9605531692505,1167.9605531692505,NoButton,Move,785.625,580.87109375
1167.969077348709,1167.969077348709,NoButton,Move,785.3359375,580.296875
1167.9777600765228,1167.9777600765228,NoButton,Move,785.3359375,580.03515625
1167.985502243042,1167.985502243042,NoButton,Move,785.046875,579.4609375
1167.9936110973358,1167.9936110973358,NoButton,Move,785.046875,579.19921875
1169.729658126831,1169.729658126831,NoButton,Move,787.375,583.62890625
1169.737586259842,1169.737586259842,NoButton,Move,789.9140625,588.203125
1169.7456560134888,1169.7456560134888,NoButton,Move,791.72265625,591.82421875
1169.7538511753082,1169.7538511753082,NoButton,Move,792.5703125,594.796875
1169.7619452476501,1169.7619452476501,NoButton,Move,793.84375,597.76953125
1169.770080089569,1169.770080089569,NoButton,Move,794.63671875,600.1484375
1169.7782373428345,1169.7782373428345,NoButton,Move,795.00390625,601.9921875
1169.78639626503,1169.78639626503,NoButton,Move,795.37109375,603.8359375
1169.794233083725,1169.794233083725,NoButton,Move,795.37109375,605.6796875
1169.8025550842285,1169.8025550842285,NoButton,Move,795.37109375,608.05859375
1169.8106989860535,1169.8106989860535,NoButton,Move,794.296875,613.95703125
1169.8188652992249,1169.8188652992249,NoButton,Move,789.46875,617.7109375
1169.8270921707153,1169.8270921707153,NoButton,Move,777.01171875,623.5703125
1169.8353021144867,1169.8353021144867,NoButton,Move,748.58984375,629.65625
1169.843691110611,1169.843691110611,NoButton,Move,716.4375,629.65625
1169.8519551753998,1169.8519551753998,NoButton,Move,667.05078125,629.65625
1169.8600203990936,1169.8600203990936,NoButton,Move,565.40625,629.65625
1169.868527173996,1169.868527173996,NoButton,Move,482.25,626.39453125
1169.8766021728516,1169.8766021728516,NoButton,Move,393.8125,619.71875
1169.8853690624237,1169.8853690624237,NoButton,Move,353.50390625,618.53125
1169.8938381671906,1169.8938381671906,NoButton,Move,272.98828125,613.69921875
1169.901281118393,1169.901281118393,NoButton,Move,244.56640625,612.68359375
1169.909520149231,1169.909520149231,NoButton,Move,190.29296875,608.61328125
1169.9174110889435,1169.9174110889435,NoButton,Move,174.51171875,607.03515625
1170.042500257492,1170.042500257492,NoButton,Move,161.3203125,605.56640625
1170.0426239967346,1170.0426239967346,NoButton,Move,138.06640625,602.7734375
1170.0426800251007,1170.0426800251007,NoButton,Move,132.1640625,601.1640625
1170.042752981186,1170.042752981186,NoButton,Move,120.18359375,599.046875
1170.0427961349487,1170.0427961349487,NoButton,Move,112.48046875,597.26953125
1170.0428321361542,1170.0428321361542,NoButton,Move,108.15234375,596.3046875
1170.0428693294525,1170.0428693294525,NoButton,Move,106.3046875,595.5625
1170.042904138565,1170.042904138565,NoButton,Move,104.9375,594.87890625
1170.0429391860962,1170.0429391860962,NoButton,Move,104.67578125,594.6171875
1170.042973279953,1170.042973279953,NoButton,Move,104.67578125,594.35546875
1170.2939431667328,1170.2939431667328,NoButton,Move,104.67578125,594.12109375
1170.3025290966034,1170.3025290966034,NoButton,Move,104.67578125,591.15625
1170.3108711242676,1170.3108711242676,NoButton,Move,105.63671875,586.828125
1170.31871509552,1170.31871509552,NoButton,Move,107.2421875,580.92578125
1170.3268311023712,1170.3268311023712,NoButton,Move,108.48046875,572.23828125
1170.334971189499,1170.334971189499,NoButton,Move,110.5078125,561.4140625
1170.3432869911194,1170.3432869911194,NoButton,Move,113.2109375,539.76953125
1170.3514642715454,1170.3514642715454,NoButton,Move,118.5234375,487.96875
1170.359577178955,1170.359577178955,NoButton,Move,119.765625,443.23828125
1170.3678183555603,1170.3678183555603,NoButton,Move,121.12109375,388.96484375
1170.375951051712,1170.375951051712,NoButton,Move,121.12109375,329.5703125
1170.3840613365173,1170.3840613365173,NoButton,Move,121.12109375,267.54296875
1170.392361164093,1170.392361164093,NoButton,Move,118.1796875,202.87109375
1170.4005591869354,1170.4005591869354,NoButton,Move,114.45703125,179.6171875
1170.4087722301483,1170.4087722301483,NoButton,Move,109.2578125,130.23046875
1170.4169080257416,1170.4169080257416,NoButton,Move,106.2109375,115.7734375
1170.4252531528473,1170.4252531528473,NoButton,Move,103.50390625,104.94921875
1170.4334683418274,1170.4334683418274,NoButton,Move,101.7265625,97.24609375
1170.4414720535278,1170.4414720535278,NoButton,Move,98.6796875,82.7890625
1170.4496111869812,1170.4496111869812,NoButton,Move,96.0859375,73.0625
1170.4578611850739,1170.4578611850739,NoButton,Move,93.9375,67.16015625
1170.4661462306976,1170.4661462306976,NoButton,Move,92.66015625,64.18359375
1170.4741852283478,1170.4741852283478,NoButton,Move,91.55078125,62.703125
1170.482262134552,1170.482262134552,NoButton,Move,89.703125,61.59375
1170.490335226059,1170.490335226059,NoButton,Move,88.3359375,61.59375
1170.4989862442017,1170.4989862442017,NoButton,Move,86.96875,61.59375
1170.5070011615753,1170.5070011615753,NoButton,Move,85.12109375,61.9609375
1170.515189409256,1170.515189409256,NoButton,Move,83.1328125,63.546875
1170.5226912498474,1170.5226912498474,NoButton,Move,81.65234375,64.65234375
1170.5309522151947,1170.5309522151947,NoButton,Move,79.8046875,65.7578125
1170.5431451797485,1170.5431451797485,NoButton,Move,77.25390625,67.45703125
1170.5472671985626,1170.5472671985626,NoButton,Move,75.7734375,68.5625
1170.5556180477142,1170.5556180477142,NoButton,Move,73.92578125,69.30078125
1170.5639221668243,1170.5639221668243,NoButton,Move,72.984375,69.61328125
1170.5720891952515,1170.5720891952515,NoButton,Move,72.04296875,69.92578125
1170.5802671909332,1170.5802671909332,NoButton,Move,71.46875,69.92578125
1170.5883519649506,1170.5883519649506,NoButton,Move,70.89453125,69.92578125
1170.5965492725372,1170.5965492725372,NoButton,Move,70.6328125,69.92578125
1170.6046121120453,1170.6046121120453,NoButton,Move,70.37109375,69.92578125
1170.6129162311554,1170.6129162311554,NoButton,Move,70.109375,69.92578125
1170.6211950778961,1170.6211950778961,NoButton,Move,70.109375,69.6640625
1170.6292841434479,1170.6292841434479,NoButton,Move,69.84765625,69.6640625
1170.6541380882263,1170.6541380882263,NoButton,Move,69.34765625,69.6640625
1170.662679195404,1170.662679195404,NoButton,Move,69.0859375,69.6640625
1170.670705318451,1170.670705318451,NoButton,Move,68.14453125,69.6640625
1170.6789910793304,1170.6789910793304,NoButton,Move,66.5546875,71.6484375
