537.0971393585205,537.0971393585205,NoButton,Move,449.86328125,94.0078125
537.1051762104034,537.1051762104034,NoButton,Move,450.12109375,93.74609375
537.1133182048798,537.1133182048798,NoButton,Move,450.40625,93.171875
537.1215810775757,537.1215810775757,NoButton,Move,450.69140625,92.59765625
537.1299872398376,537.1299872398376,NoButton,Move,450.9765625,92.0234375
537.1383051872253,537.1383051872253,NoButton,Move,451.2890625,91.08203125
537.1466102600098,537.1466102600098,NoButton,Move,451.96875,89.71484375
537.1547613143921,537.1547613143921,NoButton,Move,452.6484375,88.34765625
537.1633341312408,537.1633341312408,NoButton,Move,453.328125,86.98046875
537.1711852550507,537.1711852550507,NoButton,Move,453.66796875,85.61328125
537.1791622638702,537.1791622638702,NoButton,Move,454.40625,83.765625
537.1873111724854,537.1873111724854,NoButton,Move,455.0859375,82.3984375
537.195629119873,537.195629119873,NoButton,Move,455.82421875,80.55078125
537.2038493156433,537.2038493156433,NoButton,Move,456.50390625,79.18359375
537.2117922306061,537.2117922306061,NoButton,Move,456.87109375,77.3359375
537.219868183136,537.219868183136,NoButton,Move,457.55078125,75.96875
537.2281341552734,537.2281341552734,NoButton,Move,458.23046875,74.6015625
537.2362790107727,537.2362790107727,NoButton,Move,458.91015625,73.234375
537.2444694042206,537.2444694042206,NoButton,Move,459.53515625,72.29296875
537.2529473304749,537.2529473304749,NoButton,Move,460.16015625,71.3515625
537.2612373828888,537.2612373828888,NoButton,Move,460.4453125,70.77734375
537.2690062522888,537.2690062522888,NoButton,Move,461.015625,70.203125
537.2773780822754,537.2773780822754,NoButton,Move,461.2734375,69.94140625
537.2852931022644,537.2852931022644,NoButton,Move,461.53125,69.6796875
537.29368019104,537.29368019104,NoButton,Move,461.7890625,69.41796875
537.3018779754639,537.3018779754639,NoButton,Move,462.046875,69.41796875
537.3195152282715,537.3195152282715,Left,Pressed,462.046875,69.41796875
537.4194011688232,537.4194011688232,Left,Released,462.046875,69.41796875
539.9934041500092,539.9934041500092,NoButton,Move,462.046875,73.359375
540.0015082359314,540.0015082359314,NoButton,Move,462.046875,78.44140625
540.0101821422577,540.0101821422577,NoButton,Move,462.046875,83.5234375
540.0247023105621,540.0247023105621,NoButton,Move,462.046875,88.60546875
540.0266752243042,540.0266752243042,NoButton,Move,460.51953125,93.6875
540.0342841148376,540.0342841148376,NoButton,Move,457.8359375,99.05078125
540.044515132904,540.044515132904,NoButton,Move,454.78125,103.625
540.0556893348694,540.0556893348694,NoButton,Move,450.265625,109.265625
540.0612373352051,540.0612373352051,NoButton,Move,446.5078125,114.08984375
540.0673310756683,540.0673310756683,NoButton,Move,439.4609375,123.953125
540.0771193504333,540.0771193504333,NoButton,Move,431.00390625,133.109375
540.0838770866394,540.0838770866394,NoButton,Move,422.8828125,141.2265625
540.0916690826416,540.0916690826416,NoButton,Move,413.72265625,149.6796875
540.1008954048157,540.1008954048157,NoButton,Move,404.5625,157.4296875
540.1089200973511,540.1089200973511,NoButton,Move,395.765625,164.19140625
540.117279291153,540.117279291153,NoButton,Move,391.91796875,166.59375
540.1242160797119,540.1242160797119,NoButton,Move,383.48828125,172.42578125
540.1345200538635,540.1345200538635,NoButton,Move,375.421875,176.765625
540.1406891345978,540.1406891345978,NoButton,Move,368.3125,180.31640625
540.148756980896,540.148756980896,NoButton,Move,361.203125,183.8671875
540.1571671962738,540.1571671962738,NoButton,Move,354.4296875,186.12109375
540.1651351451874,540.1651351451874,NoButton,Move,348.21875,188.94140625
540.1736061573029,540.1736061573029,NoButton,Move,342.31640625,190.546875
540.18430519104,540.18430519104,NoButton,Move,340.46875,191.65234375
540.1901462078094,540.1901462078094,NoButton,Move,336.84375,193.0078125
540.1991143226624,540.1991143226624,NoButton,Move,333.671875,194.81640625
540.206549167633,540.206549167633,NoButton,Move,331.2890625,196.00390625
540.214545249939,540.214545249939,NoButton,Move,329.80859375,197.109375
540.2254452705383,540.2254452705383,NoButton,Move,328.328125,198.21484375
540.2309551239014,540.2309551239014,NoButton,Move,327.69921875,199.15234375
540.2395861148834,540.2395861148834,NoButton,Move,326.671875,200.17578125
540.2480340003967,540.2480340003967,NoButton,Move,325.48046875,202.5546875
540.2556962966919,540.2556962966919,NoButton,Move,325.109375,204.3984375
540.2638711929321,540.2638711929321,NoButton,Move,324.3125,206.77734375
540.2723021507263,540.2723021507263,NoButton,Move,323.62890625,208.140625
540.2840061187744,540.2840061187744,NoButton,Move,322.83203125,210.51953125
540.2883911132812,540.2883911132812,NoButton,Move,322.03515625,212.8984375
540.2967710494995,540.2967710494995,NoButton,Move,321.29296875,214.7421875
540.3044991493225,540.3044991493225,NoButton,Move,320.89453125,217.12109375
540.3132290840149,540.3132290840149,NoButton,Move,320.2109375,218.484375
540.3210732936859,540.3210732936859,NoButton,Move,319.83984375,220.328125
540.3293900489807,540.3293900489807,NoButton,Move,319.49609375,221.69140625
540.337521314621,540.337521314621,NoButton,Move,318.64453125,224.6640625
540.3455412387848,540.3455412387848,NoButton,Move,318.2734375,226.5078125
540.3637223243713,540.3637223243713,NoButton,Move,318.2734375,228.8828125
540.3638372421265,540.3638372421265,NoButton,Move,317.875,231.26171875
540.3700442314148,540.3700442314148,NoButton,Move,317.50390625,233.10546875
540.3779950141907,540.3779950141907,NoButton,Move,317.50390625,235.484375
540.386066198349,540.386066198349,NoButton,Move,317.50390625,237.328125
540.3946013450623,540.3946013450623,NoButton,Move,317.16015625,238.69140625
540.4025971889496,540.4025971889496,NoButton,Move,317.16015625,240.0546875
540.411915063858,540.411915063858,NoButton,Move,317.16015625,240.625
540.4228222370148,540.4228222370148,NoButton,Move,317.16015625,241.1953125
540.4270939826965,540.4270939826965,NoButton,Move,317.16015625,241.765625
540.4532601833344,540.4532601833344,Left,Pressed,317.16015625,241.765625
540.4694101810455,540.4694101810455,NoButton,Move,317.16015625,241.88671875
540.5359842777252,540.5359842777252,Left,Released,317.16015625,241.88671875
542.0647022724152,542.0647022724152,NoButton,Move,318.3125,241.88671875
542.0731101036072,542.0731101036072,NoButton,Move,321.4765625,243.6953125
542.0815391540527,542.0815391540527,NoButton,Move,327.1171875,247.64453125
542.090252161026,542.090252161026,NoButton,Move,332.7578125,251.59375
542.0973901748657,542.0973901748657,NoButton,Move,338.6796875,256.921875
542.1054272651672,542.1054272651672,NoButton,Move,345.50390625,262.50390625
542.1139531135559,542.1139531135559,NoButton,Move,352.328125,268.70703125
542.1242201328278,542.1242201328278,NoButton,Move,355.69140625,272.0703125
542.13001704216,542.13001704216,NoButton,Move,362.515625,278.2734375
542.1381690502167,542.1381690502167,NoButton,Move,368.71875,284.4765625
542.146507024765,542.146507024765,NoButton,Move,374.921875,290.6796875
542.1558272838593,542.1558272838593,NoButton,Move,380.0,295.7578125
542.1629350185394,542.1629350185394,NoButton,Move,383.55859375,299.82421875
542.1728010177612,542.1728010177612,NoButton,Move,387.1171875,303.890625
542.1792171001434,542.1792171001434,NoButton,Move,388.22265625,305.734375
542.1895051002502,542.1895051002502,NoButton,Move,390.484375,308.90234375
542.1954951286316,542.1954951286316,NoButton,Move,392.18359375,311.44921875
542.2036690711975,542.2036690711975,NoButton,Move,393.2890625,313.29296875
542.9155840873718,542.9155840873718,NoButton,Move,394.44921875,314.21875
542.9189741611481,542.9189741611481,NoButton,Move,397.6171875,316.02734375
542.9245760440826,542.9245760440826,NoButton,Move,401.4609375,318.4296875
542.9353332519531,542.9353332519531,NoButton,Move,406.03515625,321.48046875
542.9425451755524,542.9425451755524,NoButton,Move,414.4609375,327.3125
542.9487962722778,542.9487962722778,NoButton,Move,431.9296875,338.66796875
542.9570491313934,542.9570491313934,NoButton,Move,445.8203125,349.2890625
542.965380191803,542.965380191803,NoButton,Move,462.953125,362.8125
542.9737153053284,542.9737153053284,NoButton,Move,481.55078125,376.76171875
542.9818751811981,542.9818751811981,NoButton,Move,501.078125,390.7109375
542.9898211956024,542.9898211956024,NoButton,Move,520.60546875,404.66015625
542.9980940818787,542.9980940818787,NoButton,Move,540.1328125,418.609375
543.0060904026031,543.0060904026031,NoButton,Move,549.6015625,424.6953125
543.0143783092499,543.0143783092499,NoButton,Move,566.1953125,436.05078125
543.0225772857666,543.0225772857666,NoButton,Move,580.90234375,445.85546875
543.0308563709259,543.0308563709259,NoButton,Move,587.41796875,450.0
543.0389680862427,543.0389680862427,NoButton,Move,597.984375,456.33984375
543.0473802089691,543.0473802089691,NoButton,Move,607.453125,462.42578125
543.0552082061768,543.0552082061768,NoButton,Move,613.96875,467.1640625
543.0655212402344,543.0655212402344,NoButton,Move,618.79296875,470.91796875
543.072555065155,543.072555065155,NoButton,Move,620.26953125,472.39453125
543.0798802375793,543.0798802375793,NoButton,Move,622.984375,475.109375
543.0880692005157,543.0880692005157,NoButton,Move,625.10546875,477.65625
546.8463332653046,546.8463332653046,NoButton,Move,623.94921875,477.421875
546.8544981479645,546.8544981479645,NoButton,Move,614.4765625,471.33203125
546.8625452518463,546.8625452518463,NoButton,Move,592.43359375,457.9140625
546.8706240653992,546.8706240653992,NoButton,Move,563.828125,439.2109375
546.8788783550262,546.8788783550262,NoButton,Move,529.44921875,416.6875
546.8870041370392,546.8870041370392,NoButton,Move,487.859375,388.09375
546.8955721855164,546.8955721855164,NoButton,Move,444.44140625,355.52734375
546.9147901535034,546.9147901535034,NoButton,Move,424.31640625,340.19140625
546.9149212837219,546.9149212837219,NoButton,Move,386.18359375,310.95703125
546.9197261333466,546.9197261333466,NoButton,Move,355.359375,283.69140625
546.9279191493988,546.9279191493988,NoButton,Move,344.70703125,273.80078125
546.9362061023712,546.9362061023712,NoButton,Move,321.75390625,253.9765625
546.944539308548,546.944539308548,NoButton,Move,314.92578125,248.390625
546.9528040885925,546.9528040885925,NoButton,Move,300.5546875,235.7109375
546.9608833789825,546.9608833789825,NoButton,Move,297.1875,232.82421875
546.9692101478577,546.9692101478577,NoButton,Move,289.40625,226.33984375
546.977340221405,546.977340221405,NoButton,Move,284.32421875,221.82421875
546.9854452610016,546.9854452610016,NoButton,Move,280.95703125,218.9375
546.9939713478088,546.9939713478088,NoButton,Move,278.96875,217.34765625
547.0021371841431,547.0021371841431,NoButton,Move,277.859375,215.8671875
547.0103452205658,547.0103452205658,NoButton,Move,277.54296875,214.92578125
547.0182802677155,547.0182802677155,NoButton,Move,277.54296875,213.984375
547.025936126709,547.025936126709,NoButton,Move,277.54296875,212.6171875
547.0351691246033,547.0351691246033,NoButton,Move,277.54296875,211.67578125
547.042717218399,547.042717218399,NoButton,Move,279.38671875,210.56640625
547.051203250885,547.051203250885,NoButton,Move,282.359375,209.71484375
547.0594592094421,547.0594592094421,NoButton,Move,285.98046875,208.80859375
547.0675022602081,547.0675022602081,NoButton,Move,289.6015625,207.90234375
547.0757880210876,547.0757880210876,NoButton,Move,293.92578125,206.9375
547.0838141441345,547.0838141441345,NoButton,Move,298.25,205.97265625
547.0916264057159,547.0916264057159,NoButton,Move,302.57421875,205.0078125
547.0998940467834,547.0998940467834,NoButton,Move,306.1953125,203.6484375
547.1080842018127,547.1080842018127,NoButton,Move,309.36328125,201.8359375
547.1167862415314,547.1167862415314,NoButton,Move,312.7265625,198.94921875
547.1249341964722,547.1249341964722,NoButton,Move,315.44140625,196.23046875
547.1355481147766,547.1355481147766,NoButton,Move,318.4921875,192.16015625
547.1411981582642,547.1411981582642,NoButton,Move,320.4140625,187.83203125
547.1487972736359,547.1487972736359,NoButton,Move,321.9375,182.74609375
547.1569452285767,547.1569452285767,NoButton,Move,322.953125,177.66015625
547.1651320457458,547.1651320457458,NoButton,Move,323.48828125,171.7578125
547.1736462116241,547.1736462116241,NoButton,Move,323.48828125,166.70703125
547.1817412376404,547.1817412376404,NoButton,Move,323.48828125,161.62109375
547.1900379657745,547.1900379657745,NoButton,Move,323.48828125,159.7734375
547.1984641551971,547.1984641551971,NoButton,Move,323.48828125,156.1484375
547.2064833641052,547.2064833641052,NoButton,Move,322.63671875,153.171875
547.2142930030823,547.2142930030823,NoButton,Move,321.89453125,151.32421875
547.2229862213135,547.2229862213135,NoButton,Move,321.265625,150.3828125
547.2313163280487,547.2313163280487,NoButton,Move,320.94921875,149.44140625
547.2393610477448,547.2393610477448,NoButton,Move,320.66015625,148.8671875
547.2471323013306,547.2471323013306,NoButton,Move,320.3984375,148.60546875
547.2552073001862,547.2552073001862,NoButton,Move,320.3984375,148.34375
547.3295302391052,547.3295302391052,NoButton,Move,320.3984375,148.57421875
547.3377032279968,547.3377032279968,NoButton,Move,320.96875,148.859375
547.3458652496338,547.3458652496338,NoButton,Move,321.9921875,149.8828125
547.3539302349091,547.3539302349091,NoButton,Move,322.9296875,150.5078125
547.3620972633362,547.3620972633362,NoButton,Move,323.953125,151.53125
547.3702912330627,547.3702912330627,NoButton,Move,324.890625,152.15625
547.3784329891205,547.3784329891205,NoButton,Move,325.828125,152.78125
547.3868021965027,547.3868021965027,NoButton,Move,326.3984375,153.3515625
547.3948233127594,547.3948233127594,NoButton,Move,326.96875,153.921875
547.4030392169952,547.4030392169952,NoButton,Move,327.2265625,154.1796875
547.4114701747894,547.4114701747894,NoButton,Move,327.484375,154.4375
547.4194512367249,547.4194512367249,NoButton,Move,327.7421875,154.6953125
547.4276242256165,547.4276242256165,NoButton,Move,328.0,154.953125
547.435610294342,547.435610294342,NoButton,Move,328.0,155.2109375
547.4643793106079,547.4643793106079,NoButton,Move,328.23828125,155.2109375
547.4927213191986,547.4927213191986,NoButton,Move,328.47265625,155.2109375
547.5073251724243,547.5073251724243,NoButton,Move,328.73046875,155.46875
547.508935213089,547.508935213089,NoButton,Move,328.98828125,155.46875
547.5230362415314,547.5230362415314,NoButton,Move,329.24609375,155.46875
547.52499127388,547.52499127388,NoButton,Move,329.50390625,155.46875
547.5358073711395,547.5358073711395,NoButton,Move,330.44140625,155.46875
547.541610956192,547.541610956192,NoButton,Move,331.01171875,155.46875
547.5563671588898,547.5563671588898,NoButton,Move,331.94921875,155.78125
547.5579130649567,547.5579130649567,NoButton,Move,332.88671875,155.78125
547.5714900493622,547.5714900493622,NoButton,Move,333.45703125,155.78125
547.5744211673737,547.5744211673737,NoButton,Move,334.39453125,155.78125
547.5884320735931,547.5884320735931,NoButton,Move,334.96484375,155.78125
547.5908269882202,547.5908269882202,NoButton,Move,335.22265625,155.78125
547.605880022049,547.605880022049,NoButton,Move,335.79296875,155.78125
547.6070911884308,547.6070911884308,NoButton,Move,336.05078125,155.78125
547.6154470443726,547.6154470443726,NoButton,Move,336.30859375,155.78125
547.6235702037811,547.6235702037811,NoButton,Move,336.56640625,155.78125
547.6319370269775,547.6319370269775,NoButton,Move,336.82421875,155.78125
547.6697473526001,547.6697473526001,Left,Pressed,336.82421875,155.78125
547.786110162735,547.786110162735,Left,Released,336.82421875,155.78125
547.8936922550201,547.8936922550201,NoButton,Move,337.0546875,155.78125
547.9034013748169,547.9034013748169,NoButton,Move,339.6015625,157.48046875
547.9102132320404,547.9102132320404,NoButton,Move,342.76953125,159.7421875
547.9182641506195,547.9182641506195,NoButton,Move,346.8359375,162.79296875
547.9265022277832,547.9265022277832,NoButton,Move,352.4765625,166.7421875
547.934671163559,547.934671163559,NoButton,Move,358.1171875,171.25390625
547.9429821968079,547.9429821968079,NoButton,Move,365.89453125,177.0859375
547.9511222839355,547.9511222839355,NoButton,Move,373.3359375,182.046875
547.9594113826752,547.9594113826752,NoButton,Move,382.12890625,188.80859375
547.9676380157471,547.9676380157471,NoButton,Move,390.921875,195.5703125
547.975622177124,547.975622177124,NoButton,Move,400.390625,201.65625
547.9843242168427,547.9843242168427,NoButton,Move,408.80859375,206.8359375
547.9920361042023,547.9920361042023,NoButton,Move,412.4296875,208.64453125
548.0021131038666,548.0021131038666,NoButton,Move,419.53515625,212.7890625
548.0089809894562,548.0089809894562,NoButton,Move,426.640625,216.33984375
548.018214225769,548.018214225769,NoButton,Move,432.84765625,219.72265625
549.4086382389069,549.4086382389069,NoButton,Move,433.30859375,220.64453125
549.4212820529938,549.4212820529938,NoButton,Move,437.2578125,226.28515625
549.4244520664215,549.4244520664215,NoButton,Move,441.99609375,232.80078125
549.4366972446442,549.4366972446442,NoButton,Move,446.734375,239.31640625
549.440868139267,549.440868139267,NoButton,Move,452.31640625,246.140625
549.4512732028961,549.4512732028961,NoButton,Move,458.1484375,253.91796875
549.4576251506805,549.4576251506805,NoButton,Move,464.91015625,262.7109375
549.4657411575317,549.4657411575317,NoButton,Move,473.69921875,272.96484375
549.473982334137,549.473982334137,NoButton,Move,491.45703125,293.68359375
549.4822521209717,549.4822521209717,NoButton,Move,526.73046875,335.7421875
549.4910681247711,549.4910681247711,NoButton,Move,552.18359375,364.6640625
549.4985272884369,549.4985272884369,NoButton,Move,580.1015625,397.4375
549.5067892074585,549.5067892074585,NoButton,Move,611.875,433.0234375
549.514933347702,549.514933347702,NoButton,Move,627.68359375,450.69140625
549.5231332778931,549.5231332778931,NoButton,Move,658.7421875,484.234375
549.5309841632843,549.5309841632843,NoButton,Move,688.55859375,517.77734375
549.5391883850098,549.5391883850098,NoButton,Move,716.32421875,545.54296875
549.5485920906067,549.5485920906067,NoButton,Move,726.2109375,556.953125
549.5559921264648,549.5559921264648,NoButton,Move,747.07421875,579.90234375
549.5640110969543,549.5640110969543,NoButton,Move,764.3203125,598.109375
549.5723540782928,549.5723540782928,NoButton,Move,777.421875,613.83203125
549.5805361270905,549.5805361270905,NoButton,Move,781.37109375,619.47265625
553.0567443370819,553.0567443370819,NoButton,Move,781.37109375,619.93359375
553.0652542114258,553.0652542114258,NoButton,Move,781.37109375,622.3125
553.0732011795044,553.0732011795044,NoButton,Move,781.37109375,625.28515625
553.0817682743073,553.0817682743073,NoButton,Move,780.859375,630.3671875
553.0895233154297,553.0895233154297,NoButton,Move,780.34765625,635.44921875
553.0977821350098,553.0977821350098,NoButton,Move,778.31640625,646.26953125
553.1059241294861,553.1059241294861,NoButton,Move,776.1171875,659.45703125
553.1141021251678,553.1141021251678,NoButton,Move,774.59375,673.91015625
553.1223931312561,553.1223931312561,NoButton,Move,772.30859375,688.36328125
553.1305494308472,553.1305494308472,NoButton,Move,769.94140625,704.140625
553.138678073883,553.138678073883,NoButton,Move,768.8125,710.91015625
553.146891117096,553.146891117096,NoButton,Move,766.6953125,722.88671875
553.1548893451691,553.1548893451691,NoButton,Move,765.28515625,734.86328125
553.1627860069275,553.1627860069275,NoButton,Move,763.98828125,744.5859375
553.1708810329437,553.1708810329437,NoButton,Move,763.3671875,753.26953125
553.178982257843,553.178982257843,NoButton,Move,762.7734375,760.96875
553.1878221035004,553.1878221035004,NoButton,Move,762.20703125,767.73828125
553.1959290504456,553.1959290504456,NoButton,Move,762.20703125,773.63671875
553.204282283783,553.204282283783,NoButton,Move,761.72265625,777.9609375
553.2124631404877,553.2124631404877,NoButton,Move,761.72265625,783.04296875
553.2207050323486,553.2207050323486,NoButton,Move,760.81640625,786.6640625
553.2280440330505,553.2280440330505,NoButton,Move,759.91015625,790.28515625
560.6538360118866,560.6538360118866,NoButton,Move,759.91015625,789.82421875
560.671498298645,560.671498298645,NoButton,Move,759.91015625,790.06640625
560.6863453388214,560.6863453388214,NoButton,Move,759.91015625,790.30859375
564.3102493286133,564.3102493286133,NoButton,Move,762.6875,786.13671875
564.3180642127991,564.3180642127991,NoButton,Move,768.890625,779.9296875
564.3269250392914,564.3269250392914,NoButton,Move,776.66796875,773.4453125
564.3349370956421,564.3349370956421,NoButton,Move,785.82421875,765.69140625
564.3429560661316,564.3429560661316,NoButton,Move,793.94140625,758.25
564.3533229827881,564.3533229827881,NoButton,Move,804.1953125,749.45703125
564.3590662479401,564.3590662479401,NoButton,Move,816.3671875,741.0859375
564.3882482051849,564.3882482051849,NoButton,Move,827.35546875,733.0234375
564.3883531093597,564.3883531093597,NoButton,Move,850.046875,718.22265625
564.3884263038635,564.3884263038635,NoButton,Move,877.171875,704.65625
564.3913803100586,564.3913803100586,NoButton,Move,901.8359375,693.80078125
564.4094662666321,564.4094662666321,NoButton,Move,929.23828125,685.6796875
564.4095821380615,564.4095821380615,NoButton,Move,957.65625,680.6015625
564.4159681797028,564.4159681797028,NoButton,Move,982.5703125,678.68359375
564.4240403175354,564.4240403175354,NoButton,Move,1009.20703125,678.68359375
564.4323391914368,564.4323391914368,NoButton,Move,1034.12109375,679.640625
564.4421372413635,564.4421372413635,NoButton,Move,1058.078125,688.26171875
564.4486582279205,564.4486582279205,NoButton,Move,1079.46484375,699.421875
564.4580411911011,564.4580411911011,NoButton,Move,1089.328125,706.46484375
564.4649152755737,564.4649152755737,NoButton,Move,1105.921875,717.8203125
564.473295211792,564.473295211792,NoButton,Move,1120.2890625,730.49609375
564.4813961982727,564.4813961982727,NoButton,Move,1124.80078125,736.13671875
564.4908909797668,564.4908909797668,NoButton,Move,1133.25390625,745.29296875
564.4977593421936,564.4977593421936,NoButton,Move,1139.0859375,753.0703125
564.5063891410828,564.5063891410828,NoButton,Move,1140.2734375,755.44921875
566.7335023880005,566.7335023880005,NoButton,Move,1139.1171875,755.44921875
566.7415151596069,566.7415151596069,NoButton,Move,1130.0390625,751.55859375
566.752167224884,566.752167224884,NoButton,Move,1118.765625,746.625
566.7580661773682,566.7580661773682,NoButton,Move,1098.0234375,739.41015625
566.7664291858673,566.7664291858673,NoButton,Move,1074.0625,731.7421875
566.7744071483612,566.7744071483612,NoButton,Move,1045.640625,725.65234375
566.7839679718018,566.7839679718018,NoButton,Move,1013.48828125,720.29296875
566.7905950546265,566.7905950546265,NoButton,Move,983.23046875,717.16015625
566.7989242076874,566.7989242076874,NoButton,Move,952.97265625,715.0703125
566.8071331977844,566.8071331977844,NoButton,Move,940.9921875,715.0703125
566.8154323101044,566.8154323101044,NoButton,Move,919.34765625,715.0703125
566.8230934143066,566.8230934143066,NoButton,Move,899.25390625,715.0703125
566.8313212394714,566.8313212394714,NoButton,Move,892.48046875,715.0703125
566.8431050777435,566.8431050777435,NoButton,Move,880.5,715.0703125
566.8478240966797,566.8478240966797,NoButton,Move,868.51953125,715.0703125
567.1198492050171,567.1198492050171,Left,Pressed,868.51953125,715.0703125
567.2697811126709,567.2697811126709,Left,Released,868.51953125,715.0703125
567.7808401584625,567.7808401584625,NoButton,Move,868.51953125,714.8359375
568.3951632976532,568.3951632976532,NoButton,Move,866.6484375,714.8359375
568.4033582210541,568.4033582210541,NoButton,Move,843.39453125,708.32421875
568.4116232395172,568.4116232395172,NoButton,Move,825.640625,702.40625
568.4196102619171,568.4196102619171,NoButton,Move,804.8984375,696.09375
568.4280471801758,568.4280471801758,NoButton,Move,795.19921875,692.859375
568.4362192153931,568.4362192153931,NoButton,Move,774.45703125,685.64453125
568.4442281723022,568.4442281723022,NoButton,Move,755.23828125,678.65625
568.4525821208954,568.4525821208954,NoButton,Move,739.72265625,671.3046875
568.4608581066132,568.4608581066132,NoButton,Move,725.51953125,664.203125
569.5988142490387,569.5988142490387,NoButton,Move,723.890625,662.57421875
569.6067762374878,569.6067762374878,NoButton,Move,704.72265625,646.28125
569.6158812046051,569.6158812046051,NoButton,Move,681.94921875,625.578125
569.6236820220947,569.6236820220947,NoButton,Move,645.08984375,595.0703125
569.6317031383514,569.6317031383514,NoButton,Move,603.02734375,559.79296875
569.6402082443237,569.6402082443237,NoButton,Move,555.16015625,524.59375
569.647693157196,569.647693157196,NoButton,Move,536.55859375,510.640625
569.6558940410614,569.6558940410614,NoButton,Move,519.9609375,499.28125
569.6643691062927,569.6643691062927,NoButton,Move,490.6171875,477.8359375
569.6729400157928,569.6729400157928,NoButton,Move,467.26953125,461.59375
569.6804542541504,569.6804542541504,NoButton,Move,460.16015625,457.4453125
569.6887111663818,569.6887111663818,NoButton,Move,445.44921875,448.45703125
569.6969583034515,569.6969583034515,NoButton,Move,434.87890625,442.11328125
569.7056000232697,569.7056000232697,NoButton,Move,431.90234375,440.8359375
569.7138123512268,569.7138123512268,NoButton,Move,425.69140625,437.44921875
569.7217621803284,569.7217621803284,NoButton,Move,421.36328125,435.5234375
569.7297179698944,569.7297179698944,NoButton,Move,415.4609375,433.375
570.2045769691467,570.2045769691467,NoButton,Move,416.16015625,435.0078125
570.213053226471,570.213053226471,NoButton,Move,421.7421875,441.83203125
570.2209100723267,570.2209100723267,NoButton,Move,427.57421875,449.609375
570.2292940616608,570.2292940616608,NoButton,Move,435.6328125,460.59765625
570.2373013496399,570.2373013496399,NoButton,Move,444.0,472.76953125
570.2465002536774,570.2465002536774,NoButton,Move,453.46484375,485.390625
570.253876209259,570.253876209259,NoButton,Move,462.9296875,498.80078125
570.2624650001526,570.2624650001526,NoButton,Move,473.55078125,512.69140625
570.27019739151,570.27019739151,NoButton,Move,494.44921875,540.19140625
570.2782051563263,570.2782051563263,NoButton,Move,515.890625,569.53125
570.2868032455444,570.2868032455444,NoButton,Move,535.69140625,598.1328125
570.2970721721649,570.2970721721649,NoButton,Move,554.390625,626.734375
570.3034443855286,570.3034443855286,NoButton,Move,570.62890625,651.08984375
570.3109121322632,570.3109121322632,NoButton,Move,576.4609375,659.515625
570.3197581768036,570.3197581768036,NoButton,Move,581.421875,666.95703125
570.3275792598724,570.3275792598724,NoButton,Move,589.02734375,679.88671875
570.3374621868134,570.3374621868134,NoButton,Move,591.56640625,684.4609375
570.3439252376556,570.3439252376556,NoButton,Move,595.6796875,691.515625
572.1459131240845,572.1459131240845,NoButton,Move,595.6796875,691.28125
572.1529252529144,572.1529252529144,NoButton,Move,596.78515625,689.80078125
572.1613051891327,572.1613051891327,NoButton,Move,597.890625,687.953125
572.1693112850189,572.1693112850189,NoButton,Move,598.99609375,686.10546875
572.1775002479553,572.1775002479553,NoButton,Move,600.18359375,683.72265625
572.185494184494,572.185494184494,NoButton,Move,601.37109375,681.33984375
572.1945362091064,572.1945362091064,NoButton,Move,602.1640625,678.95703125
572.2023832798004,572.2023832798004,NoButton,Move,603.4375,675.98046875
572.2104623317719,572.2104623317719,NoButton,Move,604.33984375,672.35546875
572.2186601161957,572.2186601161957,NoButton,Move,605.6953125,668.734375
572.2267141342163,572.2267141342163,NoButton,Move,607.05078125,665.109375
572.2354862689972,572.2354862689972,NoButton,Move,608.0078125,660.79296875
572.2428793907166,572.2428793907166,NoButton,Move,609.44921875,656.46484375
572.2679290771484,572.2679290771484,NoButton,Move,610.3515625,652.83984375
572.2679901123047,572.2679901123047,NoButton,Move,611.79296875,648.51171875
572.2680320739746,572.2680320739746,NoButton,Move,613.140625,644.90625
572.2753353118896,572.2753353118896,NoButton,Move,613.5078125,643.05859375
572.2848131656647,572.2848131656647,NoButton,Move,615.65234375,637.15625
572.2932820320129,572.2932820320129,NoButton,Move,616.33203125,635.7890625
572.3001372814178,572.3001372814178,NoButton,Move,617.1796875,632.8125
572.3093361854553,572.3093361854553,NoButton,Move,619.1015625,628.484375
572.3163740634918,572.3163740634918,NoButton,Move,619.78125,627.1171875
572.3263521194458,572.3263521194458,NoButton,Move,621.22265625,622.7890625
572.3350851535797,572.3350851535797,NoButton,Move,622.41015625,620.40625
572.3410453796387,572.3410453796387,NoButton,Move,623.68359375,617.4296875
572.3491470813751,572.3491470813751,NoButton,Move,624.36328125,616.0625
572.3573451042175,572.3573451042175,NoButton,Move,625.55078125,613.6796875
572.3653450012207,572.3653450012207,NoButton,Move,626.65625,611.83203125
572.3736531734467,572.3736531734467,NoButton,Move,627.390625,609.984375
572.3817782402039,572.3817782402039,NoButton,Move,628.12890625,608.13671875
572.3900201320648,572.3900201320648,NoButton,Move,628.75390625,607.1953125
572.3982183933258,572.3982183933258,NoButton,Move,629.09375,605.828125
572.4062392711639,572.4062392711639,NoButton,Move,629.37890625,605.25390625
572.4144010543823,572.4144010543823,NoButton,Move,629.6640625,604.6796875
572.4226670265198,572.4226670265198,NoButton,Move,629.921875,604.41796875
