387.87181520462036,387.87181520462036,NoButton,Move,792.55859375,498.1640625
387.8800492286682,387.8800492286682,NoButton,Move,796.1796875,497.7109375
387.8880522251129,387.8880522251129,NoButton,Move,800.50390625,497.7109375
387.8964412212372,387.8964412212372,NoButton,Move,804.828125,497.7109375
387.9049482345581,387.9049482345581,NoButton,Move,809.15234375,497.7109375
387.9127161502838,387.9127161502838,NoButton,Move,814.234375,498.21875
387.9213333129883,387.9213333129883,NoButton,Move,817.85546875,500.02734375
387.9296293258667,387.9296293258667,NoButton,Move,822.1796875,501.94921875
387.940443277359,387.940443277359,NoButton,Move,826.24609375,505.0
387.94563722610474,387.94563722610474,NoButton,Move,829.609375,507.8828125
387.9577510356903,387.9577510356903,NoButton,Move,832.32421875,510.59765625
387.9623022079468,387.9623022079468,NoButton,Move,834.1328125,514.21875
387.9726812839508,387.9726812839508,NoButton,Move,836.0546875,518.54296875
387.97866129875183,387.97866129875183,NoButton,Move,837.015625,522.8671875
387.9878520965576,387.9878520965576,NoButton,Move,837.5234375,527.94921875
387.99492025375366,387.99492025375366,NoButton,Move,837.5234375,533.84765625
388.0047883987427,388.0047883987427,NoButton,Move,837.5234375,543.5703125
388.0110421180725,388.0110421180725,NoButton,Move,836.39453125,550.33984375
388.02108430862427,388.02108430862427,NoButton,Move,832.83984375,557.4453125
388.0274569988251,388.0274569988251,NoButton,Move,830.296875,562.01953125
388.0371062755585,388.0371062755585,NoButton,Move,826.1484375,568.53515625
388.04399824142456,388.04399824142456,NoButton,Move,820.5625,575.359375
388.0521583557129,388.0521583557129,NoButton,Move,816.046875,581.0
388.06028008461,388.06028008461,NoButton,Move,810.96484375,585.51171875
388.08257937431335,388.08257937431335,NoButton,Move,806.89453125,589.0703125
388.0827043056488,388.0827043056488,NoButton,Move,805.046875,589.80859375
388.08778524398804,388.08778524398804,NoButton,Move,798.52734375,593.953125
388.67634201049805,388.67634201049805,NoButton,Move,798.52734375,594.18359375
388.6836562156677,388.6836562156677,NoButton,Move,798.52734375,594.75390625
391.13243436813354,391.13243436813354,NoButton,Move,798.98828125,594.75390625
391.1395351886749,391.1395351886749,NoButton,Move,801.3671875,593.95703125
391.147664308548,391.147664308548,NoButton,Move,804.53515625,591.69140625
391.1556673049927,391.1556673049927,NoButton,Move,807.703125,589.87890625
391.1646511554718,391.1646511554718,NoButton,Move,812.27734375,586.82421875
391.1814591884613,391.1814591884613,NoButton,Move,816.8515625,583.76953125
391.18150806427,391.18150806427,NoButton,Move,825.64453125,577.00390625
391.18776535987854,391.18776535987854,NoButton,Move,835.5078125,569.25
391.19612216949463,391.19612216949463,NoButton,Move,845.76171875,560.45703125
391.20469522476196,391.20469522476196,NoButton,Move,855.625,552.703125
391.21332812309265,391.21332812309265,NoButton,Move,867.03515625,543.5703125
391.22198128700256,391.22198128700256,NoButton,Move,878.0234375,535.5078125
391.230553150177,391.230553150177,NoButton,Move,887.88671875,528.4609375
391.238646030426,391.238646030426,NoButton,Move,893.25,525.2421875
391.2456362247467,391.2456362247467,NoButton,Move,901.67578125,519.40625
391.2542142868042,391.2542142868042,NoButton,Move,908.78125,515.2578125
391.2622621059418,391.2622621059418,NoButton,Move,915.296875,511.109375
391.2724871635437,391.2724871635437,NoButton,Move,920.66015625,508.42578125
391.2776081562042,391.2776081562042,NoButton,Move,923.0390625,507.62890625
391.28551506996155,391.28551506996155,NoButton,Move,926.66015625,505.81640625
391.2938151359558,391.2938151359558,NoButton,Move,929.6328125,504.5390625
391.3020370006561,391.3020370006561,NoButton,Move,932.01171875,503.34765625
391.31072306632996,391.31072306632996,NoButton,Move,933.85546875,502.9765625
391.3186972141266,391.3186972141266,NoButton,Move,935.21875,502.6328125
391.32800221443176,391.32800221443176,NoButton,Move,936.15625,502.31640625
391.3351900577545,391.3351900577545,NoButton,Move,936.7265625,502.02734375
391.35556507110596,391.35556507110596,Left,Pressed,936.7265625,502.02734375
391.3719131946564,391.3719131946564,NoButton,Move,936.84765625,502.02734375
391.4887421131134,391.4887421131134,Left,Released,936.84765625,502.02734375
392.1381182670593,392.1381182670593,NoButton,Move,935.91796875,502.02734375
392.14593625068665,392.14593625068665,NoButton,Move,932.29296875,502.9296875
392.15410828590393,392.15410828590393,NoButton,Move,927.20703125,504.9609375
392.1634602546692,392.1634602546692,NoButton,Move,912.21484375,511.26953125
392.1710822582245,392.1710822582245,NoButton,Move,895.87109375,517.8046875
392.1790382862091,392.1790382862091,NoButton,Move,873.546875,526.171875
392.1874930858612,392.1874930858612,NoButton,Move,846.140625,535.3046875
392.1954503059387,392.1954503059387,NoButton,Move,816.92578125,545.734375
392.20286321640015,392.20286321640015,NoButton,Move,783.921875,556.734375
392.2107660770416,392.2107660770416,NoButton,Move,750.91796875,566.6328125
392.2190172672272,392.2190172672272,NoButton,Move,717.9140625,575.4296875
392.2271912097931,392.2271912097931,NoButton,Move,704.72265625,579.08984375
392.2354030609131,392.2354030609131,NoButton,Move,679.8046875,585.796875
392.2434890270233,392.2434890270233,NoButton,Move,671.1171875,587.65625
392.2518563270569,392.2518563270569,NoButton,Move,655.3359375,592.38671875
392.2602233886719,392.2602233886719,NoButton,Move,642.14453125,595.31640625
392.2689893245697,392.2689893245697,NoButton,Move,638.51953125,596.21875
392.2770323753357,392.2770323753357,NoButton,Move,630.81640625,598.5859375
392.2852153778076,392.2852153778076,NoButton,Move,624.9140625,600.19140625
392.2934310436249,392.2934310436249,NoButton,Move,621.2890625,601.546875
392.30162930488586,392.30162930488586,NoButton,Move,618.3125,602.8203125
392.310818195343,392.310818195343,NoButton,Move,615.9296875,603.61328125
392.31873631477356,392.31873631477356,NoButton,Move,614.5625,604.29296875
392.32658410072327,392.32658410072327,NoButton,Move,613.08203125,605.3984375
392.3346722126007,392.3346722126007,NoButton,Move,612.5078125,605.96875
392.3434052467346,392.3434052467346,NoButton,Move,611.93359375,606.5390625
392.3510482311249,392.3510482311249,NoButton,Move,611.359375,607.109375
392.35957312583923,392.35957312583923,NoButton,Move,611.09765625,607.3671875
392.3673872947693,392.3673872947693,NoButton,Move,611.09765625,607.625
392.376492023468,392.376492023468,NoButton,Move,610.8359375,607.625
392.40955114364624,392.40955114364624,NoButton,Move,610.8359375,606.8671875
392.41555404663086,392.41555404663086,NoButton,Move,610.8359375,605.92578125
392.42518520355225,392.42518520355225,NoButton,Move,610.8359375,605.3515625
392.4327611923218,392.4327611923218,NoButton,Move,610.8359375,605.08984375
392.44063997268677,392.44063997268677,NoButton,Move,611.7734375,604.7734375
392.44925117492676,392.44925117492676,NoButton,Move,613.13671875,604.4296875
392.45716309547424,392.45716309547424,NoButton,Move,615.515625,604.4296875
392.46635818481445,392.46635818481445,NoButton,Move,620.59765625,604.4296875
392.4743871688843,392.4743871688843,NoButton,Move,626.49609375,602.8203125
392.482515335083,392.482515335083,NoButton,Move,635.1796875,599.71484375
394.0591871738434,394.0591871738434,Left,Pressed,635.1796875,599.71484375
394.14047408103943,394.14047408103943,NoButton,Move,635.6171875,599.71484375
394.1563503742218,394.1563503742218,NoButton,Move,637.5625,599.71484375
394.15657234191895,394.15657234191895,Left,Released,637.5625,599.71484375
394.156613111496,394.156613111496,NoButton,Move,640.6328125,599.71484375
394.1566410064697,394.1566410064697,NoButton,Move,647.40234375,599.71484375
394.15939140319824,394.15939140319824,NoButton,Move,655.1015625,599.71484375
394.16761231422424,394.16761231422424,NoButton,Move,658.72265625,599.71484375
394.17632007598877,394.17632007598877,NoButton,Move,666.421875,599.71484375
394.1840891838074,394.1840891838074,NoButton,Move,673.19140625,599.71484375
394.1923451423645,394.1923451423645,NoButton,Move,678.2734375,599.71484375
394.2004363536835,394.2004363536835,NoButton,Move,683.35546875,599.71484375
394.20844316482544,394.20844316482544,NoButton,Move,686.9765625,599.71484375
394.2168493270874,394.2168493270874,NoButton,Move,689.94921875,599.71484375
394.2253911495209,394.2253911495209,NoButton,Move,692.328125,599.71484375
394.23339223861694,394.23339223861694,NoButton,Move,695.30078125,599.71484375
394.241393327713,394.241393327713,NoButton,Move,698.2734375,599.71484375
394.24960923194885,394.24960923194885,NoButton,Move,700.65234375,599.71484375
394.25789308547974,394.25789308547974,NoButton,Move,703.625,599.71484375
394.2660262584686,394.2660262584686,NoButton,Move,706.00390625,599.71484375
394.27422308921814,394.27422308921814,NoButton,Move,708.3828125,599.71484375
394.2830021381378,394.2830021381378,NoButton,Move,710.76171875,599.71484375
394.29135632514954,394.29135632514954,NoButton,Move,713.140625,599.71484375
394.2994680404663,394.2994680404663,NoButton,Move,714.078125,599.71484375
394.30775332450867,394.30775332450867,NoButton,Move,715.921875,599.71484375
394.3161222934723,394.3161222934723,NoButton,Move,718.30078125,599.71484375
394.42860317230225,394.42860317230225,NoButton,Move,720.14453125,599.71484375
394.4286870956421,394.4286870956421,NoButton,Move,721.98828125,599.71484375
394.4287631511688,394.4287631511688,NoButton,Move,723.83203125,599.71484375
394.42881321907043,394.42881321907043,NoButton,Move,726.2109375,599.71484375
394.4300060272217,394.4300060272217,NoButton,Move,727.57421875,599.71484375
394.43005108833313,394.43005108833313,NoButton,Move,729.41796875,599.71484375
394.4301161766052,394.4301161766052,NoButton,Move,730.78125,599.71484375
394.43015718460083,394.43015718460083,NoButton,Move,732.14453125,599.71484375
394.4301931858063,394.4301931858063,NoButton,Move,733.5078125,599.71484375
394.4302282333374,394.4302282333374,NoButton,Move,735.3515625,599.71484375
394.4302613735199,394.4302613735199,NoButton,Move,736.2890625,599.71484375
394.43029522895813,394.43029522895813,NoButton,Move,737.2265625,599.71484375
396.4214231967926,396.4214231967926,NoButton,Move,736.76171875,599.01953125
396.4303710460663,396.4303710460663,NoButton,Move,734.63671875,596.46875
396.43916416168213,396.43916416168213,NoButton,Move,731.75,593.1015625
396.4447431564331,396.4447431564331,NoButton,Move,725.82421875,587.76953125
396.4520092010498,396.4520092010498,NoButton,Move,719.3046875,583.02734375
396.4622151851654,396.4622151851654,NoButton,Move,710.875,577.83984375
396.4686121940613,396.4686121940613,NoButton,Move,701.40234375,572.42578125
396.4778060913086,396.4778060913086,NoButton,Move,690.12890625,567.4921875
396.48539638519287,396.48539638519287,NoButton,Move,678.85546875,563.26171875
396.49392104148865,396.49392104148865,NoButton,Move,666.3984375,558.86328125
396.5025773048401,396.5025773048401,NoButton,Move,653.94140625,554.46484375
396.50983810424805,396.50983810424805,NoButton,Move,648.85546875,552.9375
396.5183172225952,396.5183172225952,NoButton,Move,639.12890625,549.6953125
396.52664709091187,396.52664709091187,NoButton,Move,631.42578125,546.73046875
396.534606218338,396.534606218338,NoButton,Move,624.65234375,544.47265625
396.5433111190796,396.5433111190796,NoButton,Move,618.75,542.32421875
396.55097699165344,396.55097699165344,NoButton,Move,613.6640625,540.2890625
396.5593001842499,396.5593001842499,NoButton,Move,611.81640625,539.546875
396.5676591396332,396.5676591396332,NoButton,Move,607.48828125,538.1015625
396.5761411190033,396.5761411190033,NoButton,Move,605.10546875,536.91015625
396.5841462612152,396.5841462612152,NoButton,Move,602.72265625,535.71875
396.59194111824036,396.59194111824036,NoButton,Move,600.875,534.9765625
396.6007590293884,396.6007590293884,NoButton,Move,599.84765625,533.94921875
396.60945105552673,396.60945105552673,NoButton,Move,598.90625,533.6328125
396.6163651943207,396.6163651943207,NoButton,Move,598.33203125,533.05859375
396.62431931495667,396.62431931495667,NoButton,Move,598.0703125,532.796875
396.6344780921936,396.6344780921936,NoButton,Move,598.0703125,532.53515625
396.6432943344116,396.6432943344116,NoButton,Move,598.0703125,532.2734375
396.65847516059875,396.65847516059875,NoButton,Move,599.57421875,531.96875
396.6654782295227,396.6654782295227,NoButton,Move,602.546875,531.96875
396.83933115005493,396.83933115005493,NoButton,Move,602.546875,531.5
396.8470220565796,396.8470220565796,NoButton,Move,602.546875,529.65234375
396.87435126304626,396.87435126304626,NoButton,Move,603.734375,527.26953125
396.87443923950195,396.87443923950195,NoButton,Move,607.1171875,521.05859375
396.8744943141937,396.8744943141937,NoButton,Move,609.51953125,517.2109375
396.88601422309875,396.88601422309875,NoButton,Move,614.9296875,507.73828125
396.8861753940582,396.8861753940582,NoButton,Move,617.19140625,504.56640625
396.8943102359772,396.8943102359772,NoButton,Move,621.3359375,497.45703125
396.90191531181335,396.90191531181335,NoButton,Move,625.48046875,490.9375
396.91014218330383,396.91014218330383,NoButton,Move,628.6953125,485.5703125
396.918523311615,396.918523311615,NoButton,Move,629.8828125,483.1875
396.92740511894226,396.92740511894226,NoButton,Move,632.28515625,479.33984375
396.93513321876526,396.93513321876526,NoButton,Move,633.984375,476.7890625
396.94351840019226,396.94351840019226,NoButton,Move,635.5703125,474.80078125
396.95160126686096,396.95160126686096,NoButton,Move,637.046875,473.69140625
396.95968317985535,396.95968317985535,NoButton,Move,638.890625,472.58203125
396.9682140350342,396.9682140350342,NoButton,Move,640.25390625,472.58203125
396.97653913497925,396.97653913497925,NoButton,Move,642.09765625,472.58203125
397.5383710861206,397.5383710861206,NoButton,Move,641.86328125,472.34765625
397.54153537750244,397.54153537750244,NoButton,Move,641.86328125,472.0859375
397.5490334033966,397.5490334033966,NoButton,Move,641.6015625,472.0859375
397.5571084022522,397.5571084022522,NoButton,Move,641.6015625,471.82421875
397.7953522205353,397.7953522205353,NoButton,Move,639.9375,471.82421875
397.81167936325073,397.81167936325073,NoButton,Move,637.5546875,472.6171875
397.81176114082336,397.81176114082336,NoButton,Move,635.171875,473.41015625
397.8192632198334,397.8192632198334,NoButton,Move,632.1953125,474.68359375
397.82751512527466,397.82751512527466,NoButton,Move,629.21875,475.53125
397.83589720726013,397.83589720726013,NoButton,Move,626.2421875,475.953125
397.8443021774292,397.8443021774292,NoButton,Move,622.6171875,476.85546875
397.85214614868164,397.85214614868164,NoButton,Move,618.9921875,477.3046875
397.8605680465698,397.8605680465698,NoButton,Move,612.21875,478.4296875
397.8687481880188,397.8687481880188,NoButton,Move,604.515625,479.01953125
397.8770041465759,397.8770041465759,NoButton,Move,592.53515625,479.72265625
397.8849210739136,397.8849210739136,NoButton,Move,588.91015625,479.72265625
397.89736127853394,397.89736127853394,NoButton,Move,583.0078125,479.72265625
397.90073823928833,397.90073823928833,NoButton,Move,580.625,479.72265625
397.9088110923767,397.9088110923767,NoButton,Move,576.296875,478.7578125
397.91711020469666,397.91711020469666,NoButton,Move,573.9140625,477.9609375
397.92595624923706,397.92595624923706,NoButton,Move,571.53125,476.76953125
397.9339792728424,397.9339792728424,NoButton,Move,570.95703125,476.48046875
397.94914627075195,397.94914627075195,NoButton,Move,570.3828125,475.90625
397.9505033493042,397.9505033493042,NoButton,Move,570.12109375,475.64453125
397.9581003189087,397.9581003189087,NoButton,Move,569.83203125,475.0703125
397.96626830101013,397.96626830101013,NoButton,Move,569.83203125,474.80859375
397.9745063781738,397.9745063781738,NoButton,Move,569.54296875,474.234375
398.88582825660706,398.88582825660706,NoButton,Move,570.00390625,474.234375
398.89283514022827,398.89283514022827,NoButton,Move,571.84765625,474.6015625
398.90187335014343,398.90187335014343,NoButton,Move,573.69140625,475.70703125
398.90900135040283,398.90900135040283,NoButton,Move,575.8125,477.828125
398.91797709465027,398.91797709465027,NoButton,Move,578.359375,479.52734375
398.9254081249237,398.9254081249237,NoButton,Move,580.48046875,482.07421875
398.9325633049011,398.9325633049011,NoButton,Move,583.02734375,484.1953125
398.94059801101685,398.94059801101685,NoButton,Move,577.94140625,483.68359375
398.94963026046753,398.94963026046753,NoButton,Move,568.21484375,481.73828125
398.9576871395111,398.9576871395111,NoButton,Move,560.51171875,479.9609375
398.9658172130585,398.9658172130585,NoButton,Move,554.609375,478.3515625
398.9746470451355,398.9746470451355,NoButton,Move,548.70703125,476.7421875
398.99048233032227,398.99048233032227,NoButton,Move,549.5234375,477.01171875
398.9987530708313,398.9987530708313,NoButton,Move,551.3671875,477.74609375
399.00806617736816,399.00806617736816,NoButton,Move,552.3046875,478.37109375
399.015367269516,399.015367269516,NoButton,Move,553.2421875,478.68359375
399.0286502838135,399.0286502838135,NoButton,Move,553.8125,478.96875
399.0306251049042,399.0306251049042,NoButton,Move,554.0703125,478.96875
399.03876304626465,399.03876304626465,NoButton,Move,554.0703125,479.2265625
399.046932220459,399.046932220459,NoButton,Move,554.328125,479.2265625
399.3768541812897,399.3768541812897,NoButton,Move,553.62890625,479.2265625
399.38438606262207,399.38438606262207,NoButton,Move,552.6875,479.2265625
399.39331126213074,399.39331126213074,NoButton,Move,551.74609375,479.2265625
399.4004590511322,399.4004590511322,NoButton,Move,551.171875,479.2265625
399.41046714782715,399.41046714782715,NoButton,Move,550.59765625,479.2265625
399.41602516174316,399.41602516174316,NoButton,Move,550.3359375,479.2265625
402.6264750957489,402.6264750957489,NoButton,Move,549.87109375,479.2265625
402.6336131095886,402.6336131095886,NoButton,Move,548.9296875,479.2265625
402.64217710494995,402.64217710494995,NoButton,Move,548.35546875,479.2265625
402.65020632743835,402.65020632743835,NoButton,Move,546.5078125,479.2265625
402.66570520401,402.66570520401,NoButton,Move,545.93359375,479.2265625
402.6657762527466,402.6657762527466,NoButton,Move,545.671875,479.2265625
404.7448251247406,404.7448251247406,NoButton,Move,546.1328125,479.2265625
404.7524161338806,404.7524161338806,NoButton,Move,550.45703125,478.7421875
404.7601592540741,404.7601592540741,NoButton,Move,556.35546875,476.59375
404.76944613456726,404.76944613456726,NoButton,Move,562.5625,473.20703125
404.7767872810364,404.7767872810364,NoButton,Move,569.66796875,469.05859375
404.7868232727051,404.7868232727051,NoButton,Move,584.375,460.0703125
404.7931263446808,404.7931263446808,NoButton,Move,592.80078125,454.8828125
404.80126428604126,404.80126428604126,NoButton,Move,606.2109375,445.4140625
404.8095443248749,404.8095443248749,NoButton,Move,619.28125,433.97265625
404.8178050518036,404.8178050518036,NoButton,Move,632.3515625,422.53125
404.82603907585144,404.82603907585144,NoButton,Move,652.171875,399.578125
404.83424520492554,404.83424520492554,NoButton,Move,655.890625,391.51171875
404.8424623012543,404.8424623012543,NoButton,Move,670.890625,362.57421875
404.8505642414093,404.8505642414093,NoButton,Move,676.12890625,342.48046875
404.85898423194885,404.85898423194885,NoButton,Move,679.9609375,317.5625
404.8670530319214,404.8670530319214,NoButton,Move,680.97265625,289.140625
404.8752381801605,404.8752381801605,NoButton,Move,680.97265625,256.98828125
404.88342022895813,404.88342022895813,NoButton,Move,678.0859375,194.9609375
404.89154410362244,404.89154410362244,NoButton,Move,673.01171875,176.36328125
404.899854183197,404.899854183197,NoButton,Move,667.48828125,161.37109375
404.90803027153015,404.90803027153015,NoButton,Move,657.3359375,133.96484375
404.9162480831146,404.9162480831146,NoButton,Move,646.79296875,110.96484375
404.9243850708008,404.9243850708008,NoButton,Move,635.43359375,94.3671875
404.9325649738312,404.9325649738312,NoButton,Move,630.3515625,89.8515625
404.9414801597595,404.9414801597595,NoButton,Move,621.19140625,81.39453125
404.94933819770813,404.94933819770813,NoButton,Move,607.296875,70.76953125
404.96700739860535,404.96700739860535,NoButton,Move,598.609375,68.28515625
404.9671411514282,404.9671411514282,NoButton,Move,588.8828125,67.63671875
404.9737021923065,404.9737021923065,NoButton,Move,579.15625,67.63671875
404.9817831516266,404.9817831516266,NoButton,Move,574.0703125,67.63671875
404.99327325820923,404.99327325820923,NoButton,Move,566.3671875,67.63671875
404.9981722831726,404.9981722831726,NoButton,Move,558.6640625,67.63671875
405.0061972141266,405.0061972141266,NoButton,Move,555.6875,68.05859375
405.014475107193,405.014475107193,NoButton,Move,550.6015625,68.56640625
405.02266907691956,405.02266907691956,NoButton,Move,546.2734375,69.52734375
405.03140234947205,405.03140234947205,NoButton,Move,543.296875,70.375
405.0395841598511,405.0395841598511,NoButton,Move,540.9140625,71.16796875
405.04780316352844,405.04780316352844,NoButton,Move,538.53125,71.5625
405.05591011047363,405.05591011047363,NoButton,Move,535.5546875,72.8359375
405.0641860961914,405.0641860961914,NoButton,Move,533.70703125,73.57421875
405.07211804389954,405.07211804389954,NoButton,Move,531.859375,74.3125
405.0805060863495,405.0805060863495,NoButton,Move,529.4765625,75.5
405.088632106781,405.088632106781,NoButton,Move,528.109375,75.83984375
405.09683203697205,405.09683203697205,NoButton,Move,526.26171875,76.578125
405.1048913002014,405.1048913002014,NoButton,Move,524.4140625,76.9453125
405.113153219223,405.113153219223,NoButton,Move,523.046875,77.28515625
405.1212332248688,405.1212332248688,NoButton,Move,521.6796875,77.625
405.129408121109,405.129408121109,NoButton,Move,521.10546875,77.91015625
405.1376271247864,405.1376271247864,NoButton,Move,520.53125,78.1953125
405.1458623409271,405.1458623409271,NoButton,Move,520.26953125,78.453125
405.15398502349854,405.15398502349854,NoButton,Move,520.0078125,78.7109375
405.18246817588806,405.18246817588806,NoButton,Move,520.0078125,78.953125
405.18697023391724,405.18697023391724,NoButton,Move,520.0078125,79.1953125
405.20333433151245,405.20333433151245,NoButton,Move,520.0078125,79.4375
405.2200171947479,405.2200171947479,NoButton,Move,520.0078125,79.6796875
405.23712515830994,405.23712515830994,NoButton,Move,520.0078125,79.921875
405.25222516059875,405.25222516059875,NoButton,Move,520.25,79.921875
405.2605822086334,405.2605822086334,NoButton,Move,520.5078125,80.1796875
405.26857805252075,405.26857805252075,NoButton,Move,520.765625,80.1796875
405.27725315093994,405.27725315093994,NoButton,Move,521.0234375,80.1796875
405.28511929512024,405.28511929512024,NoButton,Move,521.28125,80.4375
405.29261207580566,405.29261207580566,NoButton,Move,521.8515625,80.4375
405.3014452457428,405.3014452457428,NoButton,Move,522.109375,80.4375
405.3097541332245,405.3097541332245,NoButton,Move,522.6796875,80.72265625
405.3178412914276,405.3178412914276,NoButton,Move,523.6171875,80.72265625
405.3261032104492,405.3261032104492,NoButton,Move,524.1875,80.72265625
405.33455419540405,405.33455419540405,NoButton,Move,524.7578125,81.0078125
405.34259510040283,405.34259510040283,NoButton,Move,525.6953125,81.0078125
405.35128927230835,405.35128927230835,NoButton,Move,526.265625,81.29296875
405.3591423034668,405.3591423034668,NoButton,Move,526.8359375,81.29296875
405.36737513542175,405.36737513542175,NoButton,Move,527.40625,81.578125
405.3744640350342,405.3744640350342,NoButton,Move,527.9765625,81.578125
405.38284730911255,405.38284730911255,NoButton,Move,528.9140625,81.578125
405.39093232154846,405.39093232154846,NoButton,Move,529.484375,81.86328125
405.3993000984192,405.3993000984192,NoButton,Move,530.421875,81.86328125
405.4080672264099,405.4080672264099,NoButton,Move,530.9921875,82.1484375
405.416775226593,405.416775226593,NoButton,Move,531.9296875,82.1484375
405.42436027526855,405.42436027526855,NoButton,Move,532.5,82.43359375
405.4337463378906,405.4337463378906,NoButton,Move,533.0703125,82.43359375
405.4444930553436,405.4444930553436,NoButton,Move,533.640625,82.43359375
405.44891810417175,405.44891810417175,NoButton,Move,534.2109375,82.43359375
405.4570732116699,405.4570732116699,NoButton,Move,534.46875,82.43359375
405.4654383659363,405.4654383659363,NoButton,Move,534.7265625,82.43359375
405.47364139556885,405.47364139556885,NoButton,Move,534.984375,82.43359375
405.48187923431396,405.48187923431396,NoButton,Move,535.2421875,82.43359375
405.48968029022217,405.48968029022217,NoButton,Move,535.5,82.43359375
405.53895115852356,405.53895115852356,Left,Pressed,535.5,82.43359375
405.646448135376,405.646448135376,Left,Released,535.5,82.43359375
405.83361625671387,405.83361625671387,NoButton,Move,535.73046875,82.43359375
405.8414912223816,405.8414912223816,NoButton,Move,537.57421875,82.43359375
405.84967708587646,405.84967708587646,NoButton,Move,539.953125,82.43359375
405.8580060005188,405.8580060005188,NoButton,Move,543.57421875,84.2421875
405.86606907844543,405.86606907844543,NoButton,Move,548.65625,86.2734375
405.8744361400604,405.8744361400604,NoButton,Move,553.73828125,88.3046875
405.8824293613434,405.8824293613434,NoButton,Move,565.0078125,93.9375
405.89093828201294,405.89093828201294,NoButton,Move,583.94140625,104.7578125
405.89916801452637,405.89916801452637,NoButton,Move,602.875,115.578125
405.9072732925415,405.9072732925415,NoButton,Move,620.34375,126.05859375
405.9169912338257,405.9169912338257,NoButton,Move,641.42578125,139.47265625
405.9230079650879,405.9230079650879,NoButton,Move,664.76953125,156.7265625
405.93104314804077,405.93104314804077,NoButton,Move,688.765625,175.50390625
405.93949127197266,405.93949127197266,NoButton,Move,712.74609375,195.31640625
405.94793009757996,405.94793009757996,NoButton,Move,739.828125,220.140625
405.9559292793274,405.9559292793274,NoButton,Move,765.12890625,244.33984375
405.9725823402405,405.9725823402405,NoButton,Move,789.328125,269.640625
405.97266721725464,405.97266721725464,NoButton,Move,812.4296875,294.94140625
405.9828050136566,405.9828050136566,NoButton,Move,834.93359375,318.515625
406.0045623779297,406.0045623779297,NoButton,Move,842.68359375,328.37890625
406.0046262741089,406.0046262741089,NoButton,Move,857.5625,346.9765625
406.00476026535034,406.00476026535034,NoButton,Move,869.39453125,362.19140625
406.01299929618835,406.01299929618835,NoButton,Move,872.609375,367.5546875
406.02714920043945,406.02714920043945,NoButton,Move,875.01171875,371.3984375
418.91762828826904,418.91762828826904,NoButton,Move,875.01171875,371.16796875
418.9235529899597,418.9235529899597,NoButton,Move,875.01171875,369.3203125
418.93167328834534,418.93167328834534,NoButton,Move,875.01171875,366.9375
418.94031715393066,418.94031715393066,NoButton,Move,875.01171875,364.5546875
418.94851303100586,418.94851303100586,NoButton,Move,875.01171875,360.9296875
418.95634937286377,418.95634937286377,NoButton,Move,875.4921875,356.6015625
418.96435713768005,418.96435713768005,NoButton,Move,875.4921875,351.515625
418.9766881465912,418.9766881465912,NoButton,Move,875.4921875,345.61328125
418.9812903404236,418.9812903404236,NoButton,Move,875.4921875,333.6328125
418.9888422489166,418.9888422489166,NoButton,Move,875.4921875,324.9453125
418.9968581199646,418.9968581199646,NoButton,Move,875.4921875,314.12109375
419.0052123069763,419.0052123069763,NoButton,Move,875.4921875,302.140625
419.01345038414,419.01345038414,NoButton,Move,873.29296875,288.94921875
419.0213942527771,419.0213942527771,NoButton,Move,870.92578125,273.16796875
419.02967500686646,419.02967500686646,NoButton,Move,868.7265625,259.9765625
419.0377290248871,419.0377290248871,NoButton,Move,866.44140625,245.51953125
419.0466454029083,419.0466454029083,NoButton,Move,865.3671875,239.6171875
419.0541262626648,419.0541262626648,NoButton,Move,863.421875,229.890625
419.06261134147644,419.06261134147644,NoButton,Move,862.9375,225.5625
419.07030725479126,419.07030725479126,NoButton,Move,861.80859375,218.7890625
419.07927227020264,419.07927227020264,NoButton,Move,861.30078125,213.73828125
419.0892422199249,419.0892422199249,NoButton,Move,860.3359375,209.41015625
419.0955240726471,419.0955240726471,NoButton,Move,859.9375,207.02734375
419.1060981750488,419.1060981750488,NoButton,Move,859.9375,205.1796875
419.1119222640991,419.1119222640991,NoButton,Move,859.59375,203.8125
419.1225552558899,419.1225552558899,NoButton,Move,859.25,202.4453125
419.12795519828796,419.12795519828796,NoButton,Move,858.5078125,200.59765625
419.29261326789856,419.29261326789856,NoButton,Move,858.73828125,201.0625
419.301310300827,419.301310300827,NoButton,Move,861.7890625,205.12890625
419.3100070953369,419.3100070953369,NoButton,Move,865.73828125,210.76953125
419.32112312316895,419.32112312316895,NoButton,Move,870.4765625,217.28515625
419.32519125938416,419.32519125938416,NoButton,Move,875.4375,224.7265625
419.3329772949219,419.3329772949219,NoButton,Move,885.578125,240.78515625
419.34060430526733,419.34060430526733,NoButton,Move,896.05859375,258.25390625
419.34901118278503,419.34901118278503,NoButton,Move,908.515625,280.29296875
419.3574812412262,419.3574812412262,NoButton,Move,921.70703125,305.6640625
419.3660752773285,419.3660752773285,NoButton,Move,933.54296875,330.328125
419.3736660480499,419.3736660480499,NoButton,Move,944.39453125,354.9921875
419.3817231655121,419.3817231655121,NoButton,Move,947.6328125,364.71484375
419.38991832733154,419.38991832733154,NoButton,Move,955.4921875,383.9296875
419.39822125434875,419.39822125434875,NoButton,Move,957.74609375,390.69921875
