5343.4744510650635,5343.4744510650635,NoButton,Move,651.98828125,225.2421875
5343.4826509952545,5343.4826509952545,NoButton,Move,653.26171875,228.21484375
5343.491077899933,5343.491077899933,NoButton,Move,656.4296875,230.4765625
5343.499329090118,5343.499329090118,NoButton,Move,663.53515625,233.4375
5343.507544994354,5343.507544994354,NoButton,Move,671.234375,234.62109375
5343.515798091888,5343.515798091888,NoButton,Move,688.390625,235.4375
5343.523859024048,5343.523859024048,NoButton,Move,705.546875,235.4375
5343.532014131546,5343.532014131546,NoButton,Move,741.65625,233.1796875
5343.54007101059,5343.54007101059,NoButton,Move,758.8125,229.91015625
5343.54843711853,5343.54843711853,NoButton,Move,818.203125,218.59375
5343.556543111801,5343.556543111801,NoButton,Move,865.2265625,210.96484375
5343.565029859543,5343.565029859543,NoButton,Move,919.49609375,201.46484375
5343.572950124741,5343.572950124741,NoButton,Move,978.88671875,192.9765625
5343.581207036972,5343.581207036972,NoButton,Move,1038.27734375,184.48828125
5343.589490890503,5343.589490890503,NoButton,Move,1100.3046875,177.2734375
5343.597543954849,5343.597543954849,NoButton,Move,1123.5546875,173.55078125
5343.6058559417725,5343.6058559417725,NoButton,Move,1172.9375,167.05078125
5343.614154100418,5343.614154100418,NoButton,Move,1190.09375,164.59765625
5343.622455120087,5343.622455120087,NoButton,Move,1202.0703125,161.77734375
5343.630733013153,5343.630733013153,NoButton,Move,1226.984375,157.94140625
5343.638788938522,5343.638788938522,NoButton,Move,1244.140625,153.85546875
5343.646826028824,5343.646826028824,NoButton,Move,1247.76171875,152.49609375
5343.655120849609,5343.655120849609,NoButton,Move,1256.4453125,150.6328125
5343.663395881653,5343.663395881653,NoButton,Move,1260.06640625,148.8203125
5343.67155790329,5343.67155790329,NoButton,Move,1263.6875,147.0078125
5343.679687023163,5343.679687023163,NoButton,Move,1263.6875,146.06640625
5343.687470912933,5343.687470912933,NoButton,Move,1263.6875,144.69921875
5343.696664810181,5343.696664810181,NoButton,Move,1262.66015625,143.671875
5343.704107046127,5343.704107046127,NoButton,Move,1259.68359375,142.39453125
5343.712744951248,5343.712744951248,NoButton,Move,1255.35546875,140.94921875
5343.720439195633,5343.720439195633,NoButton,Move,1251.73046875,140.04296875
5343.72944688797,5343.72944688797,NoButton,Move,1248.10546875,139.13671875
5343.737299919128,5343.737299919128,NoButton,Move,1246.2578125,138.765625
5343.745186090469,5343.745186090469,NoButton,Move,1243.28125,137.9140625
5343.752942085266,5343.752942085266,NoButton,Move,1241.43359375,137.54296875
5343.760936975479,5343.760936975479,NoButton,Move,1239.5859375,137.171875
5343.768949985504,5343.768949985504,NoButton,Move,1238.64453125,136.85546875
5343.77701997757,5343.77701997757,NoButton,Move,1238.0703125,136.85546875
5343.78536605835,5343.78536605835,NoButton,Move,1237.80859375,136.59375
5343.810023069382,5343.810023069382,NoButton,Move,1238.3046875,136.59375
5343.818904876709,5343.818904876709,NoButton,Move,1240.1484375,136.22265625
5343.826691865921,5343.826691865921,NoButton,Move,1242.52734375,136.22265625
5343.835107803345,5343.835107803345,NoButton,Move,1243.890625,136.22265625
5343.8432359695435,5343.8432359695435,NoButton,Move,1248.21484375,136.22265625
5343.851536989212,5343.851536989212,NoButton,Move,1251.8359375,136.22265625
5343.859971046448,5343.859971046448,NoButton,Move,1256.16015625,136.22265625
5343.86798119545,5343.86798119545,NoButton,Move,1264.84375,136.22265625
5343.875806093216,5343.875806093216,NoButton,Move,1272.54296875,136.22265625
5343.884156942368,5343.884156942368,NoButton,Move,1282.265625,136.22265625
5343.892477989197,5343.892477989197,NoButton,Move,1293.0859375,137.57421875
5343.900696992874,5343.900696992874,NoButton,Move,1314.7265625,141.1796875
5343.913109064102,5343.913109064102,NoButton,Move,1323.41015625,142.41796875
5343.924065113068,5343.924065113068,NoButton,Move,1330.17578125,143.54296875
5343.924624919891,5343.924624919891,NoButton,Move,1340.99609375,145.5703125
5343.936676979065,5343.936676979065,NoButton,Move,1350.71875,146.86328125
5343.940750837326,5343.940750837326,NoButton,Move,1359.40234375,147.48046875
5343.9490168094635,5343.9490168094635,NoButton,Move,1362.375,147.90234375
5343.957242012024,5343.957242012024,NoButton,Move,1367.45703125,147.90234375
5343.965305089951,5343.965305089951,NoButton,Move,1371.78125,148.3828125
5343.973510026932,5343.973510026932,NoButton,Move,1374.16015625,148.3828125
5343.981687068939,5343.981687068939,NoButton,Move,1376.00390625,148.3828125
5343.989772081375,5343.989772081375,NoButton,Move,1376.94140625,148.3828125
5343.998095989227,5343.998095989227,NoButton,Move,1377.51171875,148.3828125
5344.006318807602,5344.006318807602,NoButton,Move,1377.76953125,148.3828125
5344.047913074493,5344.047913074493,NoButton,Move,1377.76953125,148.14453125
5344.056227207184,5344.056227207184,NoButton,Move,1377.1953125,147.85546875
5344.064356803894,5344.064356803894,NoButton,Move,1376.25390625,147.85546875
5344.072569131851,5344.072569131851,NoButton,Move,1375.6796875,147.56640625
5344.080818891525,5344.080818891525,NoButton,Move,1374.73828125,147.25
5344.088711977005,5344.088711977005,NoButton,Move,1373.37109375,146.90625
5344.097054004669,5344.097054004669,NoButton,Move,1372.4296875,146.58984375
5344.105190038681,5344.105190038681,NoButton,Move,1371.0625,146.24609375
5344.116756916046,5344.116756916046,NoButton,Move,1368.6796875,145.84765625
5344.12122297287,5344.12122297287,NoButton,Move,1367.3125,145.50390625
5344.130187988281,5344.130187988281,NoButton,Move,1364.9296875,145.10546875
5344.137891054153,5344.137891054153,NoButton,Move,1363.08203125,144.734375
5344.147617101669,5344.147617101669,NoButton,Move,1361.234375,144.734375
5344.159305095673,5344.159305095673,NoButton,Move,1359.38671875,144.36328125
5344.169079065323,5344.169079065323,NoButton,Move,1358.01953125,144.36328125
5344.174342870712,5344.174342870712,NoButton,Move,1356.171875,144.36328125
5344.181176185608,5344.181176185608,NoButton,Move,1355.23046875,144.36328125
5344.192695140839,5344.192695140839,NoButton,Move,1353.86328125,144.36328125
5344.197184085846,5344.197184085846,NoButton,Move,1352.49609375,144.36328125
5344.203339099884,5344.203339099884,NoButton,Move,1351.12890625,144.36328125
5344.214122056961,5344.214122056961,NoButton,Move,1349.76171875,144.36328125
5344.220139026642,5344.220139026642,NoButton,Move,1348.39453125,144.703125
5344.228157043457,5344.228157043457,NoButton,Move,1347.02734375,145.04296875
5344.238801956177,5344.238801956177,NoButton,Move,1345.66015625,145.04296875
5344.244592905045,5344.244592905045,NoButton,Move,1344.71875,145.35546875
5344.252267122269,5344.252267122269,NoButton,Move,1343.77734375,145.35546875
5344.2603170871735,5344.2603170871735,NoButton,Move,1342.8359375,145.35546875
5344.268568992615,5344.268568992615,NoButton,Move,1342.26171875,145.35546875
5344.27699303627,5344.27699303627,NoButton,Move,1341.6875,145.35546875
5344.285009860992,5344.285009860992,NoButton,Move,1341.11328125,145.35546875
5344.293263912201,5344.293263912201,NoButton,Move,1340.8515625,145.35546875
5344.302067041397,5344.302067041397,NoButton,Move,1340.27734375,145.35546875
5344.309878110886,5344.309878110886,NoButton,Move,1340.015625,145.35546875
5344.318025112152,5344.318025112152,NoButton,Move,1339.75390625,145.35546875
5344.326404809952,5344.326404809952,NoButton,Move,1339.4921875,145.35546875
5344.334666013718,5344.334666013718,NoButton,Move,1338.91796875,145.35546875
5344.342371225357,5344.342371225357,NoButton,Move,1338.65625,145.35546875
5344.35897397995,5344.35897397995,NoButton,Move,1338.41015625,145.35546875
5344.375417947769,5344.375417947769,NoButton,Move,1338.1640625,145.35546875
5344.404006958008,5344.404006958008,Left,Pressed,1338.1640625,145.35546875
5344.483475923538,5344.483475923538,Left,Released,1338.1640625,145.35546875
5344.661257982254,5344.661257982254,NoButton,Move,1337.46484375,145.35546875
5344.669508934021,5344.669508934021,NoButton,Move,1333.83984375,145.35546875
5344.6777811050415,5344.6777811050415,NoButton,Move,1327.9375,145.35546875
5344.685832023621,5344.685832023621,NoButton,Move,1318.2109375,145.35546875
5344.695071935654,5344.695071935654,NoButton,Move,1302.4296875,145.35546875
5344.7026200294495,5344.7026200294495,NoButton,Move,1282.3359375,145.35546875
5344.71092414856,5344.71092414856,NoButton,Move,1201.8203125,143.7421875
5344.719190120697,5344.719190120697,NoButton,Move,1123.9453125,134.203125
5344.727047920227,5344.727047920227,NoButton,Move,1022.30078125,118.4296875
5344.735609054565,5344.735609054565,NoButton,Move,909.27734375,92.90625
5344.743273973465,5344.743273973465,NoButton,Move,788.3671875,65.00390625
5344.751410961151,5344.751410961151,NoButton,Move,674.55078125,35.62890625
5344.759673118591,5344.759673118591,NoButton,Move,628.79296875,24.1875
5344.794773101807,5344.794773101807,NoButton,Move,540.35546875,7.5
5344.794830799103,5344.794830799103,NoButton,Move,510.09765625,2.28125
5344.794917821884,5344.794917821884,NoButton,Move,453.29296875,0.0
5344.794971942902,5344.794971942902,NoButton,Move,437.51171875,0.0
5344.820047855377,5344.820047855377,NoButton,Move,403.40625,0.0
5344.820134878159,5344.820134878159,NoButton,Move,395.703125,0.0
5344.820190906525,5344.820190906525,NoButton,Move,378.54296875,0.0
5345.078938007355,5345.078938007355,NoButton,Move,377.60546875,0.0
5345.086861133575,5345.086861133575,NoButton,Move,372.51953125,1.5234375
5345.095124006271,5345.095124006271,NoButton,Move,366.6171875,3.12890625
5345.103491067886,5345.103491067886,NoButton,Move,359.5078125,6.08984375
5345.111498117447,5345.111498117447,NoButton,Move,350.8203125,8.5703125
5345.120099782944,5345.120099782944,NoButton,Move,341.09375,11.16015625
5345.12806892395,5345.12806892395,NoButton,Move,336.0078125,12.68359375
5345.13641500473,5345.13641500473,NoButton,Move,327.3203125,15.1640625
5345.144458055496,5345.144458055496,NoButton,Move,319.6171875,16.9375
5345.152811050415,5345.152811050415,NoButton,Move,312.84375,18.62890625
5345.160770177841,5345.160770177841,NoButton,Move,310.99609375,19.3671875
5345.172247171402,5345.172247171402,NoButton,Move,306.66796875,20.328125
5345.184044122696,5345.184044122696,NoButton,Move,304.28515625,21.12109375
5345.21152305603,5345.21152305603,NoButton,Move,301.90234375,21.515625
5345.212283849716,5345.212283849716,NoButton,Move,300.9609375,21.828125
5345.212338924408,5345.212338924408,NoButton,Move,300.38671875,22.11328125
5345.212386131287,5345.212386131287,NoButton,Move,299.8125,22.3984375
5345.235674858093,5345.235674858093,NoButton,Move,299.55078125,22.3984375
5345.259683132172,5345.259683132172,NoButton,Move,299.55078125,22.6328125
5345.335461854935,5345.335461854935,NoButton,Move,299.55078125,22.86328125
5345.365710020065,5345.365710020065,NoButton,Move,299.55078125,23.09765625
5345.387325048447,5345.387325048447,NoButton,Move,299.55078125,23.33984375
5345.389625072479,5345.389625072479,NoButton,Move,299.80859375,23.59765625
5345.398535013199,5345.398535013199,NoButton,Move,301.28125,24.703125
5345.42494893074,5345.42494893074,NoButton,Move,304.44921875,26.96484375
5345.425308942795,5345.425308942795,NoButton,Move,311.890625,31.92578125
5345.425374031067,5345.425374031067,NoButton,Move,330.82421875,43.6484375
5345.451738834381,5345.451738834381,NoButton,Move,355.1796875,59.88671875
5345.451790809631,5345.451790809631,NoButton,Move,416.3046875,103.76953125
5345.451830148697,5345.451830148697,NoButton,Move,474.9921875,147.01171875
5345.455715894699,5345.455715894699,NoButton,Move,540.2109375,200.81640625
5345.463586091995,5345.463586091995,NoButton,Move,608.62109375,259.21484375
5345.4716360569,5345.4716360569,NoButton,Move,640.1796875,288.34765625
5345.48184299469,5345.48184299469,NoButton,Move,699.7578125,343.09375
5345.487990140915,5345.487990140915,NoButton,Move,749.1796875,397.1484375
5345.497579097748,5345.497579097748,NoButton,Move,763.12890625,415.74609375
5345.504572868347,5345.504572868347,NoButton,Move,793.015625,456.03125
5345.514156103134,5345.514156103134,NoButton,Move,800.11328125,470.23046875
5345.520713090897,5345.520713090897,NoButton,Move,804.84765625,480.375
5345.528913021088,5345.528913021088,NoButton,Move,816.0078125,501.76171875
5345.537082910538,5345.537082910538,NoButton,Move,821.52734375,516.75
5345.545634031296,5345.545634031296,NoButton,Move,821.94921875,519.72265625
5345.5535800457,5345.5535800457,NoButton,Move,823.4140625,532.91015625
5345.5626220703125,5345.5626220703125,NoButton,Move,823.4140625,538.80859375
5345.734131097794,5345.734131097794,NoButton,Move,825.3515625,540.01953125
5345.742567062378,5345.742567062378,NoButton,Move,831.8359375,544.734375
5345.7506239414215,5345.7506239414215,NoButton,Move,838.66015625,550.31640625
5345.758906841278,5345.758906841278,NoButton,Move,849.2265625,556.65625
5345.767307043076,5345.767307043076,NoButton,Move,860.20703125,563.9765625
5345.775332927704,5345.775332927704,NoButton,Move,883.8828125,577.7890625
5345.783466100693,5345.783466100693,NoButton,Move,911.74609375,594.93359375
5345.7915551662445,5345.7915551662445,NoButton,Move,940.6796875,611.0078125
5345.799814939499,5345.799814939499,NoButton,Move,969.61328125,627.08203125
5345.80815911293,5345.80815911293,NoButton,Move,998.546875,642.08203125
5345.951769828796,5345.951769828796,NoButton,Move,1009.81640625,647.71484375
5345.95193696022,5345.95193696022,NoButton,Move,1031.203125,657.94140625
5345.951987028122,5345.951987028122,NoButton,Move,1048.671875,668.421875
5345.952161073685,5345.952161073685,NoButton,Move,1054.03515625,671.63671875
5345.952200889587,5345.952200889587,NoButton,Move,1065.0234375,678.9609375
5345.952239990234,5345.952239990234,NoButton,Move,1072.80078125,684.79296875
5345.952330112457,5345.952330112457,NoButton,Move,1074.921875,686.9140625
5345.952442884445,5345.952442884445,NoButton,Move,1078.98828125,690.47265625
5345.952483177185,5345.952483177185,NoButton,Move,1081.87109375,693.8359375
5345.952729940414,5345.952729940414,NoButton,Move,1083.05859375,696.21484375
5345.952775001526,5345.952775001526,NoButton,Move,1084.1640625,698.05859375
5345.952811956406,5345.952811956406,NoButton,Move,1084.53125,699.90234375
5345.952938079834,5345.952938079834,NoButton,Move,1084.53125,701.74609375
5345.9530119895935,5345.9530119895935,NoButton,Move,1084.53125,703.109375
5345.953099012375,5345.953099012375,NoButton,Move,1084.53125,704.47265625
5345.953135967255,5345.953135967255,NoButton,Move,1084.21484375,705.41015625
5345.953170061111,5345.953170061111,NoButton,Move,1082.734375,706.88671875
5345.955415010452,5345.955415010452,NoButton,Move,1081.625,708.36328125
5345.963019132614,5345.963019132614,NoButton,Move,1080.515625,709.83984375
5345.970880031586,5345.970880031586,NoButton,Move,1079.40625,711.31640625
5345.979120016098,5345.979120016098,NoButton,Move,1078.72265625,712.6796875
5345.987385034561,5345.987385034561,NoButton,Move,1077.98046875,714.5234375
5345.995501041412,5345.995501041412,NoButton,Move,1077.23828125,716.3671875
5346.003780841827,5346.003780841827,NoButton,Move,1077.23828125,718.2109375
5346.0121281147,5346.0121281147,NoButton,Move,1076.8671875,720.0546875
5346.020179986954,5346.020179986954,NoButton,Move,1076.8671875,721.8984375
5346.028623819351,5346.028623819351,NoButton,Move,1076.8671875,723.26171875
5346.036714076996,5346.036714076996,NoButton,Move,1076.8671875,724.625
5346.044623851776,5346.044623851776,NoButton,Move,1076.8671875,725.1953125
5346.0530371665955,5346.0530371665955,NoButton,Move,1076.8671875,725.765625
5346.061046123505,5346.061046123505,NoButton,Move,1076.8671875,726.0234375
5346.069202899933,5346.069202899933,NoButton,Move,1076.60546875,726.28125
5346.077533960342,5346.077533960342,NoButton,Move,1076.34375,726.28125
5346.085603952408,5346.085603952408,NoButton,Move,1075.76953125,726.28125
5346.093874931335,5346.093874931335,NoButton,Move,1074.828125,725.65234375
5346.102056980133,5346.102056980133,NoButton,Move,1073.23828125,723.6640625
5346.110155105591,5346.110155105591,NoButton,Move,1071.42578125,720.4921875
5346.118792057037,5346.118792057037,NoButton,Move,1069.30859375,717.953125
5346.126700162888,5346.126700162888,NoButton,Move,1068.19921875,716.10546875
5346.134962081909,5346.134962081909,NoButton,Move,1066.49609375,713.5546875
5346.143146038055,5346.143146038055,NoButton,Move,1064.90625,711.56640625
5346.151278018951,5346.151278018951,NoButton,Move,1062.78125,709.44140625
5346.1594581604,5346.1594581604,NoButton,Move,1061.671875,707.9609375
5346.167758226395,5346.167758226395,NoButton,Move,1060.64453125,706.93359375
5346.175951004028,5346.175951004028,NoButton,Move,1060.015625,705.9921875
5346.1845808029175,5346.1845808029175,NoButton,Move,1059.44140625,705.41796875
5346.19250702858,5346.19250702858,NoButton,Move,1059.1796875,705.15625
5346.200934886932,5346.200934886932,NoButton,Move,1058.91796875,704.89453125
5346.209923028946,5346.209923028946,NoButton,Move,1058.65625,704.6328125
5346.2171540260315,5346.2171540260315,NoButton,Move,1058.39453125,704.6328125
5346.2506539821625,5346.2506539821625,Left,Pressed,1058.39453125,704.6328125
5346.335217952728,5346.335217952728,Left,Released,1058.39453125,704.6328125
5346.487130880356,5346.487130880356,NoButton,Move,1057.9296875,704.16796875
5346.495431900024,5346.495431900024,NoButton,Move,1053.63671875,699.875
5346.503453969955,5346.503453969955,NoButton,Move,1047.7109375,694.54296875
5346.511654853821,5346.511654853821,NoButton,Move,1037.84375,687.49609375
5346.519776105881,5346.519776105881,NoButton,Move,1023.94921875,676.87109375
5346.527938127518,5346.527938127518,NoButton,Move,991.171875,648.94921875
5346.536255121231,5346.536255121231,NoButton,Move,915.4609375,588.72265625
5346.544192075729,5346.544192075729,NoButton,Move,847.8125,534.2734375
5346.552561044693,5346.552561044693,NoButton,Move,764.73828125,468.875
5346.560724020004,5346.560724020004,NoButton,Move,678.5234375,398.82421875
5346.568957090378,5346.568957090378,NoButton,Move,592.84375,322.2578125
5346.577102899551,5346.577102899551,NoButton,Move,555.15625,288.46875
5346.585401058197,5346.585401058197,NoButton,Move,488.41015625,230.06640625
5346.593461990356,5346.593461990356,NoButton,Move,468.67578125,211.3203125
5346.601644039154,5346.601644039154,NoButton,Move,453.96484375,201.51171875
5346.609908103943,5346.609908103943,NoButton,Move,444.8046875,193.7578125
5346.618082046509,5346.618082046509,NoButton,Move,438.28515625,189.609375
5346.626492023468,5346.626492023468,NoButton,Move,424.390625,178.984375
5346.634392976761,5346.634392976761,NoButton,Move,407.79296875,166.75390625
5346.825470924377,5346.825470924377,NoButton,Move,407.79296875,166.046875
5346.825736045837,5346.825736045837,NoButton,Move,406.94140625,163.0703125
5346.825840950012,5346.825840950012,NoButton,Move,404.90625,157.984375
5346.839507102966,5346.839507102966,NoButton,Move,401.6875,152.6171875
5346.839627027512,5346.839627027512,NoButton,Move,395.34375,142.046875
5346.854006052017,5346.854006052017,NoButton,Move,382.8828125,120.00390625
5346.855251073837,5346.855251073837,NoButton,Move,372.73828125,103.94140625
5346.86345410347,5346.86345410347,NoButton,Move,360.11328125,85.90625
5346.871699094772,5346.871699094772,NoButton,Move,353.34765625,77.109375
5346.882209062576,5346.882209062576,NoButton,Move,342.35546875,61.890625
5346.887960195541,5346.887960195541,NoButton,Move,337.83984375,56.80859375
5346.938277959824,5346.938277959824,NoButton,Move,334.47265625,53.44140625
5346.938339948654,5346.938339948654,NoButton,Move,329.140625,47.515625
5346.938382863998,5346.938382863998,NoButton,Move,324.84765625,43.22265625
5346.938424110413,5346.938424110413,NoButton,Move,321.9609375,39.85546875
5346.938458919525,5346.938458919525,NoButton,Move,319.97265625,38.265625
5346.938493967056,5346.938493967056,NoButton,Move,319.03125,37.63671875
5346.94677901268,5346.94677901268,NoButton,Move,318.45703125,37.0625
5346.953608989716,5346.953608989716,NoButton,Move,318.1953125,37.0625
5346.961699962616,5346.961699962616,NoButton,Move,317.93359375,37.0625
5346.986303091049,5346.986303091049,NoButton,Move,317.69140625,37.0625
5347.002647161484,5347.002647161484,NoButton,Move,317.4453125,37.0625
5347.010789871216,5347.010789871216,NoButton,Move,317.18359375,37.0625
5347.019015073776,5347.019015073776,NoButton,Move,316.921875,36.80078125
5347.027287006378,5347.027287006378,NoButton,Move,316.66015625,36.5390625
5347.0354080200195,5347.0354080200195,NoButton,Move,316.0859375,35.96484375
5347.04367017746,5347.04367017746,NoButton,Move,315.40234375,34.59765625
5347.051815986633,5347.051815986633,NoButton,Move,315.05859375,33.23046875
5347.059939146042,5347.059939146042,NoButton,Move,314.31640625,31.3828125
5347.068222045898,5347.068222045898,NoButton,Move,313.97265625,30.015625
5347.076485872269,5347.076485872269,NoButton,Move,313.6015625,28.16796875
5347.084545135498,5347.084545135498,NoButton,Move,313.2578125,26.80078125
5347.092894077301,5347.092894077301,NoButton,Move,313.2578125,25.43359375
5347.100862979889,5347.100862979889,NoButton,Move,312.9140625,24.06640625
5347.109179973602,5347.109179973602,NoButton,Move,312.9140625,23.4921875
5347.117856025696,5347.117856025696,NoButton,Move,312.9140625,22.55078125
5347.125673055649,5347.125673055649,NoButton,Move,312.9140625,21.9765625
5347.133699178696,5347.133699178696,NoButton,Move,312.9140625,21.71484375
5347.166564941406,5347.166564941406,Left,Pressed,312.9140625,21.71484375
5347.166632890701,5347.166632890701,NoButton,Move,312.9140625,21.58984375
5347.251139163971,5347.251139163971,Left,Released,312.9140625,21.58984375
5347.387649059296,5347.387649059296,NoButton,Move,313.375,21.58984375
5347.39574098587,5347.39574098587,NoButton,Move,316.34765625,21.58984375
5347.403885126114,5347.403885126114,NoButton,Move,321.4296875,22.09765625
5347.412101984024,5347.412101984024,NoButton,Move,328.19921875,23.22265625
5347.420302152634,5347.420302152634,NoButton,Move,336.8828125,25.08203125
5347.428468942642,5347.428468942642,NoButton,Move,355.4765625,27.6171875
5347.436639070511,5347.436639070511,NoButton,Move,400.203125,36.3125
5347.444777965546,5347.444777965546,NoButton,Move,440.5078125,43.421875
5347.4530210494995,5347.4530210494995,NoButton,Move,494.77734375,50.203125
5347.461246967316,5347.461246967316,NoButton,Move,597.2890625,71.41015625
5347.469316959381,5347.469316959381,NoButton,Move,633.3984375,77.05078125
5347.477541923523,5347.477541923523,NoButton,Move,705.98828125,89.40625
5347.4856679439545,5347.4856679439545,NoButton,Move,781.21875,98.80859375
5347.493968009949,5347.493968009949,NoButton,Move,853.80859375,108.07421875
5347.502151012421,5347.502151012421,NoButton,Move,915.8359375,113.84375
5347.510221004486,5347.510221004486,NoButton,Move,940.75,114.80078125
5347.5184688568115,5347.5184688568115,NoButton,Move,987.7734375,117.33984375
5347.5269367694855,5347.5269367694855,NoButton,Move,1002.2265625,118.09765625
5347.534826993942,5347.534826993942,NoButton,Move,1013.046875,118.09765625
5347.5430500507355,5347.5430500507355,NoButton,Move,1037.9609375,119.0546875
5347.551128864288,5347.551128864288,NoButton,Move,1053.73828125,119.0546875
5347.559321880341,5347.559321880341,NoButton,Move,1058.0625,119.53515625
5347.756511926651,5347.756511926651,NoButton,Move,1059.0,119.53515625
5347.7656462192535,5347.7656462192535,NoButton,Move,1061.37890625,118.73828125
5347.772754907608,5347.772754907608,NoButton,Move,1063.7578125,117.546875
5347.782162904739,5347.782162904739,NoButton,Move,1066.13671875,117.1484375
5347.78893494606,5347.78893494606,NoButton,Move,1072.03515625,115.5390625
5347.798495054245,5347.798495054245,NoButton,Move,1077.93359375,114.46484375
5347.805302143097,5347.805302143097,NoButton,Move,1084.703125,113.3359375
5347.813410043716,5347.813410043716,NoButton,Move,1091.47265625,112.20703125
5347.821887969971,5347.821887969971,NoButton,Move,1098.2421875,111.640625
5347.832099914551,5347.832099914551,NoButton,Move,1105.94140625,111.046875
5347.838374853134,5347.838374853134,NoButton,Move,1112.7109375,111.046875
5347.8487429618835,5347.8487429618835,NoButton,Move,1118.609375,111.046875
5347.854652881622,5347.854652881622,NoButton,Move,1120.98828125,111.046875
5347.865367174149,5347.865367174149,NoButton,Move,1124.609375,111.046875
5347.876888990402,5347.876888990402,NoButton,Move,1127.58203125,111.046875
5347.880666971207,5347.880666971207,NoButton,Move,1129.9609375,111.046875
5347.8871150016785,5347.8871150016785,NoButton,Move,1131.32421875,111.046875
5347.895231962204,5347.895231962204,NoButton,Move,1132.26171875,111.046875
5347.916425943375,5347.916425943375,Left,Pressed,1132.26171875,111.046875
5347.933016061783,5347.933016061783,NoButton,Move,1132.52734375,111.046875
5347.999742031097,5347.999742031097,NoButton,Move,1132.5546875,111.76171875
5348.016415119171,5348.016415119171,NoButton,Move,1124.046875,123.0390625
5348.033311128616,5348.033311128616,NoButton,Move,1088.59375,166.58203125
5348.061023950577,5348.061023950577,NoButton,Move,1021.953125,248.26171875
5348.066112041473,5348.066112041473,NoButton,Move,934.01953125,365.25
5348.102317094803,5348.102317094803,NoButton,Move,847.1484375,488.984375
5348.1025269031525,5348.1025269031525,NoButton,Move,766.921875,609.80078125
5348.116365194321,5348.116365194321,NoButton,Move,706.984375,707.2265625
5348.132853984833,5348.132853984833,NoButton,Move,678.921875,758.23828125
5348.149720907211,5348.149720907211,NoButton,Move,666.89453125,782.0859375
5348.167228937149,5348.167228937149,NoButton,Move,661.21875,794.19921875
5348.18319106102,5348.18319106102,NoButton,Move,656.140625,804.390625
5348.199559926987,5348.199559926987,NoButton,Move,654.22265625,808.09765625
5348.216201066971,5348.216201066971,NoButton,Move,653.52734375,809.10546875
5348.233003139496,5348.233003139496,NoButton,Move,653.1171875,809.4765625
5348.316256046295,5348.316256046295,NoButton,Move,652.8671875,809.46484375
5348.333200931549,5348.333200931549,Left,Released,652.8671875,809.46484375
5348.333266019821,5348.333266019821,NoButton,Move,652.8671875,809.21484375
5356.494657993317,5356.494657993317,NoButton,Move,652.63671875,809.21484375
5356.501444816589,5356.501444816589,NoButton,Move,649.01171875,809.21484375
5356.509150028229,5356.509150028229,NoButton,Move,640.32421875,807.97265625
5356.517627954483,5356.517627954483,NoButton,Move,618.73046875,803.47265625
5356.525619983673,5356.525619983673,NoButton,Move,592.08984375,797.55078125
5356.533694982529,5356.533694982529,NoButton,Move,550.8125,786.625
5356.541960000992,5356.541960000992,NoButton,Move,500.33984375,773.33984375
5356.549979925156,5356.549979925156,NoButton,Move,442.359375,756.3671875
5356.558322906494,5356.558322906494,NoButton,Move,379.16015625,738.7265625
5356.5666680336,5356.5666680336,NoButton,Move,318.57421875,722.85546875
5356.5762140750885,5356.5762140750885,NoButton,Move,293.65625,716.14453125
5356.583406925201,5356.583406925201,NoButton,Move,247.8984375,704.703125
5356.591521024704,5356.591521024704,NoButton,Move,233.44140625,700.8984375
5356.602803945541,5356.602803945541,NoButton,Move,221.4609375,698.78125
5356.643676042557,5356.643676042557,NoButton,Move,198.20703125,695.05859375
5356.643726110458,5356.643726110458,NoButton,Move,182.42578125,692.69140625
5356.64376616478,5356.64376616478,NoButton,Move,170.4453125,691.984375
5356.643803834915,5356.643803834915,NoButton,Move,162.7421875,691.984375
5356.878222942352,5356.878222942352,NoButton,Move,163.67578125,691.984375
5356.887315988541,5356.887315988541,NoButton,Move,170.4140625,690.859375
5356.894945144653,5356.894945144653,NoButton,Move,178.4765625,687.13671875
5356.903062105179,5356.903062105179,NoButton,Move,190.453125,683.61328125
5356.911018133163,5356.911018133163,NoButton,Move,203.640625,679.94921875
5356.918736934662,5356.918736934662,NoButton,Move,222.234375,675.72265625
5356.926797151566,5356.926797151566,NoButton,Move,243.875,672.11328125
5356.935404062271,5356.935404062271,NoButton,Move,288.6015625,662.171875
5356.951441049576,5356.951441049576,NoButton,Move,345.40234375,652.47265625
5356.951504945755,5356.951504945755,NoButton,Move,402.203125,642.7734375
5356.959246873856,5356.959246873856,NoButton,Move,464.23046875,632.67578125
5356.97954416275,5356.97954416275,NoButton,Move,490.8671875,627.7421875
5356.979683876038,5356.979683876038,NoButton,Move,581.94140625,610.875
5356.983902931213,5356.983902931213,NoButton,Move,600.53515625,605.80078125
5359.891359090805,5359.891359090805,NoButton,Move,600.765625,605.80078125
5359.899060964584,5359.899060964584,NoButton,Move,604.38671875,605.80078125
5359.907175064087,5359.907175064087,NoButton,Move,610.28515625,605.80078125
5359.915373086929,5359.915373086929,NoButton,Move,616.18359375,606.3359375
5359.923566818237,5359.923566818237,NoButton,Move,622.953125,606.8984375
