66.65986108779907,66.65986108779907,NoButton,Move,477.44140625,446.85546875
66.66678500175476,66.66678500175476,NoButton,Move,477.44140625,414.703125
66.6754219532013,66.6754219532013,NoButton,Move,473.15234375,382.55078125
66.68227791786194,66.68227791786194,NoButton,Move,467.79296875,350.3984375
66.69071698188782,66.69071698188782,NoButton,Move,460.48828125,320.140625
66.69919013977051,66.69919013977051,NoButton,Move,453.3828125,291.71875
66.70696306228638,66.70696306228638,NoButton,Move,445.26171875,264.3125
66.71537375450134,66.71537375450134,NoButton,Move,441.91796875,253.61328125
66.72327208518982,66.72327208518982,NoButton,Move,434.703125,232.87109375
66.73146295547485,66.73146295547485,NoButton,Move,432.5546875,226.96875
66.73974680900574,66.73974680900574,NoButton,Move,429.87109375,221.6015625
66.74719500541687,66.74719500541687,NoButton,Move,422.515625,205.2578125
66.75591516494751,66.75591516494751,NoButton,Move,418.5625,199.61328125
66.76408195495605,66.76408195495605,NoButton,Move,414.26953125,195.3203125
66.77324914932251,66.77324914932251,NoButton,Move,410.421875,192.9140625
66.78069519996643,66.78069519996643,NoButton,Move,406.796875,191.5546875
66.78862190246582,66.78862190246582,NoButton,Move,401.7109375,191.04296875
66.79703783988953,66.79703783988953,NoButton,Move,395.80859375,191.04296875
66.80499005317688,66.80499005317688,NoButton,Move,389.90625,191.04296875
66.8133020401001,66.8133020401001,NoButton,Move,384.00390625,191.04296875
66.82184195518494,66.82184195518494,NoButton,Move,378.1015625,191.04296875
66.82909083366394,66.82909083366394,NoButton,Move,372.19921875,191.578125
66.8373019695282,66.8373019695282,NoButton,Move,366.296875,193.18359375
66.8473207950592,66.8473207950592,NoButton,Move,361.96875,194.625
66.85388898849487,66.85388898849487,NoButton,Move,357.640625,196.06640625
66.86299395561218,66.86299395561218,NoButton,Move,353.3125,197.5078125
66.86995697021484,66.86995697021484,NoButton,Move,350.140625,199.31640625
66.87893676757812,66.87893676757812,NoButton,Move,346.96875,201.125
66.88637018203735,66.88637018203735,NoButton,Move,344.41796875,203.24609375
66.89569807052612,66.89569807052612,NoButton,Move,341.8671875,205.3671875
66.90306115150452,66.90306115150452,NoButton,Move,339.7421875,207.9140625
66.91224408149719,66.91224408149719,NoButton,Move,337.6171875,210.4609375
66.91889381408691,66.91889381408691,NoButton,Move,336.33984375,213.43359375
66.92894005775452,66.92894005775452,NoButton,Move,334.52734375,216.6015625
66.93543720245361,66.93543720245361,NoButton,Move,333.08203125,220.92578125
66.94592380523682,66.94592380523682,NoButton,Move,331.3046875,228.625
66.95204591751099,66.95204591751099,NoButton,Move,330.0625,237.30859375
66.95978808403015,66.95978808403015,NoButton,Move,329.4140625,247.03125
66.96826386451721,66.96826386451721,NoButton,Move,329.4140625,259.0078125
66.97635006904602,66.97635006904602,NoButton,Move,329.4140625,273.4609375
66.99579811096191,66.99579811096191,NoButton,Move,329.4140625,289.23828125
68.07616996765137,68.07616996765137,NoButton,Move,332.4453125,290.63671875
68.08266711235046,68.08266711235046,NoButton,Move,336.51171875,293.6875
68.0899338722229,68.0899338722229,NoButton,Move,343.02734375,297.83203125
68.09808206558228,68.09808206558228,NoButton,Move,351.08984375,301.55078125
68.10673689842224,68.10673689842224,NoButton,Move,360.1640625,305.4375
68.11445903778076,68.11445903778076,NoButton,Move,371.43359375,309.6640625
68.12370300292969,68.12370300292969,NoButton,Move,382.25390625,313.04296875
68.13193607330322,68.13193607330322,NoButton,Move,395.9453125,318.3671875
68.13995814323425,68.13995814323425,NoButton,Move,424.11328125,329.83984375
68.1481249332428,68.1481249332428,NoButton,Move,476.7578125,352.00390625
68.15592885017395,68.15592885017395,NoButton,Move,517.7578125,370.640625
68.16372585296631,68.16372585296631,NoButton,Move,561.94140625,392.73046875
68.17261385917664,68.17261385917664,NoButton,Move,613.19921875,419.05078125
68.18010902404785,68.18010902404785,NoButton,Move,663.0703125,448.140625
68.18824696540833,68.18824696540833,NoButton,Move,755.734375,503.3828125
70.38122296333313,70.38122296333313,NoButton,Move,757.12109375,501.9921875
70.389230966568,70.389230966568,NoButton,Move,760.00390625,498.625
70.3973331451416,70.3973331451416,NoButton,Move,763.7578125,493.796875
70.4058609008789,70.4058609008789,NoButton,Move,770.51953125,485.0
70.41366600990295,70.41366600990295,NoButton,Move,777.84375,474.0078125
70.42199397087097,70.42199397087097,NoButton,Move,785.44921875,461.07421875
70.43009495735168,70.43009495735168,NoButton,Move,793.3359375,446.87109375
70.43858313560486,70.43858313560486,NoButton,Move,801.78515625,429.96484375
70.44647192955017,70.44647192955017,NoButton,Move,808.3203125,413.62109375
70.45479702949524,70.45479702949524,NoButton,Move,813.22265625,396.4609375
70.46290493011475,70.46290493011475,NoButton,Move,816.48828125,379.30078125
70.47107005119324,70.47107005119324,NoButton,Move,817.3046875,362.140625
70.48691010475159,70.48691010475159,NoButton,Move,817.3046875,344.98046875
70.48756885528564,70.48756885528564,NoButton,Move,817.3046875,329.19921875
70.49576711654663,70.49576711654663,NoButton,Move,812.5703125,313.41796875
70.50393080711365,70.50393080711365,NoButton,Move,804.6796875,299.21484375
70.5120918750763,70.5120918750763,NoButton,Move,795.2109375,286.58984375
70.52029490470886,70.52029490470886,NoButton,Move,783.375,275.54296875
70.52839207649231,70.52839207649231,NoButton,Move,771.19921875,267.171875
70.53660702705383,70.53660702705383,NoButton,Move,758.0078125,262.7734375
70.54481792449951,70.54481792449951,NoButton,Move,743.55078125,260.48828125
70.55311894416809,70.55311894416809,NoButton,Move,715.12890625,259.47265625
70.56215786933899,70.56215786933899,NoButton,Move,697.96875,259.47265625
70.5699200630188,70.5699200630188,NoButton,Move,688.2421875,262.0625
70.57856702804565,70.57856702804565,NoButton,Move,671.8984375,268.59765625
70.58610892295837,70.58610892295837,NoButton,Move,656.37109375,275.94921875
70.59410786628723,70.59410786628723,NoButton,Move,644.1953125,284.31640625
70.6027159690857,70.6027159690857,NoButton,Move,631.5703125,293.78125
70.61051917076111,70.61051917076111,NoButton,Move,621.6796875,304.4296875
70.61872696876526,70.61872696876526,NoButton,Move,613.92578125,314.29296875
70.6268937587738,70.6268937587738,NoButton,Move,608.2890625,325.5625
70.63505792617798,70.63505792617798,NoButton,Move,604.765625,337.5390625
70.64369893074036,70.64369893074036,NoButton,Move,603.2421875,351.9921875
70.65141296386719,70.65141296386719,NoButton,Move,603.2421875,367.76953125
70.65959596633911,70.65959596633911,NoButton,Move,603.2421875,392.68359375
70.66789984703064,70.66789984703064,NoButton,Move,610.84765625,410.43359375
70.67625713348389,70.67625713348389,NoButton,Move,622.5703125,429.3671875
70.68534684181213,70.68534684181213,NoButton,Move,636.99609375,446.5
70.69268298149109,70.69268298149109,NoButton,Move,653.734375,463.23828125
70.70140504837036,70.70140504837036,NoButton,Move,670.8671875,477.6640625
70.70966982841492,70.70966982841492,NoButton,Move,692.90625,490.12109375
70.7174620628357,70.7174620628357,NoButton,Move,715.90234375,500.66015625
70.72559809684753,70.72559809684753,NoButton,Move,739.859375,508.32421875
70.73377013206482,70.73377013206482,NoButton,Move,764.7734375,514.0703125
70.74497699737549,70.74497699737549,NoButton,Move,776.75,515.4765625
70.75763487815857,70.75763487815857,NoButton,Move,798.390625,517.27734375
70.75842690467834,70.75842690467834,NoButton,Move,820.03125,518.17578125
70.76598405838013,70.76598405838013,NoButton,Move,838.625,518.17578125
70.77440690994263,70.77440690994263,NoButton,Move,854.40234375,518.17578125
70.78216195106506,70.78216195106506,NoButton,Move,867.58984375,515.9765625
70.79150295257568,70.79150295257568,NoButton,Move,872.1640625,513.43359375
70.80164003372192,70.80164003372192,NoButton,Move,881.23828125,508.89453125
70.80685496330261,70.80685496330261,NoButton,Move,887.75390625,504.15234375
70.81491208076477,70.81491208076477,NoButton,Move,891.703125,498.5078125
70.82342600822449,70.82342600822449,NoButton,Move,895.76171875,488.359375
70.8312919139862,70.8312919139862,NoButton,Move,895.76171875,475.16796875
70.8394889831543,70.8394889831543,NoButton,Move,893.64453125,463.1875
71.05530285835266,71.05530285835266,NoButton,Move,893.17578125,463.1875
71.06215000152588,71.06215000152588,NoButton,Move,888.84765625,463.1875
71.07069087028503,71.07069087028503,NoButton,Move,884.51953125,463.1875
71.07881808280945,71.07881808280945,NoButton,Move,880.19140625,463.1875
71.08915305137634,71.08915305137634,NoButton,Move,875.86328125,463.1875
71.09577083587646,71.09577083587646,NoButton,Move,872.23828125,463.1875
71.10281801223755,71.10281801223755,NoButton,Move,868.61328125,463.1875
71.12201499938965,71.12201499938965,NoButton,Move,864.98828125,463.1875
71.12208390235901,71.12208390235901,NoButton,Move,861.36328125,463.1875
71.1265721321106,71.1265721321106,NoButton,Move,855.4609375,462.6484375
71.13433885574341,71.13433885574341,NoButton,Move,849.55859375,462.6484375
71.14271807670593,71.14271807670593,NoButton,Move,847.17578125,462.6484375
71.15074491500854,71.15074491500854,NoButton,Move,842.08984375,462.6484375
71.15896081924438,71.15896081924438,NoButton,Move,838.46484375,462.1953125
71.16710901260376,71.16710901260376,NoButton,Move,835.48828125,462.1953125
71.175283908844,71.175283908844,NoButton,Move,833.640625,462.1953125
71.18426394462585,71.18426394462585,NoButton,Move,831.79296875,462.1953125
71.19338393211365,71.19338393211365,NoButton,Move,830.8515625,462.1953125
71.20006513595581,71.20006513595581,NoButton,Move,829.91015625,462.1953125
71.20846486091614,71.20846486091614,NoButton,Move,829.3359375,462.1953125
71.21631908416748,71.21631908416748,NoButton,Move,829.07421875,462.1953125
71.29831409454346,71.29831409454346,NoButton,Move,829.07421875,462.42578125
71.30645990371704,71.30645990371704,NoButton,Move,829.07421875,462.68359375
71.31935596466064,71.31935596466064,NoButton,Move,829.07421875,462.94140625
71.3227469921112,71.3227469921112,NoButton,Move,829.07421875,463.19921875
71.33477306365967,71.33477306365967,NoButton,Move,829.07421875,463.45703125
71.33903193473816,71.33903193473816,NoButton,Move,829.07421875,463.71484375
71.34735894203186,71.34735894203186,NoButton,Move,829.07421875,463.97265625
71.36353206634521,71.36353206634521,NoButton,Move,829.07421875,464.21484375
71.38200616836548,71.38200616836548,NoButton,Move,829.07421875,464.45703125
71.43764305114746,71.43764305114746,NoButton,Move,829.07421875,464.69140625
71.50509285926819,71.50509285926819,NoButton,Move,829.07421875,464.921875
71.52123713493347,71.52123713493347,NoButton,Move,829.31640625,464.921875
71.56357312202454,71.56357312202454,NoButton,Move,829.55078125,464.921875
71.60972595214844,71.60972595214844,Left,Pressed,829.55078125,464.921875
71.71374297142029,71.71374297142029,Left,Released,829.55078125,464.921875
72.7637619972229,72.7637619972229,NoButton,Move,829.0859375,464.921875
72.77168107032776,72.77168107032776,NoButton,Move,827.71875,464.921875
72.77989602088928,72.77989602088928,NoButton,Move,825.3359375,464.921875
72.7880928516388,72.7880928516388,NoButton,Move,818.5625,464.921875
72.79632210731506,72.79632210731506,NoButton,Move,811.7890625,466.61328125
72.80450105667114,72.80450105667114,NoButton,Move,803.1015625,469.09375
72.81297898292542,72.81297898292542,NoButton,Move,791.828125,473.3203125
72.8208839893341,72.8208839893341,NoButton,Move,779.37109375,478.4453125
72.82903790473938,72.82903790473938,NoButton,Move,754.703125,489.296875
72.83730888366699,72.83730888366699,NoButton,Move,737.796875,497.74609375
72.84551095962524,72.84551095962524,NoButton,Move,720.32421875,508.2265625
72.85380411148071,72.85380411148071,NoButton,Move,699.23828125,521.640625
72.86297702789307,72.86297702789307,NoButton,Move,679.70703125,534.66015625
72.87013983726501,72.87013983726501,NoButton,Move,670.546875,542.41015625
72.87824583053589,72.87824583053589,NoButton,Move,654.8203125,555.51171875
72.88654899597168,72.88654899597168,NoButton,Move,639.96875,569.484375
76.4738039970398,76.4738039970398,NoButton,Move,639.96875,570.8671875
76.48140096664429,76.48140096664429,NoButton,Move,639.96875,573.83984375
76.48905611038208,76.48905611038208,NoButton,Move,639.96875,577.4609375
76.49780678749084,76.49780678749084,NoButton,Move,639.96875,581.78515625
76.50542402267456,76.50542402267456,NoButton,Move,639.484375,586.109375
76.51405596733093,76.51405596733093,NoButton,Move,637.0,594.79296875
76.52190899848938,76.52190899848938,NoButton,Move,632.26171875,604.9375
76.53094792366028,76.53094792366028,NoButton,Move,624.93359375,615.92578125
76.53945994377136,76.53945994377136,NoButton,Move,616.87109375,626.9140625
76.5469319820404,76.5469319820404,NoButton,Move,606.98046875,638.32421875
76.55441689491272,76.55441689491272,NoButton,Move,596.328125,648.97265625
76.56461906433105,76.56461906433105,NoButton,Move,583.703125,659.2265625
76.57164812088013,76.57164812088013,NoButton,Move,568.9921875,669.03125
76.57994198799133,76.57994198799133,NoButton,Move,554.7890625,676.91796875
76.58815789222717,76.58815789222717,NoButton,Move,541.09375,683.00390625
76.59669518470764,76.59669518470764,NoButton,Move,527.3984375,688.328125
76.60442399978638,76.60442399978638,NoButton,Move,512.94140625,692.12890625
76.61172413825989,76.61172413825989,NoButton,Move,499.75,693.59375
76.62049579620361,76.62049579620361,NoButton,Move,483.96875,694.37890625
76.62804698944092,76.62804698944092,NoButton,Move,469.51171875,694.37890625
76.6369309425354,76.6369309425354,NoButton,Move,444.59375,691.50390625
76.64425897598267,76.64425897598267,NoButton,Move,426.83984375,684.73828125
76.65359997749329,76.65359997749329,NoButton,Move,418.41015625,679.55078125
76.6618058681488,76.6618058681488,NoButton,Move,403.69921875,670.5625
76.6712498664856,76.6712498664856,NoButton,Move,391.07421875,661.09375
76.6784348487854,76.6784348487854,NoButton,Move,379.23828125,650.046875
76.68725800514221,76.68725800514221,NoButton,Move,370.4453125,639.7890625
76.69496893882751,76.69496893882751,NoButton,Move,364.1015625,629.21875
76.70288276672363,76.70288276672363,NoButton,Move,362.57421875,624.1328125
76.70981407165527,76.70981407165527,NoButton,Move,357.05078125,609.140625
76.71942400932312,76.71942400932312,NoButton,Move,356.40234375,599.4140625
76.7261610031128,76.7261610031128,NoButton,Move,356.40234375,590.7265625
76.7365620136261,76.7365620136261,NoButton,Move,357.640625,582.0390625
76.74590015411377,76.74590015411377,NoButton,Move,362.17578125,572.9609375
76.75330996513367,76.75330996513367,NoButton,Move,369.92578125,563.80078125
76.76060390472412,76.76060390472412,NoButton,Move,386.15625,549.37109375
76.76924300193787,76.76924300193787,NoButton,Move,394.21875,545.02734375
76.77565908432007,76.77565908432007,NoButton,Move,421.34375,530.41796875
76.78476190567017,76.78476190567017,NoButton,Move,440.55859375,523.4296875
76.79289507865906,76.79289507865906,NoButton,Move,463.80859375,516.91796875
76.80085515975952,76.80085515975952,NoButton,Move,487.05859375,512.265625
76.80928707122803,76.80928707122803,NoButton,Move,499.03515625,512.265625
76.81694912910461,76.81694912910461,NoButton,Move,520.67578125,511.36328125
76.82578110694885,76.82578110694885,NoButton,Move,540.765625,511.36328125
76.83513307571411,76.83513307571411,NoButton,Move,562.40625,511.36328125
76.84326601028442,76.84326601028442,NoButton,Move,579.5625,512.99609375
76.85025906562805,76.85025906562805,NoButton,Move,595.33984375,517.7265625
76.85914301872253,76.85914301872253,NoButton,Move,609.03125,523.8125
76.86643314361572,76.86643314361572,NoButton,Move,614.39453125,526.4921875
76.87457013130188,76.87457013130188,NoButton,Move,622.8203125,531.67578125
76.88174891471863,76.88174891471863,NoButton,Move,625.3671875,533.375
76.88993906974792,76.88993906974792,NoButton,Move,630.19140625,537.12890625
76.89842200279236,76.89842200279236,NoButton,Move,634.2578125,540.1796875
76.90676307678223,76.90676307678223,NoButton,Move,636.37890625,542.7265625
76.91470789909363,76.91470789909363,NoButton,Move,637.484375,544.5703125
76.92310881614685,76.92310881614685,NoButton,Move,637.82421875,545.93359375
76.93159508705139,76.93159508705139,NoButton,Move,638.19140625,547.77734375
76.93960404396057,76.93960404396057,NoButton,Move,638.19140625,549.140625
76.94747400283813,76.94747400283813,NoButton,Move,638.19140625,550.50390625
76.9562599658966,76.9562599658966,NoButton,Move,637.875,551.44140625
76.9639790058136,76.9639790058136,NoButton,Move,636.84765625,552.46484375
76.97135496139526,76.97135496139526,NoButton,Move,635.8203125,553.48828125
76.98035097122192,76.98035097122192,NoButton,Move,634.87890625,554.11328125
76.98861002922058,76.98861002922058,NoButton,Move,634.3046875,554.68359375
76.99683594703674,76.99683594703674,NoButton,Move,633.36328125,554.99609375
77.00458288192749,77.00458288192749,NoButton,Move,632.7890625,555.56640625
77.01336002349854,77.01336002349854,NoButton,Move,632.52734375,555.82421875
77.02134108543396,77.02134108543396,NoButton,Move,632.265625,556.08203125
77.02985882759094,77.02985882759094,NoButton,Move,632.00390625,556.08203125
81.46159386634827,81.46159386634827,NoButton,Move,632.00390625,556.7734375
81.46770596504211,81.46770596504211,NoButton,Move,632.00390625,559.74609375
81.47567701339722,81.47567701339722,NoButton,Move,632.00390625,565.64453125
81.48206281661987,81.48206281661987,NoButton,Move,631.46484375,571.54296875
81.4901020526886,81.4901020526886,NoButton,Move,629.6015625,580.2265625
81.49827313423157,81.49827313423157,NoButton,Move,626.078125,592.203125
81.50784206390381,81.50784206390381,NoButton,Move,621.6796875,605.390625
81.51477575302124,81.51477575302124,NoButton,Move,612.09375,629.34765625
81.52322888374329,81.52322888374329,NoButton,Move,603.07421875,649.18359375
81.5311770439148,81.5311770439148,NoButton,Move,598.3359375,659.328125
81.53920888900757,81.53920888900757,NoButton,Move,589.31640625,679.1640625
81.54726099967957,81.54726099967957,NoButton,Move,573.1171875,713.87109375
81.5555830001831,81.5555830001831,NoButton,Move,569.39453125,721.93359375
81.56375408172607,81.56375408172607,NoButton,Move,560.94140625,738.8359375
81.57221698760986,81.57221698760986,NoButton,Move,557.72265625,744.19921875
81.5801510810852,81.5801510810852,NoButton,Move,550.875,757.12890625
81.5882670879364,81.5882670879364,NoButton,Move,545.4609375,766.59765625
81.59706807136536,81.59706807136536,NoButton,Move,541.3125,773.703125
81.60601997375488,81.60601997375488,NoButton,Move,540.12109375,776.08203125
81.61425590515137,81.61425590515137,NoButton,Move,537.578125,780.65625
81.62232303619385,81.62232303619385,NoButton,Move,535.765625,783.82421875
81.63078689575195,81.63078689575195,NoButton,Move,534.65625,785.66796875
81.63818287849426,81.63818287849426,NoButton,Move,533.97265625,787.03125
81.64669895172119,81.64669895172119,NoButton,Move,533.65625,787.96875
81.65426301956177,81.65426301956177,NoButton,Move,533.39453125,788.2265625
81.66378712654114,81.66378712654114,NoButton,Move,533.1328125,788.484375
81.67090892791748,81.67090892791748,NoButton,Move,533.1328125,788.7421875
81.67957592010498,81.67957592010498,NoButton,Move,533.1328125,789.0
81.69769716262817,81.69769716262817,NoButton,Move,532.61328125,789.0
82.57152891159058,82.57152891159058,NoButton,Move,533.80078125,782.5859375
82.5805389881134,82.5805389881134,NoButton,Move,536.90234375,773.8984375
82.58842301368713,82.58842301368713,NoButton,Move,540.140625,764.171875
82.59650492668152,82.59650492668152,NoButton,Move,543.2421875,755.484375
82.60489988327026,82.60489988327026,NoButton,Move,547.63671875,742.29296875
82.61225295066833,82.61225295066833,NoButton,Move,551.86328125,731.01953125
82.62069511413574,82.62069511413574,NoButton,Move,556.08984375,719.74609375
82.63107895851135,82.63107895851135,NoButton,Move,561.21484375,707.2890625
82.63792276382446,82.63792276382446,NoButton,Move,565.44140625,696.015625
82.64559483528137,82.64559483528137,NoButton,Move,574.73828125,674.625
82.65382099151611,82.65382099151611,NoButton,Move,589.3046875,634.5625
82.6646740436554,82.6646740436554,NoButton,Move,593.19140625,625.484375
82.67139792442322,82.67139792442322,NoButton,Move,596.7421875,618.375
82.68081307411194,82.68081307411194,NoButton,Move,602.26171875,603.3828125
82.68761396408081,82.68761396408081,NoButton,Move,607.19140625,592.109375
82.69673800468445,82.69673800468445,NoButton,Move,611.92578125,581.9609375
82.7044689655304,82.7044689655304,NoButton,Move,615.4765625,574.8515625
82.7143497467041,82.7143497467041,NoButton,Move,617.17578125,572.30078125
82.72041893005371,82.72041893005371,NoButton,Move,619.20703125,567.21484375
82.72641897201538,82.72641897201538,NoButton,Move,620.5625,563.58984375
82.73768782615662,82.73768782615662,NoButton,Move,621.75,561.20703125
82.743084192276,82.743084192276,NoButton,Move,622.14453125,558.82421875
82.75329494476318,82.75329494476318,NoButton,Move,622.484375,557.45703125
82.7594690322876,82.7594690322876,NoButton,Move,622.484375,556.08984375
82.9578959941864,82.9578959941864,NoButton,Move,622.484375,556.3203125
82.96502089500427,82.96502089500427,NoButton,Move,622.484375,558.1640625
82.97243285179138,82.97243285179138,NoButton,Move,622.87890625,560.54296875
82.98115110397339,82.98115110397339,NoButton,Move,623.671875,562.921875
82.98909401893616,82.98909401893616,NoButton,Move,625.11328125,567.24609375
82.99750900268555,82.99750900268555,NoButton,Move,626.8046875,574.015625
83.0062780380249,83.0062780380249,NoButton,Move,628.41015625,579.9140625
83.01334500312805,83.01334500312805,NoButton,Move,629.59375,587.61328125
83.02210998535156,83.02210998535156,NoButton,Move,631.3671875,595.3125
83.030189037323,83.030189037323,NoButton,Move,632.60546875,603.99609375
83.03838181495667,83.03838181495667,NoButton,Move,633.25,613.71875
83.04688596725464,83.04688596725464,NoButton,Move,633.78515625,619.6171875
83.05630397796631,83.05630397796631,NoButton,Move,634.40234375,628.30078125
83.06559491157532,83.06559491157532,NoButton,Move,634.40234375,638.0234375
83.07182693481445,83.07182693481445,NoButton,Move,634.40234375,646.70703125
83.08026504516602,83.08026504516602,NoButton,Move,634.40234375,654.40625
83.08757781982422,83.08757781982422,NoButton,Move,633.21484375,662.10546875
83.0966968536377,83.0966968536377,NoButton,Move,630.95703125,668.875
83.10417890548706,83.10417890548706,NoButton,Move,628.1328125,675.08203125
83.11304879188538,83.11304879188538,NoButton,Move,624.74609375,681.2890625
83.1195158958435,83.1195158958435,NoButton,Move,620.79296875,686.9296875
83.12855887413025,83.12855887413025,NoButton,Move,616.27734375,692.0078125
83.13675284385681,83.13675284385681,NoButton,Move,612.71484375,696.07421875
85.9377110004425,85.9377110004425,NoButton,Move,612.71484375,694.6875
85.94687604904175,85.94687604904175,NoButton,Move,613.98828125,691.7109375
85.95283794403076,85.95283794403076,NoButton,Move,615.4296875,687.3828125
85.96369004249573,85.96369004249573,NoButton,Move,617.4609375,682.296875
85.9694390296936,85.9694390296936,NoButton,Move,621.85546875,669.83984375
85.97649598121643,85.97649598121643,NoButton,Move,626.41796875,655.3828125
85.98627209663391,85.98627209663391,NoButton,Move,631.48828125,636.78515625
85.99335789680481,85.99335789680481,NoButton,Move,637.234375,611.8671875
86.00255298614502,86.00255298614502,NoButton,Move,644.859375,564.83984375
86.00952410697937,86.00952410697937,NoButton,Move,646.4921875,547.6796875
86.0190269947052,86.0190269947052,NoButton,Move,651.1171875,509.49609375
86.0270128250122,86.0270128250122,NoButton,Move,653.37109375,473.3828125
86.03619694709778,86.03619694709778,NoButton,Move,656.359375,406.0703125
86.04344511032104,86.04344511032104,NoButton,Move,657.203125,387.47265625
86.05119895935059,86.05119895935059,NoButton,Move,658.30078125,353.3671875
86.05875587463379,86.05875587463379,NoButton,Move,658.30078125,319.26171875
86.06688380241394,86.06688380241394,NoButton,Move,658.30078125,289.00390625
86.07457685470581,86.07457685470581,NoButton,Move,658.30078125,260.58203125
86.08250713348389,86.08250713348389,NoButton,Move,658.30078125,248.6015625
86.34697699546814,86.34697699546814,NoButton,Move,659.71875,247.41796875
86.35376501083374,86.35376501083374,NoButton,Move,671.4375,240.8203125
86.36240100860596,86.36240100860596,NoButton,Move,684.84765625,232.140625
86.3701319694519,86.3701319694519,NoButton,Move,702.31640625,221.65625
86.37939691543579,86.37939691543579,NoButton,Move,735.8671875,201.984375
86.4109377861023,86.4109377861023,NoButton,Move,754.2109375,192.375
86.4111020565033,86.4111020565033,NoButton,Move,816.5546875,158.91796875
86.41114401817322,86.41114401817322,NoButton,Move,834.8984375,149.30859375
86.41118121147156,86.41118121147156,NoButton,Move,871.64453125,130.33984375
86.41795420646667,86.41795420646667,NoButton,Move,904.37109375,113.41015625
86.42688488960266,86.42688488960266,NoButton,Move,918.0625,107.3203125
86.43427896499634,86.43427896499634,NoButton,Move,941.73828125,94.4921875
86.44449210166931,86.44449210166931,NoButton,Move,961.57421875,84.5703125
86.4505500793457,86.4505500793457,NoButton,Move,967.78125,81.74609375
86.45869183540344,86.45869183540344,NoButton,Move,980.7109375,74.8984375
86.46689319610596,86.46689319610596,NoButton,Move,983.87890625,73.0859375
86.47503900527954,86.47503900527954,NoButton,Move,990.39453125,68.9375
86.48327612876892,86.48327612876892,NoButton,Move,994.4609375,65.8828125
86.49144196510315,86.49144196510315,NoButton,Move,998.52734375,62.3203125
86.49964690208435,86.49964690208435,NoButton,Move,998.9765625,58.6953125
86.50787305831909,86.50787305831909,NoButton,Move,998.9765625,55.71875
86.5744788646698,86.5744788646698,NoButton,Move,992.19921875,55.71875
86.58176898956299,86.58176898956299,NoButton,Move,972.10546875,55.71875
86.58991193771362,86.58991193771362,NoButton,Move,952.01171875,55.71875
86.5982711315155,86.5982711315155,NoButton,Move,934.8515625,55.71875
86.60622382164001,86.60622382164001,NoButton,Move,917.69140625,58.984375
86.61452794075012,86.61452794075012,NoButton,Move,902.69921875,64.50390625
86.62279295921326,86.62279295921326,NoButton,Move,889.765625,72.109375
86.63108515739441,86.63108515739441,NoButton,Move,875.87109375,82.73046875
86.63917899131775,86.63917899131775,NoButton,Move,863.61328125,94.984375
86.64745807647705,86.64745807647705,NoButton,Move,843.7890625,117.93359375
86.65561985969543,86.65561985969543,NoButton,Move,833.8671875,137.76953125
86.66378498077393,86.66378498077393,NoButton,Move,823.32421875,160.765625
86.67209601402283,86.67209601402283,NoButton,Move,813.45703125,186.4140625
86.68017601966858,86.68017601966858,NoButton,Move,802.453125,219.4140625
86.688227891922,86.688227891922,NoButton,Move,782.2578125,278.5546875
86.69634318351746,86.69634318351746,NoButton,Move,770.1171875,319.828125
86.7048568725586,86.7048568725586,NoButton,Move,758.67578125,365.58203125
86.71278381347656,86.71278381347656,NoButton,Move,745.6796875,413.6640625
86.7209620475769,86.7209620475769,NoButton,Move,733.46875,466.578125
86.72940015792847,86.72940015792847,NoButton,Move,728.81640625,489.828125
86.73773288726807,86.73773288726807,NoButton,Move,720.1171875,534.5546875
86.74609899520874,86.74609899520874,NoButton,Move,712.83203125,577.0390625
86.75402498245239,86.75402498245239,NoButton,Move,710.37890625,594.1953125
86.76252508163452,86.76252508163452,NoButton,Move,706.203125,624.44921875
86.77032780647278,86.77032780647278,NoButton,Move,703.2421875,651.0859375
86.77899289131165,86.77899289131165,NoButton,Move,702.62109375,659.76953125
86.7867820262909,86.7867820262909,NoButton,Move,700.984375,676.92578125
86.79575896263123,86.79575896263123,NoButton,Move,700.27734375,688.90234375
86.80330920219421,86.80330920219421,NoButton,Move,700.27734375,692.5234375
88.27063393592834,88.27063393592834,NoButton,Move,700.27734375,693.4453125
89.24352288246155,89.24352288246155,NoButton,Move,704.73828125,693.4453125
89.25278186798096,89.25278186798096,NoButton,Move,710.63671875,693.98046875
89.25966596603394,89.25966596603394,NoButton,Move,722.61328125,695.38671875
89.2692539691925,89.2692539691925,NoButton,Move,739.76953125,697.01953125
89.27624893188477,89.27624893188477,NoButton,Move,758.36328125,698.70703125
89.28568410873413,89.28568410873413,NoButton,Move,780.00390625,701.41015625
89.2947039604187,89.2947039604187,NoButton,Move,803.25390625,703.26953125
89.30239486694336,89.30239486694336,NoButton,Move,850.27734375,707.08203125
89.31093311309814,89.31093311309814,NoButton,Move,899.60546875,708.37890625
89.31885004043579,89.31885004043579,NoButton,Move,924.51953125,709.3359375
89.32820677757263,89.32820677757263,NoButton,Move,971.54296875,709.3359375
89.33480501174927,89.33480501174927,NoButton,Move,1011.84765625,709.3359375
89.34151196479797,89.34151196479797,NoButton,Move,1027.625,707.7578125
89.34910106658936,89.34910106658936,NoButton,Move,1056.04296875,701.66796875
89.35715103149414,89.35715103149414,NoButton,Move,1080.0,694.0
