538.4795320034027,538.4795320034027,NoButton,Move,698.015625,518.94140625
538.508239030838,538.508239030838,NoButton,Move,698.5859375,518.94140625
538.5089399814606,538.5089399814606,NoButton,Move,698.84375,518.6796875
538.5105159282684,538.5105159282684,NoButton,Move,699.1015625,518.6796875
538.5403978824615,538.5403978824615,Left,Pressed,699.1015625,518.6796875
538.6325550079346,538.6325550079346,Left,Released,699.1015625,518.6796875
538.9378280639648,538.9378280639648,NoButton,Move,699.1015625,517.74609375
538.9455149173737,538.9455149173737,NoButton,Move,699.1015625,511.90625
538.9528350830078,538.9528350830078,NoButton,Move,699.1015625,498.71484375
538.9614272117615,538.9614272117615,NoButton,Move,699.1015625,484.2578125
538.9694979190826,538.9694979190826,NoButton,Move,699.1015625,462.61328125
538.9778320789337,538.9778320789337,NoButton,Move,700.0859375,435.97265625
538.9858119487762,538.9858119487762,NoButton,Move,701.15625,403.8203125
538.9942820072174,538.9942820072174,NoButton,Move,702.25390625,369.71484375
539.0023319721222,539.0023319721222,NoButton,Move,704.5078125,333.6015625
539.0103619098663,539.0103619098663,NoButton,Move,705.6640625,295.41796875
539.0183498859406,539.0183498859406,NoButton,Move,706.76171875,261.3125
539.0264248847961,539.0264248847961,NoButton,Move,707.51953125,246.85546875
539.0346767902374,539.0346767902374,NoButton,Move,708.53125,218.43359375
539.0429790019989,539.0429790019989,NoButton,Move,708.53125,193.515625
539.0512540340424,539.0512540340424,NoButton,Move,708.53125,173.421875
539.0593249797821,539.0593249797821,NoButton,Move,708.53125,166.6484375
539.0676460266113,539.0676460266113,NoButton,Move,709.26171875,153.45703125
539.0757169723511,539.0757169723511,NoButton,Move,709.26171875,142.6328125
539.0840029716492,539.0840029716492,NoButton,Move,709.8515625,134.9296875
539.0921471118927,539.0921471118927,NoButton,Move,709.8515625,129.02734375
539.100378036499,539.100378036499,NoButton,Move,710.24609375,126.64453125
539.1085619926453,539.1085619926453,NoButton,Move,710.6953125,123.01953125
539.1166949272156,539.1166949272156,NoButton,Move,711.1171875,120.04296875
539.1250259876251,539.1250259876251,NoButton,Move,711.96484375,117.06640625
539.1340620517731,539.1340620517731,NoButton,Move,713.0703125,115.21875
539.1412189006805,539.1412189006805,NoButton,Move,715.19140625,112.66796875
539.1495230197906,539.1495230197906,NoButton,Move,717.17578125,111.078125
539.1576328277588,539.1576328277588,NoButton,Move,719.01953125,109.96875
539.1660859584808,539.1660859584808,NoButton,Move,721.3984375,108.77734375
539.1751599311829,539.1751599311829,NoButton,Move,724.37109375,107.92578125
539.1823749542236,539.1823749542236,NoButton,Move,726.75,107.12890625
539.1902141571045,539.1902141571045,NoButton,Move,728.59375,106.7578125
539.1988599300385,539.1988599300385,NoButton,Move,730.97265625,105.9609375
539.2070388793945,539.2070388793945,NoButton,Move,733.3515625,105.5625
539.2150371074677,539.2150371074677,NoButton,Move,735.1953125,105.19140625
539.2233140468597,539.2233140468597,NoButton,Move,737.0390625,104.8203125
539.2316880226135,539.2316880226135,NoButton,Move,738.3984375,104.4765625
539.23948097229,539.23948097229,NoButton,Move,738.96875,104.4765625
539.2479810714722,539.2479810714722,NoButton,Move,739.90625,104.16015625
539.2581939697266,539.2581939697266,NoButton,Move,740.1640625,104.16015625
539.2650091648102,539.2650091648102,NoButton,Move,740.421875,103.8984375
539.2730910778046,539.2730910778046,NoButton,Move,740.6796875,103.8984375
539.2805840969086,539.2805840969086,NoButton,Move,740.6796875,103.32421875
539.2892010211945,539.2892010211945,NoButton,Move,740.6796875,102.75
539.2975718975067,539.2975718975067,NoButton,Move,740.6796875,101.3828125
539.3058059215546,539.3058059215546,NoButton,Move,740.6796875,100.015625
539.3135330677032,539.3135330677032,NoButton,Move,740.28125,97.6328125
539.3226690292358,539.3226690292358,NoButton,Move,739.00390625,94.65625
539.3297638893127,539.3297638893127,NoButton,Move,737.55859375,90.328125
539.339015007019,539.339015007019,NoButton,Move,736.19921875,86.703125
539.3468909263611,539.3468909263611,NoButton,Move,734.2734375,82.375
539.3543238639832,539.3543238639832,NoButton,Move,733.4765625,79.9921875
539.3626489639282,539.3626489639282,NoButton,Move,730.65234375,73.78125
539.3704810142517,539.3704810142517,NoButton,Move,729.54296875,72.30078125
539.3782911300659,539.3782911300659,NoButton,Move,727.73046875,69.12890625
539.3866679668427,539.3866679668427,NoButton,Move,726.5390625,66.74609375
539.3947041034698,539.3947041034698,NoButton,Move,724.94921875,64.7578125
539.403235912323,539.403235912323,NoButton,Move,723.83984375,63.27734375
539.4113500118256,539.4113500118256,NoButton,Move,722.73046875,61.796875
539.4193439483643,539.4193439483643,NoButton,Move,722.1015625,60.85546875
539.4275329113007,539.4275329113007,NoButton,Move,721.52734375,60.28125
539.4360458850861,539.4360458850861,NoButton,Move,720.953125,59.70703125
539.4439971446991,539.4439971446991,NoButton,Move,720.6640625,59.1328125
539.4523601531982,539.4523601531982,NoButton,Move,720.40234375,58.87109375
539.4604740142822,539.4604740142822,NoButton,Move,720.140625,58.609375
539.4689168930054,539.4689168930054,NoButton,Move,719.87890625,58.34765625
539.5165159702301,539.5165159702301,Left,Pressed,719.87890625,58.34765625
539.5166108608246,539.5166108608246,NoButton,Move,719.87890625,58.2265625
539.6160380840302,539.6160380840302,Left,Released,719.87890625,58.2265625
539.9273688793182,539.9273688793182,NoButton,Move,720.33984375,58.2265625
539.935464143753,539.935464143753,NoButton,Move,723.9609375,58.2265625
539.9437959194183,539.9437959194183,NoButton,Move,730.73046875,57.66015625
539.9520261287689,539.9520261287689,NoButton,Move,741.55078125,56.98046875
539.9600958824158,539.9600958824158,NoButton,Move,763.19140625,55.17578125
539.9683990478516,539.9683990478516,NoButton,Move,783.28125,54.30078125
539.9765291213989,539.9765291213989,NoButton,Move,806.53125,52.4375
539.9847550392151,539.9847550392151,NoButton,Move,833.16796875,52.4375
539.992437839508,539.992437839508,NoButton,Move,863.421875,51.390625
540.001415014267,540.001415014267,NoButton,Move,893.67578125,51.390625
540.0091791152954,540.0091791152954,NoButton,Move,923.9296875,51.390625
540.0178821086884,540.0178821086884,NoButton,Move,935.90625,51.390625
540.0256760120392,540.0256760120392,NoButton,Move,960.8203125,51.390625
540.0341291427612,540.0341291427612,NoButton,Move,982.4609375,51.390625
540.0419528484344,540.0419528484344,NoButton,Move,990.16015625,51.390625
540.050803899765,540.050803899765,NoButton,Move,1003.3203125,51.390625
540.0585100650787,540.0585100650787,NoButton,Move,1007.64453125,51.390625
540.3332278728485,540.3332278728485,Left,Pressed,1007.64453125,51.390625
540.4329190254211,540.4329190254211,Left,Released,1007.64453125,51.390625
540.5496690273285,540.5496690273285,NoButton,Move,1007.64453125,51.8515625
540.5575661659241,540.5575661659241,NoButton,Move,1007.64453125,56.17578125
540.5660400390625,540.5660400390625,NoButton,Move,1005.2734375,63.875
540.5737540721893,540.5737540721893,NoButton,Move,1003.49609375,71.57421875
540.58198595047,540.58198595047,NoButton,Move,1000.11328125,82.39453125
540.5902209281921,540.5902209281921,NoButton,Move,995.71484375,95.58203125
540.5991439819336,540.5991439819336,NoButton,Move,990.8359375,112.65234375
540.60626912117,540.60626912117,NoButton,Move,976.609375,150.5859375
540.6150801181793,540.6150801181793,NoButton,Move,962.0625,190.58203125
540.622967004776,540.622967004776,NoButton,Move,943.46484375,239.72265625
540.6314489841461,540.6314489841461,NoButton,Move,924.8671875,288.86328125
540.6451570987701,540.6451570987701,NoButton,Move,905.46875,342.890625
540.6472749710083,540.6472749710083,NoButton,Move,897.3515625,363.62890625
540.6551740169525,540.6551740169525,NoButton,Move,877.85546875,409.11328125
540.6652178764343,540.6652178764343,NoButton,Move,861.2578125,447.046875
540.6717631816864,540.6717631816864,NoButton,Move,854.15625,461.24609375
540.681492805481,540.681492805481,NoButton,Move,839.9453125,486.6171875
540.6881051063538,540.6881051063538,NoButton,Move,829.12109375,505.55078125
540.6985440254211,540.6985440254211,NoButton,Move,825.16796875,511.19140625
540.70463514328,540.70463514328,NoButton,Move,815.69921875,523.8125
540.7159609794617,540.7159609794617,NoButton,Move,810.734375,531.25390625
540.7210619449615,540.7210619449615,NoButton,Move,808.015625,533.96875
540.7320430278778,540.7320430278778,NoButton,Move,804.2578125,538.79296875
540.7376449108124,540.7376449108124,NoButton,Move,800.890625,541.67578125
540.7457220554352,540.7457220554352,NoButton,Move,799.30078125,543.66015625
540.7538919448853,540.7538919448853,NoButton,Move,797.8203125,544.765625
540.7828559875488,540.7828559875488,Left,Pressed,797.8203125,544.765625
540.7992949485779,540.7992949485779,NoButton,Move,797.55078125,545.03125
540.8826079368591,540.8826079368591,Left,Released,797.55078125,545.03125
542.8672029972076,542.8672029972076,NoButton,Move,797.55078125,548.9765625
542.8762180805206,542.8762180805206,NoButton,Move,797.01171875,554.875
542.8893091678619,542.8893091678619,NoButton,Move,795.31640625,561.64453125
542.8905551433563,542.8905551433563,NoButton,Move,793.16796875,567.54296875
542.8990099430084,542.8990099430084,NoButton,Move,791.1328125,572.625
542.9082081317902,542.9082081317902,NoButton,Move,787.9140625,577.98828125
542.9164609909058,542.9164609909058,NoButton,Move,785.37109375,582.5625
542.92444896698,542.92444896698,NoButton,Move,782.31640625,587.13671875
542.9319579601288,542.9319579601288,NoButton,Move,779.4296875,590.5
542.9404640197754,542.9404640197754,NoButton,Move,776.0625,593.86328125
542.9481670856476,542.9481670856476,NoButton,Move,770.73046875,599.78515625
542.9564130306244,542.9564130306244,NoButton,Move,764.2109375,604.5234375
542.967206954956,542.967206954956,NoButton,Move,757.69140625,608.66796875
542.9740309715271,542.9740309715271,NoButton,Move,746.41796875,613.59765625
542.9824910163879,542.9824910163879,NoButton,Move,738.71484375,615.96484375
542.9890809059143,542.9890809059143,NoButton,Move,734.38671875,616.92578125
542.9973530769348,542.9973530769348,NoButton,Move,725.69921875,619.40625
543.006285905838,543.006285905838,NoButton,Move,717.99609375,621.7734375
543.0141201019287,543.0141201019287,NoButton,Move,711.22265625,624.02734375
543.0232810974121,543.0232810974121,NoButton,Move,705.01171875,627.41015625
543.0302691459656,543.0302691459656,NoButton,Move,700.94140625,630.4609375
545.4049649238586,545.4049649238586,NoButton,Move,700.94140625,625.8125
545.414489030838,545.414489030838,NoButton,Move,702.125,618.109375
545.4211959838867,545.4211959838867,NoButton,Move,703.73046875,612.21875
545.4289200305939,545.4289200305939,NoButton,Move,706.41015625,606.8515625
545.4364399909973,545.4364399909973,NoButton,Move,709.08984375,601.484375
545.4444990158081,545.4444990158081,NoButton,Move,712.140625,597.4140625
545.4526298046112,545.4526298046112,NoButton,Move,715.0234375,594.046875
545.4608302116394,545.4608302116394,NoButton,Move,718.8671875,591.640625
545.4688880443573,545.4688880443573,NoButton,Move,722.7109375,589.234375
545.4774618148804,545.4774618148804,NoButton,Move,732.1796875,583.8203125
545.485673904419,545.485673904419,NoButton,Move,741.25390625,579.28125
545.4938740730286,545.4938740730286,NoButton,Move,750.9765625,576.0390625
545.5020577907562,545.5020577907562,NoButton,Move,762.953125,572.515625
545.5103249549866,545.5103249549866,NoButton,Move,776.140625,570.31640625
545.5185699462891,545.5185699462891,NoButton,Move,788.1171875,567.49609375
545.5268490314484,545.5268490314484,NoButton,Move,793.19921875,566.984375
545.5350120067596,545.5350120067596,NoButton,Move,802.921875,565.0390625
545.543518781662,545.543518781662,NoButton,Move,812.64453125,563.09375
545.5514879226685,545.5514879226685,NoButton,Move,820.34375,561.31640625
545.5598890781403,545.5598890781403,NoButton,Move,822.72265625,560.91796875
545.567971944809,545.567971944809,NoButton,Move,827.8046875,559.390625
545.5763947963715,545.5763947963715,NoButton,Move,831.42578125,558.484375
545.5847070217133,545.5847070217133,NoButton,Move,833.8046875,557.29296875
545.5930089950562,545.5930089950562,NoButton,Move,835.16796875,556.609375
545.601156949997,545.601156949997,NoButton,Move,836.64453125,555.12890625
545.6097750663757,545.6097750663757,NoButton,Move,836.64453125,554.1875
545.6173520088196,545.6173520088196,NoButton,Move,836.64453125,552.8203125
545.8552260398865,545.8552260398865,NoButton,Move,838.546875,552.8203125
545.864264011383,545.864264011383,NoButton,Move,843.62890625,552.8203125
545.8709599971771,545.8709599971771,NoButton,Move,848.7109375,552.8203125
545.8781759738922,545.8781759738922,NoButton,Move,853.79296875,552.8203125
545.8863000869751,545.8863000869751,NoButton,Move,859.69140625,552.8203125
545.8960700035095,545.8960700035095,NoButton,Move,865.58984375,553.35546875
545.9034769535065,545.9034769535065,NoButton,Move,870.671875,554.37109375
545.9129979610443,545.9129979610443,NoButton,Move,880.39453125,556.3125
545.9209141731262,545.9209141731262,NoButton,Move,888.09375,558.0859375
545.9294149875641,545.9294149875641,NoButton,Move,891.06640625,558.93359375
545.9364640712738,545.9364640712738,NoButton,Move,896.96484375,561.078125
545.945111989975,545.945111989975,NoButton,Move,900.5859375,562.43359375
545.953779220581,545.953779220581,NoButton,Move,903.55859375,563.28125
545.9609489440918,545.9609489440918,NoButton,Move,905.40234375,564.01953125
545.9690988063812,545.9690988063812,NoButton,Move,906.765625,564.69921875
545.9774198532104,545.9774198532104,NoButton,Move,907.3359375,565.26953125
545.9853219985962,545.9853219985962,NoButton,Move,907.90625,565.5546875
545.9940450191498,545.9940450191498,NoButton,Move,908.1640625,565.8125
546.0022790431976,546.0022790431976,NoButton,Move,908.421875,565.8125
546.0102000236511,546.0102000236511,NoButton,Move,908.6796875,566.0703125
546.0332109928131,546.0332109928131,Left,Pressed,908.6796875,566.0703125
546.1495230197906,546.1495230197906,Left,Released,908.6796875,566.0703125
549.3583619594574,549.3583619594574,NoButton,Move,908.6796875,565.83984375
549.3826549053192,549.3826549053192,NoButton,Move,908.6796875,565.59765625
549.4073560237885,549.4073560237885,NoButton,Move,908.6796875,565.35546875
549.4151358604431,549.4151358604431,NoButton,Move,908.6796875,565.09375
549.4318261146545,549.4318261146545,NoButton,Move,908.6796875,564.84765625
549.4580709934235,549.4580709934235,NoButton,Move,908.6796875,564.60546875
549.4892408847809,549.4892408847809,NoButton,Move,908.6796875,564.3671875
549.5470061302185,549.5470061302185,NoButton,Move,908.6796875,564.12890625
549.5629091262817,549.5629091262817,NoButton,Move,908.921875,563.8828125
549.5799598693848,549.5799598693848,NoButton,Move,909.1640625,563.63671875
549.5890641212463,549.5890641212463,NoButton,Move,909.1640625,563.375
549.5959279537201,549.5959279537201,NoButton,Move,909.1640625,563.11328125
549.603945016861,549.603945016861,NoButton,Move,909.421875,563.11328125
549.6127247810364,549.6127247810364,NoButton,Move,909.421875,562.8515625
549.620787858963,549.620787858963,NoButton,Move,909.6796875,562.58984375
549.6373798847198,549.6373798847198,NoButton,Move,909.921875,562.34375
549.653548002243,549.653548002243,NoButton,Move,909.921875,562.09765625
549.6605107784271,549.6605107784271,NoButton,Move,910.1796875,562.09765625
549.6771922111511,549.6771922111511,NoButton,Move,910.421875,562.09765625
549.6854159832001,549.6854159832001,NoButton,Move,910.6796875,561.8359375
549.6943430900574,549.6943430900574,NoButton,Move,910.9375,561.8359375
549.7019970417023,549.7019970417023,NoButton,Move,911.1953125,561.8359375
549.7106280326843,549.7106280326843,NoButton,Move,911.453125,561.8359375
549.7182168960571,549.7182168960571,NoButton,Move,912.390625,561.8359375
549.726184129715,549.726184129715,NoButton,Move,912.9609375,561.8359375
549.734267950058,549.734267950058,NoButton,Move,913.8984375,561.8359375
549.7423820495605,549.7423820495605,NoButton,Move,914.8359375,561.8359375
549.7507939338684,549.7507939338684,NoButton,Move,915.7734375,561.8359375
549.7591650485992,549.7591650485992,NoButton,Move,917.6171875,561.8359375
549.7673649787903,549.7673649787903,NoButton,Move,918.98046875,561.8359375
549.7761969566345,549.7761969566345,NoButton,Move,920.82421875,562.203125
549.7838189601898,549.7838189601898,NoButton,Move,923.203125,562.99609375
549.7917969226837,549.7917969226837,NoButton,Move,924.56640625,563.67578125
549.8006570339203,549.8006570339203,NoButton,Move,926.41015625,564.4140625
549.8091299533844,549.8091299533844,NoButton,Move,928.25390625,565.15234375
549.8167090415955,549.8167090415955,NoButton,Move,929.6171875,565.83203125
549.8249549865723,549.8249549865723,NoButton,Move,930.98046875,566.51171875
549.8331718444824,549.8331718444824,NoButton,Move,931.91796875,566.82421875
549.8412129878998,549.8412129878998,NoButton,Move,932.85546875,567.44921875
549.8494970798492,549.8494970798492,NoButton,Move,933.42578125,567.734375
549.8596200942993,549.8596200942993,NoButton,Move,933.99609375,568.01953125
549.8657870292664,549.8657870292664,NoButton,Move,934.25390625,568.27734375
549.8734681606293,549.8734681606293,NoButton,Move,934.51171875,568.53515625
549.8822481632233,549.8822481632233,NoButton,Move,934.765625,568.7890625
549.9167158603668,549.9167158603668,Left,Pressed,934.765625,568.7890625
550.0500390529633,550.0500390529633,Left,Released,934.765625,568.7890625
550.3077759742737,550.3077759742737,NoButton,Move,934.765625,569.484375
550.31623005867,550.31623005867,NoButton,Move,934.765625,570.84765625
550.3239998817444,550.3239998817444,NoButton,Move,934.765625,572.2109375
550.3327751159668,550.3327751159668,NoButton,Move,934.421875,573.57421875
550.3414177894592,550.3414177894592,NoButton,Move,934.0234375,575.953125
550.3487679958344,550.3487679958344,NoButton,Move,932.74609375,578.92578125
550.3567662239075,550.3567662239075,NoButton,Move,931.5546875,581.3046875
550.3678061962128,550.3678061962128,NoButton,Move,929.8515625,583.8515625
550.3737890720367,550.3737890720367,NoButton,Move,927.1328125,586.56640625
550.3814949989319,550.3814949989319,NoButton,Move,925.0078125,589.11328125
550.3900990486145,550.3900990486145,NoButton,Move,921.640625,591.99609375
550.398041009903,550.398041009903,NoButton,Move,918.46875,594.2578125
550.4066081047058,550.4066081047058,NoButton,Move,915.91796875,595.95703125
550.4147601127625,550.4147601127625,NoButton,Move,914.0703125,597.0625
550.4222440719604,550.4222440719604,NoButton,Move,911.51953125,599.18359375
550.4353928565979,550.4353928565979,NoButton,Move,908.34765625,600.9921875
550.4393901824951,550.4393901824951,NoButton,Move,906.359375,602.578125
550.4469339847565,550.4469339847565,NoButton,Move,904.37109375,604.1640625
550.4556970596313,550.4556970596313,NoButton,Move,902.3828125,605.75
550.4632198810577,550.4632198810577,NoButton,Move,900.90234375,607.2265625
550.4723529815674,550.4723529815674,NoButton,Move,899.421875,608.33203125
550.479859828949,550.479859828949,NoButton,Move,898.3125,609.80859375
550.4885520935059,550.4885520935059,NoButton,Move,897.28515625,610.83203125
550.4979491233826,550.4979491233826,NoButton,Move,896.65625,611.76953125
550.5036461353302,550.5036461353302,NoButton,Move,896.08203125,612.33984375
550.5116980075836,550.5116980075836,NoButton,Move,895.5078125,612.91015625
550.5202989578247,550.5202989578247,NoButton,Move,895.24609375,613.16796875
550.5296401977539,550.5296401977539,NoButton,Move,894.984375,613.42578125
550.5372190475464,550.5372190475464,NoButton,Move,894.984375,613.68359375
550.5459220409393,550.5459220409393,NoButton,Move,894.72265625,613.68359375
550.5665938854218,550.5665938854218,Left,Pressed,894.72265625,613.68359375
550.6675579547882,550.6675579547882,Left,Released,894.72265625,613.68359375
551.0371408462524,551.0371408462524,NoButton,Move,894.72265625,612.28125
551.0444769859314,551.0444769859314,NoButton,Move,894.72265625,609.8984375
551.0527122020721,551.0527122020721,NoButton,Move,894.72265625,606.2734375
551.0618619918823,551.0618619918823,NoButton,Move,894.72265625,598.5703125
551.0689649581909,551.0689649581909,NoButton,Move,894.18359375,592.66796875
551.0773680210114,551.0773680210114,NoButton,Move,892.40625,584.96484375
551.0859649181366,551.0859649181366,NoButton,Move,890.55859375,576.359375
551.093691110611,551.093691110611,NoButton,Move,888.6953125,567.671875
551.1032359600067,551.1032359600067,NoButton,Move,886.1015625,557.9453125
551.1093790531158,551.1093790531158,NoButton,Move,883.39453125,547.12109375
551.117917060852,551.117917060852,NoButton,Move,880.01171875,536.296875
551.1261150836945,551.1261150836945,NoButton,Move,876.62890625,525.47265625
551.1344380378723,551.1344380378723,NoButton,Move,872.56640625,515.32421875
551.1420559883118,551.1420559883118,NoButton,Move,869.32421875,505.59765625
551.1507408618927,551.1507408618927,NoButton,Move,866.08203125,495.87109375
551.1586740016937,551.1586740016937,NoButton,Move,864.15625,491.54296875
551.1675550937653,551.1675550937653,NoButton,Move,861.05078125,482.85546875
551.1750400066376,551.1750400066376,NoButton,Move,857.9453125,474.16796875
551.1837639808655,551.1837639808655,NoButton,Move,854.98046875,466.46484375
551.1915349960327,551.1915349960327,NoButton,Move,852.015625,458.76171875
551.1996130943298,551.1996130943298,NoButton,Move,849.64453125,451.05859375
551.208163022995,551.208163022995,NoButton,Move,847.49609375,445.15625
551.2169709205627,551.2169709205627,NoButton,Move,845.35546875,439.26953125
551.2240831851959,551.2240831851959,NoButton,Move,843.828125,434.18359375
551.2328779697418,551.2328779697418,NoButton,Move,843.4296875,431.80078125
551.240532875061,551.240532875061,NoButton,Move,842.0703125,428.17578125
551.2487971782684,551.2487971782684,NoButton,Move,841.21875,425.19921875
551.256914138794,551.256914138794,NoButton,Move,840.8203125,422.81640625
551.2662069797516,551.2662069797516,NoButton,Move,840.078125,420.96875
551.273766040802,551.273766040802,NoButton,Move,840.078125,419.6015625
551.2816548347473,551.2816548347473,NoButton,Move,839.76171875,418.66015625
551.2896161079407,551.2896161079407,NoButton,Move,839.5,418.3984375
551.2983961105347,551.2983961105347,NoButton,Move,839.5,417.82421875
551.3060960769653,551.3060960769653,NoButton,Move,839.23828125,417.5625
551.3223669528961,551.3223669528961,NoButton,Move,839.23828125,417.31640625
551.3309290409088,551.3309290409088,NoButton,Move,838.98046875,417.31640625
551.3999981880188,551.3999981880188,Left,Pressed,838.98046875,417.31640625
551.533438205719,551.533438205719,Left,Released,838.98046875,417.31640625
551.9694640636444,551.9694640636444,NoButton,Move,838.98046875,416.8515625
551.9770619869232,551.9770619869232,NoButton,Move,838.98046875,414.46875
551.9855442047119,551.9855442047119,NoButton,Move,838.98046875,412.62109375
551.9937410354614,551.9937410354614,NoButton,Move,838.98046875,410.23828125
552.0019612312317,552.0019612312317,NoButton,Move,838.18359375,407.85546875
552.0111191272736,552.0111191272736,NoButton,Move,837.38671875,405.47265625
552.0186040401459,552.0186040401459,NoButton,Move,836.53515625,402.49609375
552.0267109870911,552.0267109870911,NoButton,Move,835.2578125,399.51953125
552.0350968837738,552.0350968837738,NoButton,Move,833.8984375,395.89453125
552.0432410240173,552.0432410240173,NoButton,Move,832.0859375,392.72265625
552.0513389110565,552.0513389110565,NoButton,Move,831.40234375,391.35546875
552.0595149993896,552.0595149993896,NoButton,Move,829.3671875,386.26953125
552.0679111480713,552.0679111480713,NoButton,Move,828.2578125,384.79296875
552.075973033905,552.075973033905,NoButton,Move,826.5546875,382.2421875
552.0851380825043,552.0851380825043,NoButton,Move,825.36328125,379.859375
552.0921828746796,552.0921828746796,NoButton,Move,823.66015625,377.30859375
552.1007761955261,552.1007761955261,NoButton,Move,822.55078125,375.4609375
552.1093909740448,552.1093909740448,NoButton,Move,820.9609375,373.47265625
552.1166460514069,552.1166460514069,NoButton,Move,819.8515625,371.625
552.1246750354767,552.1246750354767,NoButton,Move,818.26171875,369.63671875
552.134792804718,552.134792804718,NoButton,Move,816.44921875,366.46484375
552.1411409378052,552.1411409378052,NoButton,Move,815.2578125,364.08203125
552.1495668888092,552.1495668888092,NoButton,Move,814.57421875,362.71484375
552.1573741436005,552.1573741436005,NoButton,Move,813.46484375,360.8671875
552.1659450531006,552.1659450531006,NoButton,Move,812.671875,358.48828125
552.1740789413452,552.1740789413452,NoButton,Move,811.5625,356.640625
552.1823132038116,552.1823132038116,NoButton,Move,810.8203125,354.79296875
552.1904480457306,552.1904480457306,NoButton,Move,810.13671875,353.42578125
552.1988999843597,552.1988999843597,NoButton,Move,809.453125,352.05859375
552.2067828178406,552.2067828178406,NoButton,Move,808.82421875,351.1171875
552.2181830406189,552.2181830406189,NoButton,Move,808.5078125,350.17578125
552.222815990448,552.222815990448,NoButton,Move,808.21875,349.6015625
552.2314169406891,552.2314169406891,NoButton,Move,807.9296875,349.02734375
552.2394778728485,552.2394778728485,NoButton,Move,807.66796875,348.765625
552.2478549480438,552.2478549480438,NoButton,Move,807.66796875,348.50390625
552.2561399936676,552.2561399936676,NoButton,Move,807.40625,348.2421875
552.2644200325012,552.2644200325012,NoButton,Move,807.40625,347.98046875
552.2729239463806,552.2729239463806,NoButton,Move,807.14453125,347.98046875
552.2892248630524,552.2892248630524,NoButton,Move,807.14453125,347.734375
552.4245159626007,552.4245159626007,Left,Pressed,807.14453125,347.734375
552.4326171875,552.4326171875,Left,Released,807.14453125,347.734375
552.7396640777588,552.7396640777588,NoButton,Move,807.375,347.734375
552.7472250461578,552.7472250461578,NoButton,Move,807.6328125,347.9921875
552.7561919689178,552.7561919689178,NoButton,Move,807.890625,348.25
552.7636280059814,552.7636280059814,NoButton,Move,808.1484375,348.5078125
552.7725570201874,552.7725570201874,NoButton,Move,808.71875,349.078125
552.7798869609833,552.7798869609833,NoButton,Move,809.00390625,349.6484375
552.788731098175,552.788731098175,NoButton,Move,809.57421875,350.21875
552.7964959144592,552.7964959144592,NoButton,Move,810.19921875,351.15625
552.8067271709442,552.8067271709442,NoButton,Move,811.22265625,352.1796875
552.8139958381653,552.8139958381653,NoButton,Move,812.328125,353.65625
552.8229629993439,552.8229629993439,NoButton,Move,813.43359375,355.5
552.8310067653656,552.8310067653656,NoButton,Move,814.91015625,356.9765625
552.8375020027161,552.8375020027161,NoButton,Move,816.09765625,359.3515625
552.8476819992065,552.8476819992065,NoButton,Move,817.68359375,361.3359375
552.8539428710938,552.8539428710938,NoButton,Move,819.375,363.875
552.8619220256805,552.8619220256805,NoButton,Move,821.49609375,366.421875
552.8716700077057,552.8716700077057,NoButton,Move,823.7578125,369.58984375
552.8792080879211,552.8792080879211,NoButton,Move,826.16015625,373.43359375
552.8864240646362,552.8864240646362,NoButton,Move,827.96875,377.0546875
552.8942379951477,552.8942379951477,NoButton,Move,830.6484375,382.41796875
552.9026899337769,552.9026899337769,NoButton,Move,833.1875,386.9921875
552.9106569290161,552.9106569290161,NoButton,Move,835.21875,392.07421875
552.9192199707031,552.9192199707031,NoButton,Move,837.140625,396.3984375
552.9268140792847,552.9268140792847,NoButton,Move,839.0625,400.72265625
552.9352738857269,552.9352738857269,NoButton,Move,840.984375,405.046875
552.9435029029846,552.9435029029846,NoButton,Move,842.33984375,408.66796875
552.9514999389648,552.9514999389648,NoButton,Move,843.6953125,412.2890625
552.959636926651,552.959636926651,NoButton,Move,844.0625,414.1328125
552.9680061340332,552.9680061340332,NoButton,Move,845.3359375,417.10546875
552.9761829376221,552.9761829376221,NoButton,Move,846.18359375,420.078125
552.9843339920044,552.9843339920044,NoButton,Move,846.9765625,422.45703125
552.9930419921875,552.9930419921875,NoButton,Move,847.37109375,424.8359375
553.0008969306946,553.0008969306946,NoButton,Move,847.765625,427.21484375
553.0089900493622,553.0089900493622,NoButton,Move,848.1328125,429.05859375
553.017077922821,553.017077922821,NoButton,Move,848.5,430.90234375
553.0261311531067,553.0261311531067,NoButton,Move,848.5,432.265625
553.0339639186859,553.0339639186859,NoButton,Move,848.5,433.62890625
553.0417461395264,553.0417461395264,NoButton,Move,848.5,434.9921875
553.0499618053436,553.0499618053436,NoButton,Move,848.5,436.35546875
553.0580310821533,553.0580310821533,NoButton,Move,848.12890625,438.19921875
553.0663380622864,553.0663380622864,NoButton,Move,846.5390625,440.18359375
553.0743761062622,553.0743761062622,NoButton,Move,845.05859375,441.66015625
553.0825719833374,553.0825719833374,NoButton,Move,843.578125,443.13671875
553.0909428596497,553.0909428596497,NoButton,Move,841.02734375,444.8359375
553.0990388393402,553.0990388393402,NoButton,Move,838.4765625,446.53515625
553.1080360412598,553.1080360412598,NoButton,Move,835.3046875,448.34375
553.1155440807343,553.1155440807343,NoButton,Move,832.328125,449.6171875
553.1246929168701,553.1246929168701,NoButton,Move,829.3515625,450.890625
