4481.382164955139,4481.382164955139,NoButton,Move,793.87890625,577.87109375
4481.391086101532,4481.391086101532,NoButton,Move,800.39453125,573.72265625
4481.398428916931,4481.398428916931,NoButton,Move,805.21875,569.96484375
4481.407732009888,4481.407732009888,NoButton,Move,807.59765625,568.7734375
4481.414777994156,4481.414777994156,NoButton,Move,811.6640625,565.71875
4481.424142837524,4481.424142837524,NoButton,Move,814.2109375,563.59375
4481.431183815002,4481.431183815002,NoButton,Move,816.92578125,560.875
4481.442556858063,4481.442556858063,NoButton,Move,818.51171875,558.88671875
4481.44758105278,4481.44758105278,NoButton,Move,820.09765625,556.8984375
4481.459096908569,4481.459096908569,NoButton,Move,820.77734375,555.53125
4481.46417093277,4481.46417093277,NoButton,Move,821.45703125,554.1640625
4481.476156949997,4481.476156949997,NoButton,Move,821.796875,552.796875
4481.480453968048,4481.480453968048,NoButton,Move,822.109375,551.85546875
4481.493083000183,4481.493083000183,NoButton,Move,822.50390625,549.47265625
4481.497031927109,4481.497031927109,NoButton,Move,822.50390625,548.8984375
4481.505209207535,4481.505209207535,NoButton,Move,822.50390625,547.53125
4481.513123989105,4481.513123989105,NoButton,Move,822.50390625,546.1640625
4481.521374940872,4481.521374940872,NoButton,Move,822.50390625,544.796875
4481.529417991638,4481.529417991638,NoButton,Move,822.50390625,543.4296875
4481.537835121155,4481.537835121155,NoButton,Move,822.50390625,542.48828125
4481.545771121979,4481.545771121979,NoButton,Move,822.50390625,541.546875
4481.554270982742,4481.554270982742,NoButton,Move,822.50390625,540.60546875
4481.56231713295,4481.56231713295,NoButton,Move,822.50390625,539.6640625
4481.570396900177,4481.570396900177,NoButton,Move,822.81640625,538.72265625
4481.57857298851,4481.57857298851,NoButton,Move,823.75390625,538.09375
4481.5868401527405,4481.5868401527405,NoButton,Move,825.1171875,537.41015625
4481.595020055771,4481.595020055771,NoButton,Move,826.48046875,536.7265625
4481.60306596756,4481.60306596756,NoButton,Move,828.859375,535.9296875
4481.611328125,4481.611328125,NoButton,Move,830.703125,535.55859375
4481.619403123856,4481.619403123856,NoButton,Move,832.06640625,535.55859375
4481.627780914307,4481.627780914307,NoButton,Move,834.4453125,535.16015625
4481.635946035385,4481.635946035385,NoButton,Move,836.82421875,534.76171875
4481.644575119019,4481.644575119019,NoButton,Move,839.203125,534.36328125
4481.652662992477,4481.652662992477,NoButton,Move,841.58203125,534.36328125
4481.660716056824,4481.660716056824,NoButton,Move,843.42578125,533.9921875
4481.669106960297,4481.669106960297,NoButton,Move,844.7890625,533.9921875
4481.677468061447,4481.677468061447,NoButton,Move,845.7265625,533.9921875
4481.685625076294,4481.685625076294,NoButton,Move,846.6640625,533.9921875
4481.6938219070435,4481.6938219070435,NoButton,Move,846.921875,533.9921875
4481.701730012894,4481.701730012894,NoButton,Move,847.1796875,533.9921875
4481.71857213974,4481.71857213974,NoButton,Move,846.93359375,533.9921875
4481.726683855057,4481.726683855057,NoButton,Move,843.30859375,533.9921875
4481.734685897827,4481.734685897827,NoButton,Move,838.22265625,533.9921875
4481.743053197861,4481.743053197861,NoButton,Move,831.44921875,533.9921875
4481.751475095749,4481.751475095749,NoButton,Move,823.75,533.9921875
4481.75926399231,4481.75926399231,NoButton,Move,818.6640625,533.9921875
4481.767598867416,4481.767598867416,NoButton,Move,810.9609375,533.9921875
4481.7754719257355,4481.7754719257355,NoButton,Move,807.984375,533.9921875
4481.78419303894,4481.78419303894,NoButton,Move,802.08203125,533.9921875
4481.792219877243,4481.792219877243,NoButton,Move,798.45703125,533.9921875
4481.800142049789,4481.800142049789,NoButton,Move,795.48046875,533.9921875
4481.808632135391,4481.808632135391,NoButton,Move,794.11328125,533.9921875
4481.816907167435,4481.816907167435,NoButton,Move,792.74609375,533.9921875
4481.824590921402,4481.824590921402,NoButton,Move,792.171875,533.9921875
4481.859779119492,4481.859779119492,NoButton,Move,794.12890625,533.9921875
4481.8662140369415,4481.8662140369415,NoButton,Move,797.1015625,533.9921875
4481.877858161926,4481.877858161926,NoButton,Move,801.42578125,533.9921875
4481.882369995117,4481.882369995117,NoButton,Move,806.5078125,533.9921875
4481.893077135086,4481.893077135086,NoButton,Move,811.58984375,533.9921875
4481.899421930313,4481.899421930313,NoButton,Move,817.48828125,533.9921875
4481.910883903503,4481.910883903503,NoButton,Move,822.5703125,533.9921875
4481.914880990982,4481.914880990982,NoButton,Move,826.89453125,533.9921875
4481.927176952362,4481.927176952362,NoButton,Move,831.9765625,533.48046875
4481.932554960251,4481.932554960251,NoButton,Move,833.8203125,533.48046875
4481.943861961365,4481.943861961365,NoButton,Move,839.71875,532.94140625
4481.947324037552,4481.947324037552,NoButton,Move,841.08203125,532.59765625
4481.961548089981,4481.961548089981,NoButton,Move,846.1640625,532.0859375
4481.963899850845,4481.963899850845,NoButton,Move,848.0078125,531.71484375
4481.971979141235,4481.971979141235,NoButton,Move,850.38671875,531.31640625
4481.981006860733,4481.981006860733,NoButton,Move,852.765625,530.91796875
4481.988707780838,4481.988707780838,NoButton,Move,855.14453125,530.12109375
4481.996318101883,4481.996318101883,NoButton,Move,856.98828125,529.75
4482.004543066025,4482.004543066025,NoButton,Move,858.3515625,529.40625
4482.0127539634705,4482.0127539634705,NoButton,Move,859.71484375,529.0625
4482.021106958389,4482.021106958389,NoButton,Move,861.078125,528.71875
4482.029069185257,4482.029069185257,NoButton,Move,862.015625,528.40234375
4482.037400007248,4482.037400007248,NoButton,Move,862.953125,528.40234375
4482.045425891876,4482.045425891876,NoButton,Move,863.5234375,528.40234375
4482.053591012955,4482.053591012955,NoButton,Move,864.09375,528.40234375
4482.061721801758,4482.061721801758,NoButton,Move,864.3515625,528.40234375
4482.069698095322,4482.069698095322,NoButton,Move,864.609375,528.40234375
4482.077968835831,4482.077968835831,NoButton,Move,864.8671875,528.140625
4482.088803768158,4482.088803768158,NoButton,Move,865.125,528.140625
4482.094612121582,4482.094612121582,NoButton,Move,865.3828125,528.140625
4482.10285115242,4482.10285115242,NoButton,Move,865.640625,528.140625
4482.1439509391785,4482.1439509391785,NoButton,Move,865.875,528.140625
4482.160528898239,4482.160528898239,NoButton,Move,866.1171875,528.140625
4482.16962313652,4482.16962313652,NoButton,Move,866.375,528.140625
4482.176722049713,4482.176722049713,NoButton,Move,866.6328125,528.140625
4482.184787034988,4482.184787034988,NoButton,Move,867.203125,528.140625
4482.194025039673,4482.194025039673,NoButton,Move,867.4609375,528.140625
4482.201406955719,4482.201406955719,NoButton,Move,867.71875,527.87890625
4482.20982003212,4482.20982003212,NoButton,Move,867.9765625,527.87890625
4482.217646121979,4482.217646121979,NoButton,Move,868.234375,527.87890625
4482.226277828217,4482.226277828217,NoButton,Move,868.4921875,527.87890625
4482.259443998337,4482.259443998337,NoButton,Move,868.7265625,527.87890625
4482.29354596138,4482.29354596138,NoButton,Move,868.9609375,527.87890625
4482.483186006546,4482.483186006546,NoButton,Move,869.19140625,527.87890625
4482.496707201004,4482.496707201004,NoButton,Move,869.43359375,527.87890625
4482.537175178528,4482.537175178528,NoButton,Move,869.66796875,527.87890625
4482.586294174194,4482.586294174194,NoButton,Move,869.90234375,527.87890625
4482.619314908981,4482.619314908981,NoButton,Move,870.13671875,527.87890625
4482.676932811737,4482.676932811737,NoButton,Move,870.37109375,527.87890625
4482.742911100388,4482.742911100388,Left,Pressed,870.37109375,527.87890625
4482.87837100029,4482.87837100029,NoButton,Move,869.9140625,527.87890625
4482.893470048904,4482.893470048904,NoButton,Move,865.84375,527.87890625
4482.90899682045,4482.90899682045,NoButton,Move,854.9765625,527.87890625
4482.926339149475,4482.926339149475,NoButton,Move,837.52734375,527.87890625
4482.942481994629,4482.942481994629,NoButton,Move,817.45703125,527.87890625
4482.960066080093,4482.960066080093,NoButton,Move,797.55078125,527.87890625
4482.975625038147,4482.975625038147,NoButton,Move,775.6015625,527.87890625
4482.992303848267,4482.992303848267,NoButton,Move,749.76953125,527.87890625
4483.009176969528,4483.009176969528,NoButton,Move,721.94921875,527.87890625
4483.026015043259,4483.026015043259,NoButton,Move,696.51171875,527.87890625
4483.042987108231,4483.042987108231,NoButton,Move,675.01953125,528.359375
4483.060272932053,4483.060272932053,NoButton,Move,657.1953125,530.34765625
4483.076194047928,4483.076194047928,NoButton,Move,643.640625,533.1953125
4483.09333896637,4483.09333896637,NoButton,Move,633.47265625,535.7578125
4483.109568119049,4483.109568119049,NoButton,Move,624.6171875,538.16015625
4483.127292871475,4483.127292871475,NoButton,Move,615.8125,540.35546875
4483.143414974213,4483.143414974213,NoButton,Move,608.6171875,541.7890625
4483.159049034119,4483.159049034119,NoButton,Move,602.82421875,542.64453125
4483.177410125732,4483.177410125732,NoButton,Move,598.05859375,543.28125
4483.194237947464,4483.194237947464,NoButton,Move,595.546875,543.484375
4483.210429906845,4483.210429906845,NoButton,Move,594.375,543.484375
4483.261208772659,4483.261208772659,NoButton,Move,593.73046875,543.484375
4483.342396020889,4483.342396020889,NoButton,Move,593.375,543.484375
4483.392272949219,4483.392272949219,NoButton,Move,593.078125,543.484375
4483.40900683403,4483.40900683403,NoButton,Move,592.21484375,543.1796875
4483.425673961639,4483.425673961639,NoButton,Move,590.63671875,542.140625
4483.442579984665,4483.442579984665,NoButton,Move,588.69140625,540.35546875
4483.458966016769,4483.458966016769,NoButton,Move,586.625,538.390625
4483.4763879776,4483.4763879776,NoButton,Move,584.73828125,536.66015625
4483.492963075638,4483.492963075638,NoButton,Move,583.37890625,535.40234375
4483.509773015976,4483.509773015976,NoButton,Move,582.46484375,534.6328125
4483.5257840156555,4483.5257840156555,NoButton,Move,581.90625,534.14453125
4483.542958021164,4483.542958021164,NoButton,Move,581.75,533.875
4483.559978961945,4483.559978961945,NoButton,Move,581.6484375,533.77734375
4483.876264095306,4483.876264095306,NoButton,Move,581.2890625,533.7578125
4483.942403793335,4483.942403793335,NoButton,Move,580.8984375,533.73046875
4483.959534168243,4483.959534168243,NoButton,Move,580.6796875,533.7265625
4483.976459980011,4483.976459980011,NoButton,Move,580.50390625,533.72265625
4484.009613037109,4484.009613037109,NoButton,Move,580.24609375,533.71875
4484.0265209674835,4484.0265209674835,NoButton,Move,579.94140625,533.71484375
4484.043188095093,4484.043188095093,NoButton,Move,579.7578125,533.71484375
4484.0601580142975,4484.0601580142975,NoButton,Move,579.625,533.44140625
4484.0766248703,4484.0766248703,NoButton,Move,579.4375,533.1640625
4484.0927748680115,4484.0927748680115,NoButton,Move,579.19140625,533.1484375
4484.11102104187,4484.11102104187,NoButton,Move,578.9375,533.015625
4484.128207921982,4484.128207921982,NoButton,Move,578.61328125,532.828125
4484.159005880356,4484.159005880356,NoButton,Move,578.23828125,532.703125
4484.177048206329,4484.177048206329,NoButton,Move,578.05859375,532.55859375
4484.2276339530945,4484.2276339530945,NoButton,Move,578.05859375,532.33984375
4484.3351628780365,4484.3351628780365,Left,Released,578.05859375,532.33984375
4484.993188858032,4484.993188858032,NoButton,Move,578.75,532.33984375
4485.0008981227875,4485.0008981227875,NoButton,Move,581.72265625,532.33984375
4485.010046005249,4485.010046005249,NoButton,Move,584.6953125,532.33984375
4485.0172290802,4485.0172290802,NoButton,Move,589.01953125,532.8203125
4485.026625156403,4485.026625156403,NoButton,Move,593.34375,534.26171875
4485.033569097519,4485.033569097519,NoButton,Move,597.66796875,536.18359375
4485.042082071304,4485.042082071304,NoButton,Move,603.56640625,538.328125
4485.0498061180115,4485.0498061180115,NoButton,Move,613.7109375,542.38671875
4485.058152914047,4485.058152914047,NoButton,Move,626.1640625,547.51171875
4485.066361188889,4485.066361188889,NoButton,Move,639.85546875,553.59765625
4485.0746738910675,4485.0746738910675,NoButton,Move,661.89453125,566.0546875
4485.08273100853,4485.08273100853,NoButton,Move,677.953125,576.1953125
4485.091011047363,4485.091011047363,NoButton,Move,686.74609375,582.95703125
4485.099065065384,4485.099065065384,NoButton,Move,703.33984375,594.3125
4485.107469081879,4485.107469081879,NoButton,Move,718.5546875,605.30078125
4485.115900039673,4485.115900039673,NoButton,Move,732.4453125,615.921875
4485.123723983765,4485.123723983765,NoButton,Move,745.06640625,626.17578125
4485.132241010666,4485.132241010666,NoButton,Move,749.35546875,630.46484375
4485.140520095825,4485.140520095825,NoButton,Move,758.51171875,638.21484375
4485.148571014404,4485.148571014404,NoButton,Move,764.71484375,645.0390625
4485.157233953476,4485.157233953476,NoButton,Move,766.8359375,647.16015625
4485.1647980213165,4485.1647980213165,NoButton,Move,770.39453125,651.2265625
4485.173740148544,4485.173740148544,NoButton,Move,772.65625,654.39453125
4485.18102312088,4485.18102312088,NoButton,Move,774.2421875,656.37890625
4485.19043302536,4485.19043302536,NoButton,Move,774.609375,658.22265625
4485.197455883026,4485.197455883026,NoButton,Move,774.94921875,659.5859375
4485.206364870071,4485.206364870071,NoButton,Move,774.94921875,661.4296875
4485.214168787003,4485.214168787003,NoButton,Move,774.6328125,662.3671875
4485.219856977463,4485.219856977463,NoButton,Move,774.6328125,662.3671875
4485.893553972244,4485.893553972244,NoButton,Move,774.86328125,662.3671875
4485.909835100174,4485.909835100174,NoButton,Move,775.10546875,662.3671875
4485.917996168137,4485.917996168137,NoButton,Move,775.36328125,662.3671875
4485.926586866379,4485.926586866379,NoButton,Move,775.62109375,662.3671875
4485.942929029465,4485.942929029465,NoButton,Move,775.86328125,662.3671875
4485.9594140052795,4485.9594140052795,NoButton,Move,776.10546875,662.3671875
4485.984174966812,4485.984174966812,NoButton,Move,776.34375,662.3671875
4485.992468118668,4485.992468118668,NoButton,Move,776.6015625,662.3671875
4486.000612974167,4486.000612974167,NoButton,Move,776.859375,662.3671875
4486.0087060928345,4486.0087060928345,NoButton,Move,777.796875,662.3671875
4486.0174651145935,4486.0174651145935,NoButton,Move,778.734375,662.3671875
4486.025043964386,4486.025043964386,NoButton,Move,780.09765625,662.3671875
4486.033236026764,4486.033236026764,NoButton,Move,782.4765625,661.96875
4486.043542146683,4486.043542146683,NoButton,Move,784.85546875,661.96875
4486.0504331588745,4486.0504331588745,NoButton,Move,788.4765625,661.96875
4486.057766914368,4486.057766914368,NoButton,Move,795.24609375,661.96875
4486.066271066666,4486.066271066666,NoButton,Move,802.015625,661.96875
4486.074784994125,4486.074784994125,NoButton,Move,809.71484375,661.96875
4486.082370042801,4486.082370042801,NoButton,Move,820.53515625,661.96875
4486.091263055801,4486.091263055801,NoButton,Move,832.51171875,661.96875
4486.098958969116,4486.098958969116,NoButton,Move,845.69921875,661.96875
4486.1077609062195,4486.1077609062195,NoButton,Move,860.15234375,661.96875
4486.117493152618,4486.117493152618,NoButton,Move,874.60546875,662.7265625
4486.12357211113,4486.12357211113,NoButton,Move,880.50390625,663.26171875
4486.131588935852,4486.131588935852,NoButton,Move,891.32421875,663.9375
4486.14017701149,4486.14017701149,NoButton,Move,894.296875,664.359375
4486.148153781891,4486.148153781891,NoButton,Move,901.06640625,664.921875
4486.156443834305,4486.156443834305,NoButton,Move,906.1484375,664.921875
4486.164381980896,4486.164381980896,NoButton,Move,909.12109375,664.921875
4486.173320055008,4486.173320055008,NoButton,Move,911.5,664.921875
4486.181848049164,4486.181848049164,NoButton,Move,911.7578125,664.921875
4486.197601079941,4486.197601079941,NoButton,Move,908.89453125,663.1328125
4486.352593898773,4486.352593898773,NoButton,Move,909.125,663.1328125
4486.360944986343,4486.360944986343,NoButton,Move,910.96875,663.1328125
4486.3691148757935,4486.3691148757935,NoButton,Move,913.34765625,663.1328125
4486.3774490356445,4486.3774490356445,NoButton,Move,916.96875,663.1328125
4486.384803771973,4486.384803771973,NoButton,Move,920.58984375,663.1328125
4486.393224954605,4486.393224954605,NoButton,Move,925.671875,663.1328125
4486.4011170864105,4486.4011170864105,NoButton,Move,929.99609375,663.61328125
4486.409262180328,4486.409262180328,NoButton,Move,935.078125,664.12109375
4486.417817831039,4486.417817831039,NoButton,Move,940.9765625,664.65625
4486.426118850708,4486.426118850708,NoButton,Move,946.05859375,665.1640625
4486.4342839717865,4486.4342839717865,NoButton,Move,951.95703125,665.69921875
4486.442496061325,4486.442496061325,NoButton,Move,957.85546875,666.234375
4486.45087313652,4486.45087313652,NoButton,Move,963.75390625,666.76953125
4486.458904027939,4486.458904027939,NoButton,Move,968.8359375,667.27734375
4486.46737909317,4486.46737909317,NoButton,Move,973.91796875,668.29296875
4486.475633859634,4486.475633859634,NoButton,Move,976.296875,668.6875
4486.483589887619,4486.483589887619,NoButton,Move,979.91796875,668.6875
4486.491654872894,4486.491654872894,NoButton,Move,982.890625,669.109375
4486.500162124634,4486.500162124634,NoButton,Move,985.26953125,669.109375
4486.508543968201,4486.508543968201,NoButton,Move,986.6328125,669.109375
4486.516326904297,4486.516326904297,NoButton,Move,987.99609375,669.109375
4486.525844097137,4486.525844097137,NoButton,Move,988.56640625,669.109375
4486.532560825348,4486.532560825348,NoButton,Move,989.13671875,669.109375
4486.540616035461,4486.540616035461,NoButton,Move,989.39453125,669.109375
4486.548940181732,4486.548940181732,NoButton,Move,989.65234375,669.109375
4486.557355165482,4486.557355165482,NoButton,Move,989.91015625,669.109375
4486.565304040909,4486.565304040909,NoButton,Move,990.16796875,669.109375
4486.5926861763,4486.5926861763,Left,Pressed,990.16796875,669.109375
4486.609079122543,4486.609079122543,NoButton,Move,990.28515625,669.109375
4486.709696054459,4486.709696054459,Left,Released,990.28515625,669.109375
4488.481262207031,4488.481262207031,NoButton,Move,990.05078125,669.109375
4488.490238904953,4488.490238904953,NoButton,Move,989.109375,669.109375
4488.497622013092,4488.497622013092,NoButton,Move,987.7421875,669.109375
4488.509959936142,4488.509959936142,NoButton,Move,985.89453125,669.109375
4488.513615846634,4488.513615846634,NoButton,Move,983.51171875,669.109375
4488.52188706398,4488.52188706398,NoButton,Move,981.12890625,668.7109375
4488.530142068863,4488.530142068863,NoButton,Move,976.80078125,667.74609375
4488.5382759571075,4488.5382759571075,NoButton,Move,972.47265625,666.30078125
4488.546681880951,4488.546681880951,NoButton,Move,963.78515625,664.4375
4488.554859161377,4488.554859161377,NoButton,Move,955.09765625,662.57421875
4488.563007116318,4488.563007116318,NoButton,Move,946.41015625,660.08984375
4488.571193218231,4488.571193218231,NoButton,Move,936.68359375,657.49609375
4488.57931804657,4488.57931804657,NoButton,Move,924.703125,654.67578125
4488.588305950165,4488.588305950165,NoButton,Move,912.72265625,651.15234375
4488.595567941666,4488.595567941666,NoButton,Move,898.265625,646.5859375
4488.6037809848785,4488.6037809848785,NoButton,Move,884.5703125,641.2578125
4488.6119430065155,4488.6119430065155,NoButton,Move,871.37890625,636.859375
4488.620227813721,4488.620227813721,NoButton,Move,857.68359375,631.53125
4488.628366947174,4488.628366947174,NoButton,Move,852.59765625,630.00390625
4488.63663482666,4488.63663482666,NoButton,Move,842.44921875,625.94140625
4488.645066022873,4488.645066022873,NoButton,Move,833.76171875,623.45703125
4488.653549194336,4488.653549194336,NoButton,Move,826.98828125,621.19921875
4488.6615381240845,4488.6615381240845,NoButton,Move,821.0859375,619.05078125
4488.6706199646,4488.6706199646,NoButton,Move,816.0,618.03125
4488.679174900055,4488.679174900055,NoButton,Move,811.671875,617.06640625
4489.087301015854,4489.087301015854,NoButton,Move,811.4375,617.06640625
4489.095426082611,4489.095426082611,NoButton,Move,809.0546875,617.06640625
4489.103423118591,4489.103423118591,NoButton,Move,806.671875,616.66796875
4489.111578941345,4489.111578941345,NoButton,Move,803.046875,615.76171875
4489.11980009079,4489.11980009079,NoButton,Move,799.421875,614.85546875
4489.12800693512,4489.12800693512,NoButton,Move,795.09375,613.890625
4489.136303901672,4489.136303901672,NoButton,Move,789.19140625,612.81640625
4489.144376039505,4489.144376039505,NoButton,Move,783.2890625,611.7421875
4489.152810096741,4489.152810096741,NoButton,Move,777.38671875,610.1328125
4489.160758972168,4489.160758972168,NoButton,Move,770.61328125,609.00390625
4489.168793916702,4489.168793916702,NoButton,Move,763.83984375,607.875
4489.177206039429,4489.177206039429,NoButton,Move,757.9375,606.265625
4489.185152053833,4489.185152053833,NoButton,Move,752.03515625,605.19140625
4489.193524122238,4489.193524122238,NoButton,Move,746.1328125,603.58203125
4489.20207118988,4489.20207118988,NoButton,Move,741.046875,601.546875
4489.209814071655,4489.209814071655,NoButton,Move,735.9609375,600.01953125
4489.218048095703,4489.218048095703,NoButton,Move,730.05859375,598.41015625
4489.226206064224,4489.226206064224,NoButton,Move,724.97265625,596.375
4489.23548913002,4489.23548913002,NoButton,Move,719.88671875,594.33984375
4489.242803096771,4489.242803096771,NoButton,Move,715.55859375,593.375
4489.2526478767395,4489.2526478767395,NoButton,Move,711.23046875,591.9296875
4489.259395837784,4489.259395837784,NoButton,Move,708.84765625,591.1328125
4489.269123077393,4489.269123077393,NoButton,Move,705.87109375,590.28125
4489.275629043579,4489.275629043579,NoButton,Move,702.24609375,588.921875
4489.283837080002,4489.283837080002,NoButton,Move,699.26953125,588.0703125
4489.291773080826,4489.291773080826,NoButton,Move,695.64453125,587.1640625
4489.800195217133,4489.800195217133,NoButton,Move,694.48046875,587.1640625
4489.807868003845,4489.807868003845,NoButton,Move,692.09765625,587.1640625
4489.816765069962,4489.816765069962,NoButton,Move,689.71484375,587.1640625
4489.82432103157,4489.82432103157,NoButton,Move,686.73828125,587.1640625
4489.834100961685,4489.834100961685,NoButton,Move,683.11328125,587.1640625
4489.843642950058,4489.843642950058,NoButton,Move,678.78515625,587.1640625
4489.851516008377,4489.851516008377,NoButton,Move,673.69921875,587.1640625
4489.860113859177,4489.860113859177,NoButton,Move,669.37109375,587.1640625
4489.866891145706,4489.866891145706,NoButton,Move,664.28515625,587.1640625
4489.87754201889,4489.87754201889,NoButton,Move,659.95703125,587.1640625
4489.8833360672,4489.8833360672,NoButton,Move,654.87109375,587.1640625
4489.893704891205,4489.893704891205,NoButton,Move,650.54296875,586.6796875
4489.897802114487,4489.897802114487,NoButton,Move,646.21484375,586.6796875
4489.90985918045,4489.90985918045,NoButton,Move,641.88671875,586.1953125
4489.91420507431,4489.91420507431,NoButton,Move,637.55859375,585.7109375
4489.925278902054,4489.925278902054,NoButton,Move,633.93359375,585.2578125
4489.9320640563965,4489.9320640563965,NoButton,Move,629.60546875,584.7734375
4489.942944049835,4489.942944049835,NoButton,Move,625.98046875,584.3203125
4489.946859121323,4489.946859121323,NoButton,Move,622.35546875,584.3203125
4489.955965995789,4489.955965995789,NoButton,Move,618.73046875,584.3203125
4489.963145017624,4489.963145017624,NoButton,Move,615.10546875,583.8671875
4489.971639156342,4489.971639156342,NoButton,Move,612.12890625,583.8671875
4489.979403972626,4489.979403972626,NoButton,Move,608.50390625,583.8671875
4489.987660169601,4489.987660169601,NoButton,Move,607.13671875,583.8671875
4489.99600315094,4489.99600315094,NoButton,Move,604.16015625,583.8671875
4490.004085063934,4490.004085063934,NoButton,Move,601.18359375,583.8671875
4490.012398958206,4490.012398958206,NoButton,Move,599.3359375,583.8671875
4490.020668029785,4490.020668029785,NoButton,Move,596.953125,583.8671875
4490.029358863831,4490.029358863831,NoButton,Move,595.10546875,583.8671875
4490.0370581150055,4490.0370581150055,NoButton,Move,593.73828125,583.8671875
4490.045006036758,4490.045006036758,NoButton,Move,592.796875,583.8671875
4490.053148984909,4490.053148984909,NoButton,Move,591.4296875,583.8671875
4490.0614149570465,4490.0614149570465,NoButton,Move,590.48828125,583.8671875
4490.069492101669,4490.069492101669,NoButton,Move,589.9140625,583.8671875
4490.077853918076,4490.077853918076,NoButton,Move,588.97265625,583.8671875
4490.086046934128,4490.086046934128,NoButton,Move,588.3984375,583.8671875
4490.094155073166,4490.094155073166,NoButton,Move,587.45703125,583.55078125
4490.102786064148,4490.102786064148,NoButton,Move,586.8828125,583.55078125
4490.112541913986,4490.112541913986,NoButton,Move,586.30859375,583.26171875
4490.120271921158,4490.120271921158,NoButton,Move,585.3671875,582.9453125
4490.126908063889,4490.126908063889,NoButton,Move,584.79296875,582.65625
4490.135549068451,4490.135549068451,NoButton,Move,584.21875,582.65625
4490.14355301857,4490.14355301857,NoButton,Move,583.64453125,582.3671875
4490.152150154114,4490.152150154114,NoButton,Move,582.703125,582.05078125
4490.159963846207,4490.159963846207,NoButton,Move,582.12890625,582.05078125
4490.168313026428,4490.168313026428,NoButton,Move,581.5546875,581.76171875
4490.176716089249,4490.176716089249,NoButton,Move,580.61328125,581.76171875
4490.184412956238,4490.184412956238,NoButton,Move,580.0390625,581.47265625
4490.1927309036255,4490.1927309036255,NoButton,Move,579.09765625,581.47265625
4490.201091766357,4490.201091766357,NoButton,Move,578.5234375,581.18359375
4490.208904981613,4490.208904981613,NoButton,Move,577.94921875,581.18359375
4490.216885089874,4490.216885089874,NoButton,Move,577.6875,581.18359375
4490.225054979324,4490.225054979324,NoButton,Move,577.11328125,581.18359375
4490.233277082443,4490.233277082443,NoButton,Move,576.8515625,581.18359375
4490.692259788513,4490.692259788513,Left,Pressed,576.8515625,581.18359375
4490.892303943634,4490.892303943634,NoButton,Move,577.3046875,581.18359375
4490.909048080444,4490.909048080444,NoButton,Move,579.18359375,581.18359375
4490.92583823204,4490.92583823204,NoButton,Move,584.1328125,581.18359375
4490.94243311882,4490.94243311882,NoButton,Move,591.8828125,581.18359375
4490.959041118622,4490.959041118622,NoButton,Move,601.80078125,581.18359375
4490.976044178009,4490.976044178009,NoButton,Move,613.18359375,581.18359375
4490.9933540821075,4490.9933540821075,NoButton,Move,624.46875,581.18359375
4491.009701967239,4491.009701967239,NoButton,Move,634.9921875,581.18359375
4491.026210069656,4491.026210069656,NoButton,Move,644.69921875,581.18359375
4491.043235778809,4491.043235778809,NoButton,Move,654.2578125,581.18359375
4491.059475898743,4491.059475898743,NoButton,Move,663.8125,581.18359375
4491.076850891113,4491.076850891113,NoButton,Move,673.0078125,581.18359375
4491.093708992004,4491.093708992004,NoButton,Move,680.94921875,581.18359375
4491.110231161118,4491.110231161118,NoButton,Move,687.71484375,581.18359375
4491.126528978348,4491.126528978348,NoButton,Move,693.46875,581.18359375
4491.143640041351,4491.143640041351,NoButton,Move,697.22265625,581.18359375
4491.159098863602,4491.159098863602,NoButton,Move,699.0078125,581.18359375
4491.175536870956,4491.175536870956,NoButton,Move,699.8359375,581.18359375
4491.377196073532,4491.377196073532,NoButton,Move,700.0078125,581.18359375
4491.392549991608,4491.392549991608,NoButton,Move,699.84765625,581.18359375
4491.408998012543,4491.408998012543,NoButton,Move,699.69140625,581.18359375
4491.42575097084,4491.42575097084,NoButton,Move,699.4765625,581.18359375
4491.459190130234,4491.459190130234,NoButton,Move,699.2109375,581.18359375
4491.493493080139,4491.493493080139,NoButton,Move,698.87890625,581.18359375
4491.509948968887,4491.509948968887,NoButton,Move,698.58984375,581.18359375
4491.527161836624,4491.527161836624,NoButton,Move,698.34375,581.18359375
4491.543335914612,4491.543335914612,NoButton,Move,697.95703125,581.18359375
4491.5596139431,4491.5596139431,NoButton,Move,697.4375,581.18359375
4491.576155900955,4491.576155900955,NoButton,Move,697.04296875,581.18359375
4491.594548940659,4491.594548940659,NoButton,Move,696.65234375,581.18359375
4491.609187841415,4491.609187841415,NoButton,Move,696.1328125,581.18359375
4491.6258020401,4491.6258020401,NoButton,Move,695.60546875,581.18359375
4491.642910957336,4491.642910957336,NoButton,Move,695.0625,581.3125
4491.659593105316,4491.659593105316,NoButton,Move,694.37890625,581.453125
4491.675783872604,4491.675783872604,NoButton,Move,693.703125,581.59765625
4491.692504167557,4491.692504167557,NoButton,Move,693.19921875,581.83984375
4491.70908498764,4491.70908498764,NoButton,Move,692.87109375,581.94921875
4491.725867033005,4491.725867033005,NoButton,Move,692.75,582.078125
4492.092500925064,4492.092500925064,Left,Released,692.75,582.078125
4492.779708862305,4492.779708862305,NoButton,Move,692.98046875,582.078125
4492.78747010231,4492.78747010231,NoButton,Move,695.359375,582.078125
