6270.523458003998,6270.523458003998,NoButton,Move,590.83203125,851.671875
6270.531584024429,6270.531584024429,NoButton,Move,590.5703125,851.9296875
6270.539658069611,6270.539658069611,NoButton,Move,590.30859375,852.1875
6270.547855854034,6270.547855854034,NoButton,Move,590.30859375,852.4453125
6270.556035041809,6270.556035041809,NoButton,Move,590.046875,852.703125
6270.564194202423,6270.564194202423,NoButton,Move,589.78515625,852.9609375
6270.574359178543,6270.574359178543,NoButton,Move,589.5234375,853.21875
6270.580611944199,6270.580611944199,NoButton,Move,589.26171875,853.4765625
6270.590628862381,6270.590628862381,NoButton,Move,589.0,853.734375
6270.5971920490265,6270.5971920490265,NoButton,Move,588.73828125,853.9921875
6270.605125904083,6270.605125904083,NoButton,Move,588.4765625,854.25
6270.61342382431,6270.61342382431,NoButton,Move,588.21484375,854.25
6270.6215879917145,6270.6215879917145,NoButton,Move,587.640625,854.53515625
6270.629833936691,6270.629833936691,NoButton,Move,587.37890625,854.79296875
6270.638040065765,6270.638040065765,NoButton,Move,587.1171875,854.79296875
6270.646147966385,6270.646147966385,NoButton,Move,586.54296875,855.078125
6270.654644012451,6270.654644012451,NoButton,Move,586.28125,855.3359375
6270.662961006165,6270.662961006165,NoButton,Move,585.70703125,855.3359375
6270.671268939972,6270.671268939972,NoButton,Move,585.4453125,855.59375
6270.680938005447,6270.680938005447,NoButton,Move,584.87109375,855.87890625
6270.687537908554,6270.687537908554,NoButton,Move,584.296875,856.1640625
6270.695762872696,6270.695762872696,NoButton,Move,584.03515625,856.1640625
6270.704249858856,6270.704249858856,NoButton,Move,583.7734375,856.421875
6270.713379144669,6270.713379144669,NoButton,Move,583.19921875,856.421875
6270.727144956589,6270.727144956589,NoButton,Move,582.9375,856.421875
6270.729032993317,6270.729032993317,NoButton,Move,582.67578125,856.421875
6270.738280057907,6270.738280057907,NoButton,Move,582.4140625,856.421875
6270.752695083618,6270.752695083618,NoButton,Move,582.16796875,856.421875
6270.761043071747,6270.761043071747,NoButton,Move,581.90625,856.421875
6270.777825117111,6270.777825117111,NoButton,Move,581.66015625,856.421875
6270.793668985367,6270.793668985367,NoButton,Move,581.4140625,856.421875
6270.8198919296265,6270.8198919296265,Left,Pressed,581.4140625,856.421875
6270.836145877838,6270.836145877838,NoButton,Move,581.2890625,856.421875
6270.9211769104,6270.9211769104,Left,Released,581.2890625,856.421875
6271.180354118347,6271.180354118347,NoButton,Move,581.75,856.421875
6271.19123506546,6271.19123506546,NoButton,Move,583.11328125,856.421875
6271.195005893707,6271.195005893707,NoButton,Move,584.95703125,856.421875
6271.203214168549,6271.203214168549,NoButton,Move,586.80078125,856.421875
6271.211300849915,6271.211300849915,NoButton,Move,589.1796875,856.421875
6271.222196102142,6271.222196102142,NoButton,Move,591.55859375,856.0234375
6271.259418010712,6271.259418010712,NoButton,Move,594.53125,855.59765625
6271.259491920471,6271.259491920471,NoButton,Move,595.89453125,855.25390625
6271.259555101395,6271.259555101395,NoButton,Move,598.2734375,854.45703125
6271.259616136551,6271.259616136551,NoButton,Move,600.1171875,854.0859375
6271.261589050293,6271.261589050293,NoButton,Move,601.9609375,853.71484375
6271.2687911987305,6271.2687911987305,NoButton,Move,603.32421875,853.37109375
6271.276652097702,6271.276652097702,NoButton,Move,604.6875,853.02734375
6271.284744024277,6271.284744024277,NoButton,Move,605.2578125,852.73828125
6271.293002128601,6271.293002128601,NoButton,Move,605.828125,852.44921875
6271.301328897476,6271.301328897476,NoButton,Move,606.3984375,852.16015625
6271.309465885162,6271.309465885162,NoButton,Move,606.65625,852.16015625
6271.317996025085,6271.317996025085,NoButton,Move,606.9140625,852.16015625
6271.325740098953,6271.325740098953,NoButton,Move,607.171875,851.8984375
6272.843683004379,6272.843683004379,NoButton,Move,607.40234375,851.8984375
6272.850777864456,6272.850777864456,NoButton,Move,610.375,851.8984375
6272.860154867172,6272.860154867172,NoButton,Move,614.69921875,851.8984375
6272.865589141846,6272.865589141846,NoButton,Move,619.78125,851.38671875
6272.873429059982,6272.873429059982,NoButton,Move,625.6796875,850.84765625
6272.882146120071,6272.882146120071,NoButton,Move,644.2734375,849.15625
6272.889940977097,6272.889940977097,NoButton,Move,661.4296875,847.51953125
6272.8982191085815,6272.8982191085815,NoButton,Move,680.0234375,846.671875
6272.906419992447,6272.906419992447,NoButton,Move,703.2734375,844.80859375
6272.91433596611,6272.91433596611,NoButton,Move,728.1875,843.84765625
6272.922435998917,6272.922435998917,NoButton,Move,754.82421875,842.859375
6272.930773973465,6272.930773973465,NoButton,Move,783.2421875,841.84375
6272.939080953598,6272.939080953598,NoButton,Move,809.87890625,840.85546875
6272.947425127029,6272.947425127029,NoButton,Move,823.06640625,840.12109375
6272.955555200577,6272.955555200577,NoButton,Move,846.31640625,839.1875
6272.963738918304,6272.963738918304,NoButton,Move,867.95703125,838.28515625
6272.971807003021,6272.971807003021,NoButton,Move,886.55078125,838.28515625
6272.98010802269,6272.98010802269,NoButton,Move,893.3203125,837.71875
6272.988463878632,6272.988463878632,NoButton,Move,907.74609375,837.71875
6272.996746063232,6272.996746063232,NoButton,Move,918.56640625,837.71875
6273.005264997482,6273.005264997482,NoButton,Move,926.265625,837.71875
6273.013476848602,6273.013476848602,NoButton,Move,929.23828125,837.71875
6273.0214149951935,6273.0214149951935,NoButton,Move,934.3203125,837.71875
6273.029464960098,6273.029464960098,NoButton,Move,937.94140625,837.71875
6273.037600040436,6273.037600040436,NoButton,Move,940.9140625,837.71875
6273.045882940292,6273.045882940292,NoButton,Move,943.29296875,837.71875
6273.054058074951,6273.054058074951,NoButton,Move,944.65625,837.71875
6273.062362909317,6273.062362909317,NoButton,Move,945.59375,837.71875
6273.070414066315,6273.070414066315,NoButton,Move,946.1640625,837.71875
6273.0786299705505,6273.0786299705505,NoButton,Move,946.734375,837.71875
6273.086766004562,6273.086766004562,NoButton,Move,946.9921875,837.71875
6273.095128059387,6273.095128059387,NoButton,Move,947.25,837.71875
6273.102932929993,6273.102932929993,NoButton,Move,947.5078125,837.71875
6273.111404180527,6273.111404180527,NoButton,Move,948.078125,837.71875
6273.119538068771,6273.119538068771,NoButton,Move,948.3359375,837.71875
6273.128054141998,6273.128054141998,NoButton,Move,949.2734375,838.03125
6273.138278961182,6273.138278961182,NoButton,Move,951.1171875,838.3984375
6273.145014047623,6273.145014047623,NoButton,Move,952.9609375,838.765625
6273.152210950851,6273.152210950851,NoButton,Move,955.33984375,839.55859375
6273.160581827164,6273.160581827164,NoButton,Move,957.71875,840.3515625
6273.168774843216,6273.168774843216,NoButton,Move,961.33984375,841.70703125
6273.176914930344,6273.176914930344,NoButton,Move,964.3125,842.5546875
6273.186655044556,6273.186655044556,NoButton,Move,966.15625,843.29296875
6273.193228006363,6273.193228006363,NoButton,Move,969.12890625,844.56640625
6273.201940059662,6273.201940059662,NoButton,Move,970.97265625,845.3046875
6273.209889173508,6273.209889173508,NoButton,Move,972.81640625,846.04296875
6273.218780040741,6273.218780040741,NoButton,Move,974.1796875,846.3828125
6273.226490974426,6273.226490974426,NoButton,Move,974.75,846.66796875
6273.235419988632,6273.235419988632,NoButton,Move,975.3203125,846.953125
6273.241940021515,6273.241940021515,NoButton,Move,975.578125,847.2109375
6273.2522649765015,6273.2522649765015,NoButton,Move,975.8359375,847.46875
6273.258476018906,6273.258476018906,NoButton,Move,976.09375,847.7265625
6273.406337022781,6273.406337022781,NoButton,Move,976.32421875,847.7265625
6273.41424202919,6273.41424202919,NoButton,Move,976.58203125,847.7265625
6273.422200202942,6273.422200202942,NoButton,Move,977.15234375,847.7265625
6273.430731058121,6273.430731058121,NoButton,Move,977.41015625,847.7265625
6273.439097881317,6273.439097881317,NoButton,Move,977.98046875,848.01171875
6273.447419881821,6273.447419881821,NoButton,Move,978.55078125,848.296875
6273.455502033234,6273.455502033234,NoButton,Move,978.80859375,848.5546875
6273.46363401413,6273.46363401413,NoButton,Move,979.37890625,849.125
6273.472191095352,6273.472191095352,NoButton,Move,979.63671875,849.3828125
6273.480221033096,6273.480221033096,NoButton,Move,979.89453125,849.640625
6273.503827095032,6273.503827095032,Left,Pressed,979.89453125,849.640625
6273.519603967667,6273.519603967667,NoButton,Move,980.015625,849.76171875
6273.586515903473,6273.586515903473,Left,Released,980.015625,849.76171875
6275.239144086838,6275.239144086838,NoButton,Move,980.015625,849.296875
6275.247323989868,6275.247323989868,NoButton,Move,980.015625,846.9140625
6275.2555730342865,6275.2555730342865,NoButton,Move,980.015625,844.53125
6275.263833999634,6275.263833999634,NoButton,Move,980.015625,841.5546875
6275.271896123886,6275.271896123886,NoButton,Move,980.5234375,836.46875
6275.280169963837,6275.280169963837,NoButton,Move,980.5234375,829.6953125
6275.288195848465,6275.288195848465,NoButton,Move,980.5234375,821.9921875
6275.296578168869,6275.296578168869,NoButton,Move,979.875,812.265625
6275.304709911346,6275.304709911346,NoButton,Move,975.64453125,800.9921875
6275.312819957733,6275.312819957733,NoButton,Move,967.52734375,780.25
6275.314131975174,6275.314131975174,NoButton,Move,967.52734375,780.25
6275.353274822235,6275.353274822235,NoButton,Move,958.5390625,765.5390625
6275.353311061859,6275.353311061859,NoButton,Move,945.9140625,747.50390625
6275.353332042694,6275.353332042694,NoButton,Move,931.5390625,726.41796875
6275.353348970413,6275.353348970413,NoButton,Move,914.765625,705.6953125
6275.356619119644,6275.356619119644,NoButton,Move,895.48046875,684.37890625
6275.362112998962,6275.362112998962,NoButton,Move,885.953125,674.8515625
6275.4332280159,6275.4332280159,NoButton,Move,868.28125,659.0390625
6275.433285951614,6275.433285951614,NoButton,Move,852.046875,644.609375
6275.43332695961,6275.43332695961,NoButton,Move,836.828125,633.6171875
6275.433387994766,6275.433387994766,NoButton,Move,820.765625,623.47265625
6275.433495998383,6275.433495998383,NoButton,Move,806.5625,616.37109375
6275.433588981628,6275.433588981628,NoButton,Move,792.8671875,610.28125
6275.4336810112,6275.4336810112,NoButton,Move,779.67578125,606.6171875
6275.4337730407715,6275.4337730407715,NoButton,Move,766.484375,602.953125
6275.437941074371,6275.437941074371,NoButton,Move,754.50390625,599.4296875
6275.444339990616,6275.444339990616,NoButton,Move,741.3125,597.23046875
6275.453571796417,6275.453571796417,NoButton,Move,729.33203125,595.11328125
6275.460489034653,6275.460489034653,NoButton,Move,717.3515625,592.99609375
6275.468537092209,6275.468537092209,NoButton,Move,705.37109375,590.87890625
6275.477070808411,6275.477070808411,NoButton,Move,700.28515625,590.3671875
6275.485347032547,6275.485347032547,NoButton,Move,691.59765625,589.74609375
6275.493175029755,6275.493175029755,NoButton,Move,682.91015625,589.125
6275.501520872116,6275.501520872116,NoButton,Move,675.20703125,589.125
6275.509656906128,6275.509656906128,NoButton,Move,668.43359375,589.125
6275.518423080444,6275.518423080444,NoButton,Move,661.66015625,589.125
6275.526084899902,6275.526084899902,NoButton,Move,655.7578125,589.125
6275.71986413002,6275.71986413002,Left,Pressed,655.7578125,589.125
6275.819897174835,6275.819897174835,Left,Released,655.7578125,589.125
6275.956100940704,6275.956100940704,NoButton,Move,655.7578125,588.42578125
6275.960304021835,6275.960304021835,NoButton,Move,655.38671875,586.578125
6275.970115184784,6275.970115184784,NoButton,Move,653.57421875,582.953125
6275.976850032806,6275.976850032806,NoButton,Move,652.609375,578.625
6275.987118005753,6275.987118005753,NoButton,Move,650.57421875,573.5390625
6275.993155002594,6275.993155002594,NoButton,Move,647.890625,568.171875
6276.002945184708,6276.002945184708,NoButton,Move,645.06640625,561.9609375
6276.009778022766,6276.009778022766,NoButton,Move,642.80078125,558.7890625
6276.019665956497,6276.019665956497,NoButton,Move,635.47265625,547.796875
6276.025877952576,6276.025877952576,NoButton,Move,630.140625,541.87109375
6276.038745880127,6276.038745880127,NoButton,Move,627.421875,539.15234375
6276.042344093323,6276.042344093323,NoButton,Move,621.49609375,533.8203125
6276.055071115494,6276.055071115494,NoButton,Move,615.5703125,528.48828125
6276.058567047119,6276.058567047119,NoButton,Move,610.7421875,524.73046875
6276.0713448524475,6276.0713448524475,NoButton,Move,604.22265625,520.58203125
6276.0750851631165,6276.0750851631165,NoButton,Move,599.64453125,517.52734375
6276.087832927704,6276.087832927704,NoButton,Move,594.27734375,514.84375
6276.093044996262,6276.093044996262,NoButton,Move,589.69921875,512.30078125
6276.1049637794495,6276.1049637794495,NoButton,Move,585.12109375,509.7578125
6276.11017203331,6276.11017203331,NoButton,Move,582.73828125,508.9609375
6276.119715929031,6276.119715929031,NoButton,Move,576.52734375,506.13671875
6276.125452041626,6276.125452041626,NoButton,Move,574.6796875,505.765625
6276.1325759887695,6276.1325759887695,NoButton,Move,571.703125,504.9140625
6276.140955924988,6276.140955924988,NoButton,Move,568.7265625,504.0625
6276.149185180664,6276.149185180664,NoButton,Move,566.34375,503.6640625
6276.15730214119,6276.15730214119,NoButton,Move,564.49609375,503.29296875
6276.16561794281,6276.16561794281,NoButton,Move,562.11328125,502.89453125
6276.173637866974,6276.173637866974,NoButton,Move,560.265625,502.5234375
6276.18173289299,6276.18173289299,NoButton,Move,558.8984375,502.5234375
6276.189574956894,6276.189574956894,NoButton,Move,557.53125,502.1796875
6276.197532892227,6276.197532892227,NoButton,Move,556.1640625,502.1796875
6276.20593214035,6276.20593214035,NoButton,Move,555.22265625,501.86328125
6276.213917970657,6276.213917970657,NoButton,Move,554.28125,501.86328125
6276.222186088562,6276.222186088562,NoButton,Move,553.33984375,501.546875
6276.230428934097,6276.230428934097,NoButton,Move,552.765625,501.2578125
6276.238574981689,6276.238574981689,NoButton,Move,552.19140625,501.2578125
6276.246701002121,6276.246701002121,NoButton,Move,551.9296875,500.99609375
6276.254914999008,6276.254914999008,NoButton,Move,551.66796875,500.734375
6276.263585090637,6276.263585090637,NoButton,Move,551.40625,500.47265625
6276.271406888962,6276.271406888962,NoButton,Move,551.14453125,500.2109375
6276.279618024826,6276.279618024826,NoButton,Move,550.8828125,499.94921875
6276.287945985794,6276.287945985794,NoButton,Move,550.62109375,499.6875
6276.296229839325,6276.296229839325,NoButton,Move,550.62109375,499.42578125
6276.304088830948,6276.304088830948,NoButton,Move,550.359375,499.1640625
6276.312391042709,6276.312391042709,NoButton,Move,550.09765625,498.90234375
6276.321807861328,6276.321807861328,NoButton,Move,549.8359375,498.640625
6276.329098939896,6276.329098939896,NoButton,Move,549.57421875,498.37890625
6276.337099075317,6276.337099075317,NoButton,Move,549.3125,498.1171875
6276.345272064209,6276.345272064209,NoButton,Move,549.05078125,497.85546875
6276.354030847549,6276.354030847549,NoButton,Move,548.7890625,497.59375
6276.370908021927,6276.370908021927,NoButton,Move,548.54296875,497.34765625
6276.386219024658,6276.386219024658,NoButton,Move,548.296875,497.34765625
6276.633171081543,6276.633171081543,NoButton,Move,547.83203125,497.34765625
6276.64054107666,6276.64054107666,NoButton,Move,547.83203125,497.60546875
6276.657026052475,6276.657026052475,NoButton,Move,547.5859375,497.60546875
6276.690051794052,6276.690051794052,Left,Pressed,547.5859375,497.60546875
6276.853055000305,6276.853055000305,NoButton,Move,547.82421875,497.60546875
6276.870312929153,6276.870312929153,NoButton,Move,549.15625,497.60546875
6276.886309862137,6276.886309862137,NoButton,Move,552.3671875,497.60546875
6276.902891159058,6276.902891159058,NoButton,Move,555.56640625,497.60546875
6276.919430971146,6276.919430971146,NoButton,Move,558.53515625,497.60546875
6276.936406135559,6276.936406135559,NoButton,Move,561.77734375,497.60546875
6276.953428030014,6276.953428030014,NoButton,Move,564.0859375,497.60546875
6276.970105886459,6276.970105886459,NoButton,Move,565.8046875,497.60546875
6276.987067937851,6276.987067937851,NoButton,Move,567.1875,497.60546875
6277.003739833832,6277.003739833832,NoButton,Move,568.515625,497.60546875
6277.020190000534,6277.020190000534,NoButton,Move,569.80859375,497.60546875
6277.037230968475,6277.037230968475,NoButton,Move,570.9765625,497.60546875
6277.0538811683655,6277.0538811683655,NoButton,Move,571.98046875,497.60546875
6277.069881916046,6277.069881916046,NoButton,Move,572.91015625,497.60546875
6277.086492061615,6277.086492061615,NoButton,Move,573.83984375,497.60546875
6277.103041172028,6277.103041172028,NoButton,Move,574.51953125,497.60546875
6277.119487047195,6277.119487047195,NoButton,Move,575.046875,497.60546875
6277.136245012283,6277.136245012283,NoButton,Move,575.57421875,497.60546875
6277.153156995773,6277.153156995773,NoButton,Move,575.9609375,497.60546875
6277.170041799545,6277.170041799545,NoButton,Move,576.21875,497.60546875
6277.186819791794,6277.186819791794,NoButton,Move,576.41796875,497.67578125
6277.586239099503,6277.586239099503,Left,Released,576.41796875,497.67578125
6278.195038080215,6278.195038080215,NoButton,Move,577.34375,498.6015625
6278.203482866287,6278.203482866287,NoButton,Move,579.60546875,501.76953125
6278.2111937999725,6278.2111937999725,NoButton,Move,582.0078125,505.61328125
6278.220106124878,6278.220106124878,NoButton,Move,585.05859375,510.1875
6278.227676868439,6278.227676868439,NoButton,Move,591.3984375,520.75390625
6278.237198829651,6278.237198829651,NoButton,Move,595.54296875,527.859375
6278.243978977203,6278.243978977203,NoButton,Move,603.1484375,540.7890625
6278.25409412384,6278.25409412384,NoButton,Move,617.75390625,567.9140625
6278.260269165039,6278.260269165039,NoButton,Move,627.671875,587.75
6278.268625020981,6278.268625020981,NoButton,Move,637.8984375,609.13671875
6278.276809930801,6278.276809930801,NoButton,Move,648.75,633.80078125
6278.285171031952,6278.285171031952,NoButton,Move,658.61328125,659.44921875
6278.293169021606,6278.293169021606,NoButton,Move,666.50390625,685.09765625
6278.301275968552,6278.301275968552,NoButton,Move,674.62109375,712.5
6278.309571027756,6278.309571027756,NoButton,Move,676.734375,724.4765625
6278.31799197197,6278.31799197197,NoButton,Move,681.2421875,746.1171875
6278.326190948486,6278.326190948486,NoButton,Move,682.98828125,766.20703125
6278.334460020065,6278.334460020065,NoButton,Move,683.8046875,783.36328125
6278.342808961868,6278.342808961868,NoButton,Move,683.8046875,797.81640625
6278.351679086685,6278.351679086685,NoButton,Move,683.8046875,811.00390625
6278.358979940414,6278.358979940414,NoButton,Move,681.6875,822.98046875
6278.367819070816,6278.367819070816,NoButton,Move,677.625,833.125
6278.377753973007,6278.377753973007,NoButton,Move,675.08203125,837.69921875
6278.384785890579,6278.384785890579,NoButton,Move,670.54296875,846.7734375
6278.392308950424,6278.392308950424,NoButton,Move,665.578125,854.21484375
6278.401385068893,6278.401385068893,NoButton,Move,660.8359375,860.73046875
6278.408957004547,6278.408957004547,NoButton,Move,656.3203125,865.80859375
6278.418025016785,6278.418025016785,NoButton,Move,652.7578125,869.875
6278.424489021301,6278.424489021301,NoButton,Move,648.6875,872.92578125
6278.4347012043,6278.4347012043,NoButton,Move,644.6171875,875.9765625
6278.440792798996,6278.440792798996,NoButton,Move,640.2890625,877.8984375
6278.445384025574,6278.445384025574,NoButton,Move,640.2890625,877.8984375
6278.504075050354,6278.504075050354,NoButton,Move,636.6640625,879.25390625
6278.504106998444,6278.504106998444,NoButton,Move,632.3359375,880.21484375
6278.504127979279,6278.504127979279,NoButton,Move,628.0078125,880.6953125
6278.504148006439,6278.504148006439,NoButton,Move,623.6796875,881.17578125
6278.5041790008545,6278.5041790008545,NoButton,Move,618.59375,881.17578125
6278.504195928574,6278.504195928574,NoButton,Move,613.5078125,881.17578125
6278.504211902618,6278.504211902618,NoButton,Move,607.60546875,881.17578125
6278.509854078293,6278.509854078293,NoButton,Move,602.51953125,879.140625
6278.514223814011,6278.514223814011,NoButton,Move,598.19140625,877.6953125
6278.525012016296,6278.525012016296,NoButton,Move,595.80859375,876.50390625
6278.530570030212,6278.530570030212,NoButton,Move,592.83203125,875.2265625
6278.538676977158,6278.538676977158,NoButton,Move,589.66015625,873.4140625
6278.546730041504,6278.546730041504,NoButton,Move,586.68359375,872.13671875
6278.555013895035,6278.555013895035,NoButton,Move,584.8359375,871.02734375
6278.563146114349,6278.563146114349,NoButton,Move,582.98828125,869.91796875
6278.571300983429,6278.571300983429,NoButton,Move,581.5078125,868.80859375
6278.579442024231,6278.579442024231,NoButton,Move,580.56640625,868.1796875
6278.5878438949585,6278.5878438949585,NoButton,Move,579.0859375,866.69921875
6278.596915006638,6278.596915006638,NoButton,Move,577.60546875,865.21875
6278.619168043137,6278.619168043137,NoButton,Move,576.49609375,863.37109375
6278.619229078293,6278.619229078293,NoButton,Move,575.38671875,861.5234375
6278.6207938194275,6278.6207938194275,NoButton,Move,573.68359375,858.97265625
6278.643893957138,6278.643893957138,NoButton,Move,572.4921875,856.58984375
6278.644007921219,6278.644007921219,NoButton,Move,570.7890625,854.0390625
6278.645021915436,6278.645021915436,NoButton,Move,569.6796875,852.55859375
6278.653230905533,6278.653230905533,NoButton,Move,568.48828125,850.17578125
6278.661493062973,6278.661493062973,NoButton,Move,567.37890625,848.328125
6278.669578075409,6278.669578075409,NoButton,Move,566.26953125,846.48046875
6278.677883863449,6278.677883863449,NoButton,Move,565.5859375,845.11328125
6278.686086893082,6278.686086893082,NoButton,Move,564.90234375,843.74609375
6278.694238901138,6278.694238901138,NoButton,Move,564.5859375,842.8046875
6278.702360868454,6278.702360868454,NoButton,Move,564.01171875,842.23046875
6278.710655927658,6278.710655927658,NoButton,Move,564.01171875,841.2890625
6278.718889951706,6278.718889951706,NoButton,Move,563.72265625,840.71484375
6278.726895809174,6278.726895809174,NoButton,Move,563.72265625,840.453125
6278.73527598381,6278.73527598381,NoButton,Move,563.43359375,839.87890625
6278.743489027023,6278.743489027023,NoButton,Move,563.43359375,839.6171875
6278.751492977142,6278.751492977142,NoButton,Move,563.43359375,839.35546875
6278.759788990021,6278.759788990021,NoButton,Move,563.171875,839.09375
6278.767946958542,6278.767946958542,NoButton,Move,563.171875,838.83203125
6278.792590856552,6278.792590856552,NoButton,Move,563.171875,838.58984375
6278.997363090515,6278.997363090515,NoButton,Move,563.40234375,838.58984375
6279.005431175232,6279.005431175232,NoButton,Move,563.97265625,838.58984375
6279.013641119003,6279.013641119003,NoButton,Move,564.54296875,838.58984375
6279.021753072739,6279.021753072739,NoButton,Move,565.48046875,838.58984375
6279.03015089035,6279.03015089035,NoButton,Move,566.41796875,838.58984375
6279.0382289886475,6279.0382289886475,NoButton,Move,567.35546875,838.58984375
6279.046455144882,6279.046455144882,NoButton,Move,568.29296875,837.9609375
6279.05467915535,6279.05467915535,NoButton,Move,569.23046875,837.9609375
6279.0662631988525,6279.0662631988525,NoButton,Move,570.16796875,837.9609375
6279.070872783661,6279.070872783661,NoButton,Move,571.10546875,837.64453125
6279.0790338516235,6279.0790338516235,NoButton,Move,572.04296875,837.328125
6279.087235927582,6279.087235927582,NoButton,Move,572.98046875,837.01171875
6279.095377922058,6279.095377922058,NoButton,Move,573.91796875,836.6953125
6279.103753089905,6279.103753089905,NoButton,Move,574.85546875,836.6953125
6279.111887931824,6279.111887931824,NoButton,Move,576.21875,836.3515625
6279.1201338768005,6279.1201338768005,NoButton,Move,577.15625,836.03515625
6279.128447055817,6279.128447055817,NoButton,Move,578.51953125,835.69140625
6279.1366751194,6279.1366751194,NoButton,Move,579.8828125,835.34765625
6279.145190954208,6279.145190954208,NoButton,Move,582.26171875,834.55078125
6279.153424024582,6279.153424024582,NoButton,Move,583.62109375,834.20703125
6279.161362886429,6279.161362886429,NoButton,Move,587.2421875,833.75390625
6279.1700229644775,6279.1700229644775,NoButton,Move,589.609375,833.35546875
6279.1776740550995,6279.1776740550995,NoButton,Move,591.98828125,832.95703125
6279.186481952667,6279.186481952667,NoButton,Move,593.83203125,832.5859375
6279.194205999374,6279.194205999374,NoButton,Move,598.15625,832.1015625
6279.2021560668945,6279.2021560668945,NoButton,Move,601.12890625,831.67578125
6279.210858106613,6279.210858106613,NoButton,Move,604.08984375,830.828125
6279.218819856644,6279.218819856644,NoButton,Move,607.7109375,830.375
6279.226953029633,6279.226953029633,NoButton,Move,611.33203125,829.46875
6279.23503279686,6279.23503279686,NoButton,Move,619.03125,827.69140625
6279.245234966278,6279.245234966278,NoButton,Move,624.9296875,825.54296875
6279.252048969269,6279.252048969269,NoButton,Move,633.59375,822.4453125
6279.25955414772,6279.25955414772,NoButton,Move,649.93359375,815.90625
6279.272322177887,6279.272322177887,NoButton,Move,663.625,809.81640625
6280.462877035141,6280.462877035141,NoButton,Move,663.85546875,809.12109375
6280.470903158188,6280.470903158188,NoButton,Move,668.35546875,803.4921875
6280.4788291454315,6280.4788291454315,NoButton,Move,672.8671875,797.84765625
6280.4870800971985,6280.4870800971985,NoButton,Move,678.44921875,791.01953125
6280.495329141617,6280.495329141617,NoButton,Move,684.65234375,784.19140625
6280.503438234329,6280.503438234329,NoButton,Move,693.10546875,775.03125
6280.511630773544,6280.511630773544,NoButton,Move,708.9140625,757.359375
6280.519905090332,6280.519905090332,NoButton,Move,727.65625,737.625
6280.528121232986,6280.528121232986,NoButton,Move,749.5625,716.7578125
6280.536217927933,6280.536217927933,NoButton,Move,770.42578125,693.8046875
6280.544564962387,6280.544564962387,NoButton,Move,792.30859375,672.9609375
6280.552729845047,6280.552729845047,NoButton,Move,814.21484375,652.09375
6280.560878992081,6280.560878992081,NoButton,Move,823.37109375,644.33984375
6280.569090127945,6280.569090127945,NoButton,Move,842.53515625,628.046875
6280.5772449970245,6280.5772449970245,NoButton,Move,859.66796875,613.6171875
6280.5855050086975,6280.5855050086975,NoButton,Move,876.26171875,601.38671875
6280.593614816666,6280.593614816666,NoButton,Move,892.85546875,590.02734375
6280.601933002472,6280.601933002472,NoButton,Move,906.265625,580.55859375
6280.6100261211395,6280.6100261211395,NoButton,Move,919.1953125,572.94921875
6280.614616155624,6280.614616155624,NoButton,Move,919.1953125,572.94921875
6280.650984048843,6280.650984048843,NoButton,Move,930.9140625,565.62109375
6280.6510128974915,6280.6510128974915,NoButton,Move,935.48828125,562.56640625
6280.651032209396,6280.651032209396,NoButton,Move,944.95703125,556.4765625
6280.651048898697,6280.651048898697,NoButton,Move,952.3984375,551.51171875
6280.65106511116,6280.65106511116,NoButton,Move,958.9140625,546.76953125
6280.659203052521,6280.659203052521,NoButton,Move,964.5546875,542.81640625
6280.671044826508,6280.671044826508,NoButton,Move,969.37890625,539.05859375
6280.675653934479,6280.675653934479,NoButton,Move,973.4453125,536.00390625
6280.6865038871765,6280.6865038871765,NoButton,Move,977.51171875,532.94921875
6280.691961050034,6280.691961050034,NoButton,Move,981.35546875,530.54296875
6280.700422048569,6280.700422048569,NoButton,Move,985.19921875,528.13671875
6280.708235025406,6280.708235025406,NoButton,Move,989.5234375,526.2109375
6280.716454029083,6280.716454029083,NoButton,Move,993.14453125,524.3984375
6280.724632978439,6280.724632978439,NoButton,Move,997.46875,522.953125
6280.732703924179,6280.732703924179,NoButton,Move,999.84765625,522.15625
6280.740957975388,6280.740957975388,NoButton,Move,1005.74609375,520.0078125
6280.749102115631,6280.749102115631,NoButton,Move,1007.109375,519.6640625
6280.757384061813,6280.757384061813,NoButton,Move,1012.19140625,517.62890625
6280.765469074249,6280.765469074249,NoButton,Move,1015.1640625,516.3515625
6280.773881912231,6280.773881912231,NoButton,Move,1017.7109375,514.6484375
6280.781919956207,6280.781919956207,NoButton,Move,1020.2578125,512.9453125
6280.789972066879,6280.789972066879,NoButton,Move,1023.42578125,511.1328125
6280.798496007919,6280.798496007919,NoButton,Move,1024.44921875,510.10546875
6280.8066918849945,6280.8066918849945,NoButton,Move,1026.99609375,508.40234375
6280.814836025238,6280.814836025238,NoButton,Move,1028.98046875,506.8125
6280.823000907898,6280.823000907898,NoButton,Move,1030.82421875,505.703125
6280.831130981445,6280.831130981445,NoButton,Move,1032.66796875,504.59375
6280.839339971542,6280.839339971542,NoButton,Move,1033.69140625,503.56640625
6280.847612857819,6280.847612857819,NoButton,Move,1035.0546875,502.8828125
6280.855591058731,6280.855591058731,NoButton,Move,1035.625,502.30859375
6280.864073038101,6280.864073038101,NoButton,Move,1036.6484375,501.28125
