251.47084307670593,251.47084307670593,Left,Released,449.02734375,445.05859375
251.80313801765442,251.80313801765442,NoButton,Move,449.2578125,444.82421875
251.81108021736145,251.81108021736145,NoButton,Move,452.62109375,441.45703125
251.82179021835327,251.82179021835327,NoButton,Move,456.91015625,437.1640625
251.82740211486816,251.82740211486816,NoButton,Move,463.11328125,430.95703125
251.8354423046112,251.8354423046112,NoButton,Move,469.31640625,424.12890625
251.84475803375244,251.84475803375244,NoButton,Move,476.6953125,416.07421875
251.8525881767273,251.8525881767273,NoButton,Move,483.45703125,407.27734375
251.86090111732483,251.86090111732483,NoButton,Move,491.20703125,397.41015625
251.86917519569397,251.86917519569397,NoButton,Move,498.25,387.54296875
251.87723016738892,251.87723016738892,NoButton,Move,505.29296875,377.67578125
251.88526105880737,251.88526105880737,NoButton,Move,511.6328125,367.10546875
251.89353013038635,251.89353013038635,NoButton,Move,517.97265625,356.53515625
251.90162110328674,251.90162110328674,NoButton,Move,523.60546875,345.96484375
251.9099681377411,251.9099681377411,NoButton,Move,529.23828125,335.39453125
251.9179482460022,251.9179482460022,NoButton,Move,531.77734375,330.81640625
251.92624711990356,251.92624711990356,NoButton,Move,536.3125,321.73828125
251.93416118621826,251.93416118621826,NoButton,Move,540.03125,313.671875
251.94272208213806,251.94272208213806,NoButton,Move,542.9921875,305.96875
251.9507110118866,251.9507110118866,NoButton,Move,545.953125,298.859375
251.9590141773224,251.9590141773224,NoButton,Move,548.20703125,292.0859375
251.9670262336731,251.9670262336731,NoButton,Move,548.9453125,290.23828125
251.97482323646545,251.97482323646545,NoButton,Move,550.8671875,285.91015625
251.98327326774597,251.98327326774597,NoButton,Move,552.22265625,282.28515625
251.99142813682556,251.99142813682556,NoButton,Move,553.0703125,279.30859375
251.9997320175171,251.9997320175171,NoButton,Move,553.86328125,276.92578125
252.00792121887207,252.00792121887207,NoButton,Move,554.54296875,275.55859375
252.0163450241089,252.0163450241089,NoButton,Move,555.22265625,274.19140625
252.0244801044464,252.0244801044464,NoButton,Move,555.53515625,273.25
252.0325632095337,252.0325632095337,NoButton,Move,555.8203125,272.67578125
252.0406231880188,252.0406231880188,NoButton,Move,556.10546875,272.1015625
252.04877305030823,252.04877305030823,NoButton,Move,556.36328125,271.83984375
252.0569610595703,252.0569610595703,NoButton,Move,556.36328125,271.578125
252.064795255661,252.064795255661,NoButton,Move,556.36328125,271.31640625
252.07318496704102,252.07318496704102,NoButton,Move,556.36328125,271.0546875
252.08126735687256,252.08126735687256,NoButton,Move,556.36328125,270.79296875
252.08947706222534,252.08947706222534,NoButton,Move,556.62109375,270.79296875
252.09760117530823,252.09760117530823,NoButton,Move,556.62109375,270.53125
252.1058521270752,252.1058521270752,NoButton,Move,556.62109375,270.26953125
252.13027215003967,252.13027215003967,NoButton,Move,556.62109375,270.02734375
252.17963910102844,252.17963910102844,NoButton,Move,556.62109375,269.7890625
252.19591903686523,252.19591903686523,NoButton,Move,556.1015625,269.52734375
252.20428800582886,252.20428800582886,NoButton,Move,555.16015625,269.52734375
252.21247005462646,252.21247005462646,NoButton,Move,554.21875,269.2109375
252.22062730789185,252.22062730789185,NoButton,Move,552.8515625,269.2109375
252.22886514663696,252.22886514663696,NoButton,Move,550.46875,269.2109375
252.23717713356018,252.23717713356018,NoButton,Move,549.52734375,269.2109375
252.24541020393372,252.24541020393372,NoButton,Move,547.6796875,268.83984375
252.2535321712494,252.2535321712494,NoButton,Move,545.83203125,268.83984375
252.26183915138245,252.26183915138245,NoButton,Move,543.984375,268.83984375
252.27002120018005,252.27002120018005,NoButton,Move,542.6171875,268.83984375
252.2783432006836,252.2783432006836,NoButton,Move,542.04296875,268.83984375
252.28645205497742,252.28645205497742,NoButton,Move,541.1015625,268.83984375
252.29425525665283,252.29425525665283,NoButton,Move,540.52734375,268.83984375
252.3208522796631,252.3208522796631,Left,Pressed,540.52734375,268.83984375
252.34004616737366,252.34004616737366,NoButton,Move,540.40234375,268.83984375
252.43000316619873,252.43000316619873,Left,Released,540.40234375,268.83984375
253.13038110733032,253.13038110733032,NoButton,Move,540.40234375,269.0703125
253.13955307006836,253.13955307006836,NoButton,Move,540.40234375,272.69140625
253.14556002616882,253.14556002616882,NoButton,Move,542.0078125,278.58984375
253.1536831855774,253.1536831855774,NoButton,Move,544.375,286.2890625
253.16183400154114,253.16183400154114,NoButton,Move,550.48828125,305.50390625
253.1700620651245,253.1700620651245,NoButton,Move,555.390625,322.66015625
253.1782021522522,253.1782021522522,NoButton,Move,560.80078125,344.30078125
253.18640995025635,253.18640995025635,NoButton,Move,567.70703125,370.9375
253.19478821754456,253.19478821754456,NoButton,Move,576.05078125,400.1484375
253.20275807380676,253.20275807380676,NoButton,Move,583.3515625,430.40234375
253.21095609664917,253.21095609664917,NoButton,Move,591.05078125,464.50390625
253.21926021575928,253.21926021575928,NoButton,Move,598.55078125,496.65234375
253.22723031044006,253.22723031044006,NoButton,Move,601.59375,511.10546875
253.23537707328796,253.23537707328796,NoButton,Move,606.5234375,537.7421875
253.2436580657959,253.2436580657959,NoButton,Move,610.2421875,560.9921875
253.25198411941528,253.25198411941528,NoButton,Move,611.48046875,569.67578125
253.26021313667297,253.26021313667297,NoButton,Move,614.6328125,585.453125
253.2684462070465,253.2684462070465,NoButton,Move,616.828125,598.640625
253.27658414840698,253.27658414840698,NoButton,Move,617.7890625,602.96484375
253.68578720092773,253.68578720092773,NoButton,Move,619.42578125,602.96484375
253.69405221939087,253.69405221939087,NoButton,Move,623.74609375,602.96484375
253.70219612121582,253.70219612121582,NoButton,Move,628.828125,602.96484375
253.71034121513367,253.71034121513367,NoButton,Move,634.7265625,602.96484375
253.7184591293335,253.7184591293335,NoButton,Move,642.42578125,602.37109375
253.72671008110046,253.72671008110046,NoButton,Move,649.1953125,601.8046875
253.74074697494507,253.74074697494507,NoButton,Move,663.6484375,601.04296875
253.7429859638214,253.7429859638214,NoButton,Move,678.1015625,599.51953125
253.7513871192932,253.7513871192932,NoButton,Move,692.515625,598.7578125
253.76004910469055,253.76004910469055,NoButton,Move,698.4140625,597.68359375
253.7677960395813,253.7677960395813,NoButton,Move,710.390625,596.9765625
253.77627515792847,253.77627515792847,NoButton,Move,721.2109375,594.9453125
253.78434300422668,253.78434300422668,NoButton,Move,729.89453125,593.703125
253.79279112815857,253.79279112815857,NoButton,Move,736.6640625,591.4453125
253.80060815811157,253.80060815811157,NoButton,Move,740.98828125,589.51953125
253.80925512313843,253.80925512313843,NoButton,Move,745.046875,586.47265625
255.85653614997864,255.85653614997864,NoButton,Move,745.046875,586.93359375
255.8642680644989,255.8642680644989,NoButton,Move,745.046875,588.296875
255.87262105941772,255.87262105941772,NoButton,Move,745.046875,589.66015625
255.88035202026367,255.88035202026367,NoButton,Move,745.046875,591.50390625
255.8899462223053,255.8899462223053,NoButton,Move,745.44140625,593.8828125
255.89654803276062,255.89654803276062,NoButton,Move,745.44140625,596.85546875
255.90488815307617,255.90488815307617,NoButton,Move,745.44140625,600.4765625
255.91290807724,255.91290807724,NoButton,Move,745.44140625,604.09765625
255.92189621925354,255.92189621925354,NoButton,Move,745.44140625,609.1796875
255.92917013168335,255.92917013168335,NoButton,Move,745.44140625,613.50390625
255.9375331401825,255.9375331401825,NoButton,Move,745.44140625,619.40234375
255.94572615623474,255.94572615623474,NoButton,Move,745.44140625,629.125
255.95485615730286,255.95485615730286,NoButton,Move,745.44140625,633.44921875
255.96225714683533,255.96225714683533,NoButton,Move,744.3125,640.21875
255.97088932991028,255.97088932991028,NoButton,Move,742.6171875,646.98828125
255.9784529209137,255.9784529209137,NoButton,Move,741.48828125,653.7578125
255.98693013191223,255.98693013191223,NoButton,Move,740.46875,658.83984375
255.99500226974487,255.99500226974487,NoButton,Move,739.671875,661.21875
256.00334906578064,256.00334906578064,NoButton,Move,738.765625,664.83984375
256.01108503341675,256.01108503341675,NoButton,Move,737.9140625,667.8125
256.02154421806335,256.02154421806335,NoButton,Move,737.171875,669.65625
256.0274500846863,256.0274500846863,NoButton,Move,736.828125,671.01953125
256.03666830062866,256.03666830062866,NoButton,Move,736.51171875,671.95703125
256.0438320636749,256.0438320636749,NoButton,Move,736.22265625,672.52734375
256.0532772541046,256.0532772541046,NoButton,Move,735.9609375,672.78515625
256.06037497520447,256.06037497520447,NoButton,Move,735.69921875,673.04296875
256.06964921951294,256.06964921951294,NoButton,Move,735.4375,673.04296875
256.08525013923645,256.08525013923645,NoButton,Move,735.19140625,673.04296875
256.1071791648865,256.1071791648865,NoButton,Move,734.671875,673.04296875
256.10954117774963,256.10954117774963,NoButton,Move,733.875,670.66015625
265.96917724609375,265.96917724609375,NoButton,Move,733.640625,675.73828125
265.97592210769653,265.97592210769653,NoButton,Move,733.15625,680.0625
265.98368310928345,265.98368310928345,NoButton,Move,732.58984375,686.83203125
265.99232506752014,265.99232506752014,NoButton,Move,732.58984375,693.5859375
266.00005292892456,266.00005292892456,NoButton,Move,732.58984375,700.35546875
266.00890707969666,266.00890707969666,NoButton,Move,732.58984375,707.125
266.01660323143005,266.01660323143005,NoButton,Move,732.58984375,713.89453125
266.02479100227356,266.02479100227356,NoButton,Move,734.36328125,721.59375
266.03312730789185,266.03312730789185,NoButton,Move,738.3046875,737.37109375
266.04097723960876,266.04097723960876,NoButton,Move,743.54296875,757.4609375
266.0493621826172,266.0493621826172,NoButton,Move,750.05078125,780.7109375
266.05762815475464,266.05762815475464,NoButton,Move,756.7578125,805.625
266.0662851333618,266.0662851333618,NoButton,Move,762.50390625,830.5390625
266.07711005210876,266.07711005210876,NoButton,Move,768.58984375,858.95703125
266.0825033187866,266.0825033187866,NoButton,Move,769.99609375,870.93359375
266.09033703804016,266.09033703804016,NoButton,Move,773.71484375,894.18359375
266.0983302593231,266.0983302593231,NoButton,Move,775.515625,899.98046875
266.10685634613037,266.10685634613037,NoButton,Move,777.203125,899.98046875
266.1148841381073,266.1148841381073,NoButton,Move,777.203125,899.98046875
266.1231231689453,266.1231231689453,NoButton,Move,777.93359375,899.98046875
266.13125920295715,266.13125920295715,NoButton,Move,777.93359375,899.98046875
266.13947105407715,266.13947105407715,NoButton,Move,777.93359375,899.98046875
266.1476972103119,266.1476972103119,NoButton,Move,777.93359375,899.98046875
266.1575381755829,266.1575381755829,NoButton,Move,778.3828125,899.98046875
266.16395592689514,266.16395592689514,NoButton,Move,778.3828125,899.98046875
266.172167301178,266.172167301178,NoButton,Move,778.72265625,899.98046875
266.18060326576233,266.18060326576233,NoButton,Move,779.34765625,899.98046875
266.1888282299042,266.1888282299042,NoButton,Move,780.28515625,899.98046875
266.1966812610626,266.1966812610626,NoButton,Move,782.6640625,899.98046875
266.20478796958923,266.20478796958923,NoButton,Move,785.546875,896.61328125
266.2139971256256,266.2139971256256,NoButton,Move,788.75390625,891.265625
266.22143626213074,266.22143626213074,NoButton,Move,793.9375,882.8359375
266.23016023635864,266.23016023635864,NoButton,Move,799.34765625,873.36328125
266.23779034614563,266.23779034614563,NoButton,Move,804.47265625,860.90625
266.24573612213135,266.24573612213135,NoButton,Move,814.0546875,837.90625
266.25400495529175,266.25400495529175,NoButton,Move,817.15625,829.21875
266.262558221817,266.262558221817,NoButton,Move,821.71875,814.76171875
266.27100706100464,266.27100706100464,NoButton,Move,826.62109375,797.6015625
266.28077721595764,266.28077721595764,NoButton,Move,830.5625,781.8203125
266.2868950366974,266.2868950366974,NoButton,Move,833.60546875,767.36328125
266.29518008232117,266.29518008232117,NoButton,Move,834.67578125,761.4609375
266.30378818511963,266.30378818511963,NoButton,Move,837.4921875,749.48046875
266.31159019470215,266.31159019470215,NoButton,Move,839.43359375,739.75390625
266.3202040195465,266.3202040195465,NoButton,Move,840.671875,731.06640625
266.32782530784607,266.32782530784607,NoButton,Move,841.85546875,723.36328125
266.3393692970276,266.3393692970276,NoButton,Move,842.25,720.98046875
266.34425497055054,266.34425497055054,NoButton,Move,842.7578125,715.89453125
266.35538625717163,266.35538625717163,NoButton,Move,843.1796875,712.91796875
266.36099314689636,266.36099314689636,NoButton,Move,843.57421875,710.53515625
266.3737142086029,266.3737142086029,NoButton,Move,843.94140625,708.6875
266.37750720977783,266.37750720977783,NoButton,Move,843.94140625,707.74609375
266.38935232162476,266.38935232162476,NoButton,Move,844.2265625,707.171875
266.39326906204224,266.39326906204224,NoButton,Move,844.2265625,706.59765625
266.40455508232117,266.40455508232117,NoButton,Move,844.2265625,706.3359375
266.40996408462524,266.40996408462524,NoButton,Move,844.2265625,706.07421875
266.4268491268158,266.4268491268158,NoButton,Move,844.2265625,705.828125
266.44353103637695,266.44353103637695,NoButton,Move,844.2265625,705.30859375
266.45616936683655,266.45616936683655,NoButton,Move,844.2265625,703.94140625
266.4585962295532,266.4585962295532,NoButton,Move,844.2265625,703.0
266.4669370651245,266.4669370651245,NoButton,Move,843.85546875,701.15234375
266.47495222091675,266.47495222091675,NoButton,Move,843.05859375,698.76953125
266.4830992221832,266.4830992221832,NoButton,Move,842.15234375,695.14453125
266.491338968277,266.491338968277,NoButton,Move,841.24609375,691.51953125
266.4994900226593,266.4994900226593,NoButton,Move,840.28125,687.19140625
266.50855803489685,266.50855803489685,NoButton,Move,839.31640625,682.86328125
266.5158271789551,266.5158271789551,NoButton,Move,838.8046875,677.77734375
266.5244331359863,266.5244331359863,NoButton,Move,837.8984375,674.15234375
266.53575229644775,266.53575229644775,NoButton,Move,837.5,671.76953125
266.54059314727783,266.54059314727783,NoButton,Move,837.046875,668.14453125
266.5485761165619,266.5485761165619,NoButton,Move,836.59375,664.51953125
266.55699825286865,266.55699825286865,NoButton,Move,836.16796875,661.54296875
266.56556224823,266.56556224823,NoButton,Move,835.7421875,658.56640625
266.5739481449127,266.5739481449127,NoButton,Move,835.34375,656.18359375
266.58141112327576,266.58141112327576,NoButton,Move,835.34375,653.80078125
266.58971214294434,266.58971214294434,NoButton,Move,835.34375,651.41796875
266.59773111343384,266.59773111343384,NoButton,Move,835.34375,648.44140625
266.6059613227844,266.6059613227844,NoButton,Move,835.34375,647.07421875
266.61447405815125,266.61447405815125,NoButton,Move,835.34375,643.44921875
266.6226751804352,266.6226751804352,NoButton,Move,835.34375,642.08203125
266.6309061050415,266.6309061050415,NoButton,Move,835.34375,639.69921875
266.63897490501404,266.63897490501404,NoButton,Move,835.34375,637.31640625
266.6472592353821,266.6472592353821,NoButton,Move,835.34375,635.46875
266.6553809642792,266.6553809642792,NoButton,Move,835.34375,633.62109375
266.6643283367157,266.6643283367157,NoButton,Move,835.7109375,631.7734375
266.67220306396484,266.67220306396484,NoButton,Move,836.05078125,630.40625
266.68015909194946,266.68015909194946,NoButton,Move,836.390625,629.0390625
266.6975040435791,266.6975040435791,NoButton,Move,836.703125,628.09765625
266.69756412506104,266.69756412506104,NoButton,Move,836.703125,627.15625
266.7041962146759,266.7041962146759,NoButton,Move,836.703125,626.58203125
266.71256494522095,266.71256494522095,NoButton,Move,836.703125,626.0078125
266.7211561203003,266.7211561203003,NoButton,Move,836.98828125,625.43359375
266.7289481163025,266.7289481163025,NoButton,Move,836.98828125,625.171875
266.73731303215027,266.73731303215027,NoButton,Move,836.98828125,624.91015625
266.7537331581116,266.7537331581116,NoButton,Move,836.98828125,624.6640625
273.81258606910706,273.81258606910706,NoButton,Move,838.37109375,624.6640625
273.82091307640076,273.82091307640076,NoButton,Move,840.21484375,624.29296875
273.82835030555725,273.82835030555725,NoButton,Move,842.59375,623.1015625
273.8365800380707,273.8365800380707,NoButton,Move,845.76171875,621.2890625
273.84467816352844,273.84467816352844,NoButton,Move,849.3828125,619.4765625
273.8545882701874,273.8545882701874,NoButton,Move,853.00390625,617.6640625
273.8611900806427,273.8611900806427,NoButton,Move,857.578125,614.609375
273.86942410469055,273.86942410469055,NoButton,Move,866.00390625,608.7734375
273.87750601768494,273.87750601768494,NoButton,Move,876.9921875,601.4453125
273.8883681297302,273.8883681297302,NoButton,Move,895.58984375,587.4921875
273.8937430381775,273.8937430381775,NoButton,Move,909.953125,575.66015625
273.90181016921997,273.90181016921997,NoButton,Move,924.3203125,563.82421875
273.9100811481476,273.9100811481476,NoButton,Move,932.4375,556.3828125
273.92093110084534,273.92093110084534,NoButton,Move,958.8359375,533.27734375
273.92643308639526,273.92643308639526,NoButton,Move,974.1640625,517.04296875
273.9344959259033,273.9344959259033,NoButton,Move,981.29296875,509.91015625
273.94283533096313,273.94283533096313,NoButton,Move,993.546875,496.8359375
273.95095014572144,273.95095014572144,NoButton,Move,1006.22265625,482.46484375
273.9588510990143,273.9588510990143,NoButton,Move,1015.6875,469.83984375
273.96727323532104,273.96727323532104,NoButton,Move,1023.74609375,458.84765625
273.97552609443665,273.97552609443665,NoButton,Move,1026.9609375,453.48046875
273.98370814323425,273.98370814323425,NoButton,Move,1033.046875,444.0078125
273.99190616607666,273.99190616607666,NoButton,Move,1037.38671875,435.94140625
274.0110831260681,274.0110831260681,NoButton,Move,1041.921875,426.86328125
274.0111563205719,274.0111563205719,NoButton,Move,1048.0078125,413.16796875
274.01615619659424,274.01615619659424,NoButton,Move,1050.96875,405.46484375
274.02440428733826,274.02440428733826,NoButton,Move,1053.44921875,396.77734375
274.03255128860474,274.03255128860474,NoButton,Move,1055.30859375,388.08984375
274.04063415527344,274.04063415527344,NoButton,Move,1057.25,378.36328125
274.04881525039673,274.04881525039673,NoButton,Move,1057.73046875,374.03515625
274.05726313591003,274.05726313591003,NoButton,Move,1058.375,364.30859375
274.0653781890869,274.0653781890869,NoButton,Move,1058.375,356.60546875
274.07369899749756,274.07369899749756,NoButton,Move,1058.375,349.83203125
274.0828821659088,274.0828821659088,NoButton,Move,1058.375,343.9296875
274.09053206443787,274.09053206443787,NoButton,Move,1055.69140625,338.5625
274.09850311279297,274.09850311279297,NoButton,Move,1052.63671875,334.4921875
274.10642099380493,274.10642099380493,NoButton,Move,1048.34375,330.19921875
274.11500000953674,274.11500000953674,NoButton,Move,1039.9140625,325.01171875
274.12283205986023,274.12283205986023,NoButton,Move,1032.2109375,322.046875
274.1310820579529,274.1310820579529,NoButton,Move,1016.4296875,319.6796875
274.1458652019501,274.1458652019501,NoButton,Move,1000.6484375,319.6796875
274.1470241546631,274.1470241546631,NoButton,Move,982.05078125,319.6796875
274.1553430557251,274.1553430557251,NoButton,Move,941.98828125,335.45703125
274.16369104385376,274.16369104385376,NoButton,Move,910.46484375,353.46875
274.17184615135193,274.17184615135193,NoButton,Move,878.06640625,375.44921875
274.180073261261,274.180073261261,NoButton,Move,841.20703125,404.6796875
274.18823504447937,274.18823504447937,NoButton,Move,826.35546875,418.65234375
274.19649505615234,274.19649505615234,NoButton,Move,795.53125,445.9140625
274.20469403266907,274.20469403266907,NoButton,Move,766.60546875,472.5234375
274.21313405036926,274.21313405036926,NoButton,Move,742.40234375,497.82421875
274.23752331733704,274.23752331733704,NoButton,Move,732.09765625,509.671875
279.3473699092865,279.3473699092865,NoButton,Move,732.55859375,509.671875
279.35562920570374,279.35562920570374,NoButton,Move,736.8828125,510.6328125
279.36318612098694,279.36318612098694,NoButton,Move,742.24609375,513.3125
279.3747510910034,279.3747510910034,NoButton,Move,748.76171875,517.45703125
279.3793840408325,279.3793840408325,NoButton,Move,756.82421875,521.17578125
279.38755202293396,279.38755202293396,NoButton,Move,766.29296875,526.5859375
279.395574092865,279.395574092865,NoButton,Move,777.5625,532.21875
279.4037461280823,279.4037461280823,NoButton,Move,790.4921875,539.0625
279.41203808784485,279.41203808784485,NoButton,Move,803.421875,546.66796875
279.42184019088745,279.42184019088745,NoButton,Move,817.62109375,554.5546875
279.42827796936035,279.42827796936035,NoButton,Move,832.328125,563.5390625
279.43632197380066,279.43632197380066,NoButton,Move,845.73828125,573.00390625
279.4444673061371,279.4444673061371,NoButton,Move,859.1484375,582.46875
279.4525320529938,279.4525320529938,NoButton,Move,870.55859375,592.35546875
279.4608612060547,279.4608612060547,NoButton,Move,881.96875,601.484375
279.47065806388855,279.47065806388855,NoButton,Move,886.2578125,605.7734375
279.4773461818695,279.4773461818695,NoButton,Move,894.375,613.890625
279.4857189655304,279.4857189655304,NoButton,Move,900.578125,620.71484375
279.4939811229706,279.4939811229706,NoButton,Move,905.890625,626.6171875
279.5049810409546,279.5049810409546,NoButton,Move,910.40234375,632.2578125
279.51007628440857,279.51007628440857,NoButton,Move,911.98828125,634.2421875
279.51806712150574,279.51806712150574,NoButton,Move,915.546875,638.30859375
279.5261900424957,279.5261900424957,NoButton,Move,917.80859375,641.4765625
279.53604197502136,279.53604197502136,NoButton,Move,919.9296875,644.0234375
279.5429961681366,279.5429961681366,NoButton,Move,921.515625,646.0078125
279.5511701107025,279.5511701107025,NoButton,Move,922.62109375,647.8515625
279.55933117866516,279.55933117866516,NoButton,Move,923.7265625,649.328125
279.5700500011444,279.5700500011444,NoButton,Move,924.46484375,651.171875
279.57569098472595,279.57569098472595,NoButton,Move,925.08984375,652.109375
279.5839080810547,279.5839080810547,NoButton,Move,925.4296875,653.47265625
279.59219098091125,279.59219098091125,NoButton,Move,925.796875,655.31640625
279.6006500720978,279.6006500720978,NoButton,Move,926.13671875,656.6796875
279.6087222099304,279.6087222099304,NoButton,Move,926.4765625,658.04296875
279.61702823638916,279.61702823638916,NoButton,Move,926.8984375,661.015625
279.6250841617584,279.6250841617584,NoButton,Move,926.8984375,661.953125
279.63347721099854,279.63347721099854,NoButton,Move,926.8984375,663.796875
279.6417169570923,279.6417169570923,NoButton,Move,926.8984375,666.17578125
279.6497151851654,279.6497151851654,NoButton,Move,926.8984375,668.01953125
279.66244196891785,279.66244196891785,NoButton,Move,926.8984375,669.86328125
279.66550397872925,279.66550397872925,NoButton,Move,926.8984375,671.2265625
279.67393612861633,279.67393612861633,NoButton,Move,926.8984375,672.58984375
279.682147026062,279.682147026062,NoButton,Move,926.8984375,673.953125
279.69049310684204,279.69049310684204,NoButton,Move,926.8984375,674.5234375
279.69855999946594,279.69855999946594,NoButton,Move,926.8984375,675.09375
279.7069003582001,279.7069003582001,NoButton,Move,926.8984375,675.3515625
279.71503829956055,279.71503829956055,NoButton,Move,926.8984375,675.921875
279.7235403060913,279.7235403060913,NoButton,Move,926.8984375,676.1796875
279.7316873073578,279.7316873073578,NoButton,Move,926.8984375,676.4375
281.1394202709198,281.1394202709198,NoButton,Move,927.12890625,676.4375
281.1721930503845,281.1721930503845,NoButton,Move,927.36328125,676.4375
281.1892783641815,281.1892783641815,NoButton,Move,927.60546875,676.4375
281.19703221321106,281.19703221321106,NoButton,Move,927.60546875,676.6953125
281.20518803596497,281.20518803596497,NoButton,Move,927.86328125,676.6953125
281.21365308761597,281.21365308761597,NoButton,Move,927.86328125,676.953125
281.22170424461365,281.22170424461365,NoButton,Move,928.12109375,676.953125
281.2299292087555,281.2299292087555,NoButton,Move,928.12109375,677.2109375
281.23823618888855,281.23823618888855,NoButton,Move,928.37890625,677.2109375
281.24622201919556,281.24622201919556,NoButton,Move,928.37890625,677.46875
281.26337718963623,281.26337718963623,NoButton,Move,928.62109375,677.46875
281.27944922447205,281.27944922447205,NoButton,Move,928.62109375,677.7109375
281.3287899494171,281.3287899494171,NoButton,Move,928.62109375,677.9453125
281.33613109588623,281.33613109588623,NoButton,Move,928.87890625,677.9453125
281.3446481227875,281.3446481227875,NoButton,Move,928.87890625,678.203125
281.3611841201782,281.3611841201782,NoButton,Move,929.12109375,678.203125
281.37755703926086,281.37755703926086,NoButton,Move,929.12109375,678.4453125
281.9590861797333,281.9590861797333,NoButton,Move,929.12109375,678.2109375
281.97529220581055,281.97529220581055,NoButton,Move,929.12109375,677.96484375
281.98354625701904,281.98354625701904,NoButton,Move,929.12109375,677.703125
281.99959802627563,281.99959802627563,NoButton,Move,929.12109375,677.18359375
282.012335062027,282.012335062027,NoButton,Move,929.12109375,675.81640625
282.0157091617584,282.0157091617584,NoButton,Move,928.4375,674.44921875
282.0239691734314,282.0239691734314,NoButton,Move,927.078125,670.82421875
282.0320932865143,282.0320932865143,NoButton,Move,925.80078125,667.84765625
282.0405511856079,282.0405511856079,NoButton,Move,922.8359375,660.73828125
282.04874324798584,282.04874324798584,NoButton,Move,919.28125,653.62890625
282.0569143295288,282.0569143295288,NoButton,Move,916.17578125,644.94140625
282.065092086792,282.065092086792,NoButton,Move,911.4375,634.79296875
282.07370114326477,282.07370114326477,NoButton,Move,907.20703125,623.51953125
282.08194518089294,282.08194518089294,NoButton,Move,902.2734375,612.24609375
282.0898230075836,282.0898230075836,NoButton,Move,897.33984375,600.97265625
282.0980100631714,282.0980100631714,NoButton,Move,892.2109375,588.515625
282.1058931350708,282.1058931350708,NoButton,Move,886.57421875,577.2421875
282.11427307128906,282.11427307128906,NoButton,Move,884.65234375,572.91796875
282.12234330177307,282.12234330177307,NoButton,Move,879.9140625,562.76953125
282.13085532188416,282.13085532188416,NoButton,Move,875.375,553.69140625
282.13874912261963,282.13874912261963,NoButton,Move,871.65234375,545.625
282.14691615104675,282.14691615104675,NoButton,Move,868.6875,538.515625
282.15513014793396,282.15513014793396,NoButton,Move,867.49609375,536.1328125
282.1633720397949,282.1633720397949,NoButton,Move,865.08984375,532.28515625
282.1715922355652,282.1715922355652,NoButton,Move,863.27734375,528.66015625
282.1796860694885,282.1796860694885,NoButton,Move,862.16796875,526.8125
282.18794226646423,282.18794226646423,NoButton,Move,861.484375,525.4453125
282.19635105133057,282.19635105133057,NoButton,Move,860.85546875,524.50390625
282.20392417907715,282.20392417907715,NoButton,Move,860.28125,523.9296875
282.2124180793762,282.2124180793762,NoButton,Move,860.01953125,523.9296875
282.22060203552246,282.22060203552246,NoButton,Move,859.078125,523.9296875
282.2288451194763,282.2288451194763,NoButton,Move,858.05078125,524.953125
282.23700404167175,282.23700404167175,NoButton,Move,855.0859375,532.65234375
282.2450761795044,282.2450761795044,NoButton,Move,850.15234375,543.921875
282.25336599349976,282.25336599349976,NoButton,Move,838.67578125,572.08984375
282.26193618774414,282.26193618774414,NoButton,Move,832.36328125,587.078125
282.2708661556244,282.2708661556244,NoButton,Move,812.0078125,638.6328125
282.27790999412537,282.27790999412537,NoButton,Move,802.98828125,658.46875
282.285884141922,282.285884141922,NoButton,Move,775.61328125,723.85546875
282.2938561439514,282.2938561439514,NoButton,Move,768.2578125,740.1953125
282.3036952018738,282.3036952018738,NoButton,Move,750.47265625,776.94140625
282.31045031547546,282.31045031547546,NoButton,Move,734.671875,809.66796875
282.31978011131287,282.31978011131287,NoButton,Move,718.59375,837.53125
282.3266201019287,282.3266201019287,NoButton,Move,712.25,848.09765625
282.33963322639465,282.33963322639465,NoButton,Move,699.2265625,867.625
282.3429732322693,282.3429732322693,NoButton,Move,687.8671875,884.21875
282.3537700176239,282.3537700176239,NoButton,Move,683.9140625,889.859375
282.3594460487366,282.3594460487366,NoButton,Move,674.0234375,899.98046875
282.37220311164856,282.37220311164856,NoButton,Move,666.890625,899.98046875
282.37596106529236,282.37596106529236,NoButton,Move,664.33984375,899.98046875
282.38756918907166,282.38756918907166,NoButton,Move,660.26953125,899.98046875
282.3923382759094,282.3923382759094,NoButton,Move,657.09765625,899.98046875
282.4005219936371,282.4005219936371,NoButton,Move,654.71484375,899.98046875
282.4087381362915,282.4087381362915,NoButton,Move,652.8671875,899.98046875
282.4167411327362,282.4167411327362,NoButton,Move,651.01953125,899.98046875
282.42510628700256,282.42510628700256,NoButton,Move,650.078125,899.98046875
282.43329215049744,282.43329215049744,NoButton,Move,649.13671875,899.98046875
282.4415762424469,282.4415762424469,NoButton,Move,648.5625,899.69140625
282.4496431350708,282.4496431350708,NoButton,Move,647.93359375,898.75
282.4576733112335,282.4576733112335,NoButton,Move,647.64453125,898.17578125
282.4657461643219,282.4657461643219,NoButton,Move,647.35546875,897.6015625
282.47402024269104,282.47402024269104,NoButton,Move,647.09375,897.33984375
