2996.156460046768,2996.156460046768,NoButton,Move,414.4296875,73.484375
2996.164999961853,2996.164999961853,NoButton,Move,414.140625,74.0546875
2996.172986984253,2996.172986984253,NoButton,Move,413.8515625,74.625
2996.1811349391937,2996.1811349391937,NoButton,Move,413.53515625,75.5625
2996.189203977585,2996.189203977585,NoButton,Move,413.21875,76.5
2996.1975150108337,2996.1975150108337,NoButton,Move,412.90234375,77.4375
2996.2057139873505,2996.2057139873505,NoButton,Move,412.55859375,78.80078125
2996.2140481472015,2996.2140481472015,NoButton,Move,412.21484375,80.1640625
2996.2238509655,2996.2238509655,NoButton,Move,411.87109375,81.5234375
2996.230630874634,2996.230630874634,NoButton,Move,411.52734375,82.88671875
2996.238682985306,2996.238682985306,NoButton,Move,411.2109375,83.82421875
2996.2470140457153,2996.2470140457153,NoButton,Move,411.2109375,84.39453125
2996.2559418678284,2996.2559418678284,NoButton,Move,411.2109375,85.33203125
2996.2636699676514,2996.2636699676514,NoButton,Move,410.94921875,85.58984375
2996.2717068195343,2996.2717068195343,NoButton,Move,410.94921875,85.84765625
2996.281004190445,2996.281004190445,NoButton,Move,410.94921875,86.10546875
2996.288547039032,2996.288547039032,NoButton,Move,410.94921875,86.36328125
2996.297357082367,2996.297357082367,NoButton,Move,410.94921875,86.62109375
2996.329976081848,2996.329976081848,NoButton,Move,410.94921875,86.85546875
2996.3386409282684,2996.3386409282684,NoButton,Move,410.94921875,87.11328125
2996.3460738658905,2996.3460738658905,NoButton,Move,410.94921875,87.68359375
2996.3702778816223,2996.3702778816223,NoButton,Move,410.94921875,89.04296875
2996.370361804962,2996.370361804962,NoButton,Move,410.94921875,90.88671875
2996.370411157608,2996.370411157608,NoButton,Move,410.94921875,93.265625
2996.3776409626007,2996.3776409626007,NoButton,Move,410.94921875,96.88671875
2996.385891199112,2996.385891199112,NoButton,Move,411.4296875,101.2109375
2996.3939080238342,2996.3939080238342,NoButton,Move,412.5,107.109375
2996.404685020447,2996.404685020447,NoButton,Move,415.08984375,116.83203125
2996.410628795624,2996.410628795624,NoButton,Move,416.86328125,124.53125
2996.4207921028137,2996.4207921028137,NoButton,Move,418.890625,135.3515625
2996.4268090724945,2996.4268090724945,NoButton,Move,423.2578125,155.44140625
2996.4491531848907,2996.4491531848907,NoButton,Move,425.03125,163.140625
2996.449280023575,2996.449280023575,NoButton,Move,430.10546875,191.55859375
2996.4508390426636,2996.4508390426636,NoButton,Move,434.61328125,213.19921875
2996.4592249393463,2996.4592249393463,NoButton,Move,436.01953125,225.17578125
2996.4674940109253,2996.4674940109253,NoButton,Move,441.66015625,261.28515625
2996.4753720760345,2996.4753720760345,NoButton,Move,444.44921875,284.53515625
2996.4836559295654,2996.4836559295654,NoButton,Move,445.125,295.35546875
2996.4919509887695,2996.4919509887695,NoButton,Move,446.8125,313.94921875
2996.500097990036,2996.500097990036,NoButton,Move,448.5,332.54296875
2996.508342027664,2996.508342027664,NoButton,Move,449.28515625,348.3203125
2996.552644968033,2996.552644968033,NoButton,Move,449.28515625,355.08984375
2996.5526988506317,2996.5526988506317,NoButton,Move,449.28515625,378.33984375
2996.5527350902557,2996.5527350902557,NoButton,Move,449.28515625,384.23828125
2996.552780151367,2996.552780151367,NoButton,Move,449.28515625,393.9609375
2996.5528149604797,2996.5528149604797,NoButton,Move,449.28515625,402.64453125
2996.557168006897,2996.557168006897,NoButton,Move,449.28515625,405.0234375
2996.572816848755,2996.572816848755,NoButton,Move,448.265625,410.10546875
2996.576912879944,2996.576912879944,NoButton,Move,447.83984375,413.078125
2996.754282951355,2996.754282951355,NoButton,Move,447.83984375,412.375
2996.762053012848,2996.762053012848,NoButton,Move,447.83984375,409.3984375
2996.770555973053,2996.770555973053,NoButton,Move,447.83984375,406.4296875
2996.77880191803,2996.77880191803,NoButton,Move,447.83984375,402.8046875
2996.7868428230286,2996.7868428230286,NoButton,Move,447.83984375,399.1796875
2996.7950389385223,2996.7950389385223,NoButton,Move,448.40234375,392.40625
2996.803379058838,2996.803379058838,NoButton,Move,449.01953125,383.71875
2996.8115899562836,2996.8115899562836,NoButton,Move,449.63671875,375.03125
2996.819727897644,2996.819727897644,NoButton,Move,449.63671875,363.05078125
2996.828209877014,2996.828209877014,NoButton,Move,449.63671875,349.859375
2996.8384971618652,2996.8384971618652,NoButton,Move,449.63671875,323.21875
2996.8444499969482,2996.8444499969482,NoButton,Move,449.63671875,304.62109375
2996.8560461997986,2996.8560461997986,NoButton,Move,448.734375,283.015625
2996.860855102539,2996.860855102539,NoButton,Move,445.01171875,259.76171875
2996.869014978409,2996.869014978409,NoButton,Move,440.359375,236.5078125
2996.87743806839,2996.87743806839,NoButton,Move,435.56640625,211.58984375
2996.8855628967285,2996.8855628967285,NoButton,Move,432.859375,200.765625
2996.8954429626465,2996.8954429626465,NoButton,Move,427.4453125,179.12109375
2996.9018471240997,2996.9018471240997,NoButton,Move,422.37109375,160.5234375
2996.9100658893585,2996.9100658893585,NoButton,Move,420.0,152.8203125
2996.922019958496,2996.922019958496,NoButton,Move,415.6015625,139.62890625
2996.926584005356,2996.926584005356,NoButton,Move,412.21875,128.8046875
2996.93492603302,2996.93492603302,NoButton,Move,409.84765625,121.1015625
2996.942867040634,2996.942867040634,NoButton,Move,408.65625,118.71875
2996.9512050151825,2996.9512050151825,NoButton,Move,406.73046875,114.390625
2996.959084033966,2996.959084033966,NoButton,Move,404.91796875,111.21875
2996.9679820537567,2996.9679820537567,NoButton,Move,403.21875,108.671875
2996.975459098816,2996.975459098816,NoButton,Move,402.109375,106.82421875
2996.9841129779816,2996.9841129779816,NoButton,Move,400.26171875,105.71484375
2996.9921400547028,2996.9921400547028,NoButton,Move,398.78125,104.60546875
2997.0000400543213,2997.0000400543213,NoButton,Move,397.4140625,103.921875
2997.0079040527344,2997.0079040527344,NoButton,Move,395.56640625,103.1796875
2997.0159571170807,2997.0159571170807,NoButton,Move,392.58984375,101.90234375
2997.0241260528564,2997.0241260528564,NoButton,Move,390.20703125,101.50390625
2997.032670021057,2997.032670021057,NoButton,Move,387.828125,100.3125
2997.040915966034,2997.040915966034,NoButton,Move,385.4453125,99.12109375
2997.049143075943,2997.049143075943,NoButton,Move,382.2734375,97.30859375
2997.057801961899,2997.057801961899,NoButton,Move,379.72265625,95.18359375
2997.065493106842,2997.065493106842,NoButton,Move,376.55078125,92.91796875
2997.073657989502,2997.073657989502,NoButton,Move,373.18359375,90.03125
2997.081866979599,2997.081866979599,NoButton,Move,369.81640625,86.6640625
2997.090521812439,2997.090521812439,NoButton,Move,366.44921875,83.296875
2997.0983650684357,2997.0983650684357,NoButton,Move,362.37890625,79.734375
2997.1064069271088,2997.1064069271088,NoButton,Move,358.30859375,76.171875
2997.114825963974,2997.114825963974,NoButton,Move,350.1875,68.73046875
2997.1230170726776,2997.1230170726776,NoButton,Move,343.359375,63.14453125
2997.1310720443726,2997.1310720443726,NoButton,Move,335.578125,57.30859375
2997.139321088791,2997.139321088791,NoButton,Move,327.1484375,51.47265625
2997.147467136383,2997.147467136383,NoButton,Move,318.3515625,44.70703125
2997.1557698249817,2997.1557698249817,NoButton,Move,314.28125,41.65234375
2997.1639959812164,2997.1639959812164,NoButton,Move,306.8359375,36.6875
2997.1717660427094,2997.1717660427094,NoButton,Move,300.31640625,32.5390625
2997.1799108982086,2997.1799108982086,NoButton,Move,297.765625,30.8359375
2997.1885499954224,2997.1885499954224,NoButton,Move,293.91796875,28.4296875
2997.1963441371918,2997.1963441371918,NoButton,Move,290.74609375,26.1640625
2997.205416917801,2997.205416917801,NoButton,Move,288.8984375,25.0546875
2997.2127208709717,2997.2127208709717,NoButton,Move,287.87109375,24.02734375
2997.2228307724,2997.2228307724,NoButton,Move,286.9296875,23.3984375
2997.229126930237,2997.229126930237,NoButton,Move,286.640625,22.82421875
2997.2385201454163,2997.2385201454163,NoButton,Move,286.37890625,22.82421875
2997.245398044586,2997.245398044586,NoButton,Move,286.37890625,22.5625
2997.2949550151825,2997.2949550151825,NoButton,Move,286.61328125,22.5625
2997.305958032608,2997.305958032608,NoButton,Move,287.18359375,22.5625
2997.3113689422607,2997.3113689422607,NoButton,Move,288.546875,22.5625
2997.3222370147705,2997.3222370147705,NoButton,Move,289.91015625,22.21875
2997.3278908729553,2997.3278908729553,NoButton,Move,291.75390625,21.84765625
2997.33895611763,2997.33895611763,NoButton,Move,294.1328125,21.05078125
2997.343687057495,2997.343687057495,NoButton,Move,296.51171875,20.25390625
2997.3551349639893,2997.3551349639893,NoButton,Move,299.48046875,19.828125
2997.3602781295776,2997.3602781295776,NoButton,Move,302.453125,18.9765625
2997.3720319271088,2997.3720319271088,NoButton,Move,306.7734375,18.49609375
2997.37677192688,2997.37677192688,NoButton,Move,311.09765625,18.01171875
2997.3880269527435,2997.3880269527435,NoButton,Move,315.421875,17.52734375
2997.393159866333,2997.393159866333,NoButton,Move,319.04296875,17.52734375
2997.404823064804,2997.404823064804,NoButton,Move,321.421875,17.52734375
2997.409324169159,2997.409324169159,NoButton,Move,324.39453125,17.52734375
2997.4181439876556,2997.4181439876556,NoButton,Move,326.234375,17.52734375
2997.4257509708405,2997.4257509708405,NoButton,Move,328.078125,17.52734375
2997.4559638500214,2997.4559638500214,Left,Pressed,328.078125,17.52734375
2997.4561338424683,2997.4561338424683,NoButton,Move,328.5078125,17.52734375
2997.5594618320465,2997.5594618320465,Left,Released,328.5078125,17.52734375
2998.6869230270386,2998.6869230270386,NoButton,Move,328.96875,17.98828125
2998.6955919265747,2998.6955919265747,NoButton,Move,331.08984375,20.53515625
2998.707566022873,2998.707566022873,NoButton,Move,335.0390625,26.17578125
2998.711564064026,2998.711564064026,NoButton,Move,340.62109375,33.0
2998.7398569583893,2998.7398569583893,NoButton,Move,352.453125,48.21484375
2998.739998102188,2998.739998102188,NoButton,Move,364.28515625,63.4296875
2998.740089893341,2998.740089893341,NoButton,Move,379.1640625,82.02734375
2998.745523929596,2998.745523929596,NoButton,Move,395.93359375,102.74609375
2998.755455970764,2998.755455970764,NoButton,Move,414.19921875,125.07421875
2998.7629041671753,2998.7629041671753,NoButton,Move,433.48828125,151.86328125
2998.7706530094147,2998.7706530094147,NoButton,Move,454.38671875,179.36328125
2998.7782111167908,2998.7782111167908,NoButton,Move,474.74609375,205.08203125
2998.7871539592743,2998.7871539592743,NoButton,Move,494.03515625,231.87109375
2998.7932097911835,2998.7932097911835,NoButton,Move,512.8125,255.8671875
2998.8043751716614,2998.8043751716614,NoButton,Move,520.11328125,266.8203125
2998.8095891475677,2998.8095891475677,NoButton,Move,535.4453125,286.94140625
2998.8177721500397,2998.8177721500397,NoButton,Move,549.39453125,305.5390625
2998.8260159492493,2998.8260159492493,NoButton,Move,562.49609375,321.26171875
2998.8342730998993,2998.8342730998993,NoButton,Move,573.93359375,334.33203125
2998.8424141407013,2998.8424141407013,NoButton,Move,578.4453125,339.41015625
2999.155513048172,2999.155513048172,NoButton,Move,582.17578125,344.63671875
2999.1612429618835,2999.1612429618835,NoButton,Move,587.7578125,351.4609375
2999.1696078777313,2999.1696078777313,NoButton,Move,596.2109375,360.6171875
2999.177577018738,2999.177577018738,NoButton,Move,606.09765625,371.265625
2999.185882806778,2999.185882806778,NoButton,Move,615.2265625,382.67578125
2999.1941928863525,2999.1941928863525,NoButton,Move,624.73828125,392.1875
2999.202569961548,2999.202569961548,NoButton,Move,634.26171875,401.7109375
2999.2103769779205,2999.2103769779205,NoButton,Move,643.78515625,411.234375
2999.219714164734,2999.219714164734,NoButton,Move,652.94140625,418.984375
2999.226938009262,2999.226938009262,NoButton,Move,668.26953125,435.21484375
2999.2368240356445,2999.2368240356445,NoButton,Move,683.1171875,449.1875
2999.2434940338135,2999.2434940338135,NoButton,Move,697.484375,461.86328125
2999.2540469169617,2999.2540469169617,NoButton,Move,710.5546875,473.30078125
2999.2603220939636,2999.2603220939636,NoButton,Move,715.37890625,477.0546875
2999.2709929943085,2999.2709929943085,NoButton,Move,723.49609375,484.4921875
