6420.582839012146,6420.582839012146,NoButton,Move,720.43359375,829.8828125
6420.591104984283,6420.591104984283,NoButton,Move,720.69140625,829.8828125
6420.599275112152,6420.599275112152,NoButton,Move,720.94921875,829.8828125
6420.607822179794,6420.607822179794,NoButton,Move,721.20703125,829.62109375
6420.615926027298,6420.615926027298,NoButton,Move,721.46484375,829.62109375
6420.62419295311,6420.62419295311,NoButton,Move,721.72265625,829.359375
6420.640722990036,6420.640722990036,NoButton,Move,721.96484375,829.359375
6420.656963825226,6420.656963825226,NoButton,Move,721.96484375,829.11328125
6420.673345088959,6420.673345088959,NoButton,Move,721.96484375,828.8671875
6420.689826011658,6420.689826011658,NoButton,Move,721.96484375,828.62109375
6420.7144820690155,6420.7144820690155,NoButton,Move,721.96484375,828.37890625
6420.731062173843,6420.731062173843,NoButton,Move,721.96484375,828.1328125
6420.739523887634,6420.739523887634,NoButton,Move,721.96484375,827.87109375
6420.747713088989,6420.747713088989,NoButton,Move,721.390625,827.58203125
6420.7559270858765,6420.7559270858765,NoButton,Move,721.12890625,827.3203125
6420.764005899429,6420.764005899429,NoButton,Move,720.8671875,827.05859375
6420.772230863571,6420.772230863571,NoButton,Move,720.29296875,826.76953125
6420.780326843262,6420.780326843262,NoButton,Move,720.03125,826.5078125
6420.788666963577,6420.788666963577,NoButton,Move,719.76953125,826.24609375
6420.796654224396,6420.796654224396,NoButton,Move,719.1953125,825.95703125
6420.8048441410065,6420.8048441410065,NoButton,Move,718.93359375,825.95703125
6420.813052892685,6420.813052892685,NoButton,Move,718.671875,825.6953125
6420.820946931839,6420.820946931839,NoButton,Move,718.41015625,825.6953125
6420.838830947876,6420.838830947876,NoButton,Move,718.1640625,825.6953125
6420.8455328941345,6420.8455328941345,NoButton,Move,717.90234375,825.43359375
6420.85373711586,6420.85373711586,NoButton,Move,717.640625,825.43359375
6420.861937999725,6420.861937999725,NoButton,Move,717.37890625,825.171875
6420.870138883591,6420.870138883591,NoButton,Move,717.1171875,824.91015625
6420.878424882889,6420.878424882889,NoButton,Move,716.54296875,824.62109375
6420.886541128159,6420.886541128159,NoButton,Move,716.28125,824.359375
6420.894680976868,6420.894680976868,NoButton,Move,716.28125,824.09765625
6420.902757883072,6420.902757883072,NoButton,Move,716.01953125,823.8359375
6420.911016941071,6420.911016941071,NoButton,Move,715.7578125,823.57421875
6420.9191381931305,6420.9191381931305,NoButton,Move,715.7578125,823.3125
6420.927471876144,6420.927471876144,NoButton,Move,715.7578125,823.05078125
6420.935554027557,6420.935554027557,NoButton,Move,715.46875,822.4765625
6420.943759918213,6420.943759918213,NoButton,Move,715.46875,821.90234375
6420.951901912689,6420.951901912689,NoButton,Move,715.46875,820.9609375
6420.96031999588,6420.96031999588,NoButton,Move,715.46875,819.11328125
6420.96853685379,6420.96853685379,NoButton,Move,715.46875,817.265625
6420.976798057556,6420.976798057556,NoButton,Move,715.46875,815.41796875
6420.985167980194,6420.985167980194,NoButton,Move,715.46875,812.44140625
6420.992902994156,6420.992902994156,NoButton,Move,715.46875,809.46484375
6421.001199960709,6421.001199960709,NoButton,Move,715.46875,805.83984375
6421.009059906006,6421.009059906006,NoButton,Move,715.46875,803.45703125
6421.01740694046,6421.01740694046,NoButton,Move,715.46875,800.48046875
6421.025518894196,6421.025518894196,NoButton,Move,715.46875,797.50390625
6421.034051895142,6421.034051895142,NoButton,Move,715.46875,794.52734375
6421.04195690155,6421.04195690155,NoButton,Move,715.46875,792.14453125
6421.0511219501495,6421.0511219501495,NoButton,Move,715.46875,789.76171875
6421.05864405632,6421.05864405632,NoButton,Move,715.46875,787.9140625
6421.068024158478,6421.068024158478,NoButton,Move,715.46875,786.06640625
6421.07502913475,6421.07502913475,NoButton,Move,715.46875,784.69921875
6421.083233118057,6421.083233118057,NoButton,Move,715.46875,783.7578125
6421.0915060043335,6421.0915060043335,NoButton,Move,715.46875,782.81640625
6421.099776983261,6421.099776983261,NoButton,Move,715.46875,781.875
6421.107521057129,6421.107521057129,NoButton,Move,715.46875,780.93359375
6421.116030931473,6421.116030931473,NoButton,Move,715.46875,780.359375
6421.124499082565,6421.124499082565,NoButton,Move,715.46875,779.78515625
6421.132280111313,6421.132280111313,NoButton,Move,715.46875,779.5234375
6421.140824079514,6421.140824079514,NoButton,Move,715.46875,779.26171875
6421.1487419605255,6421.1487419605255,NoButton,Move,715.46875,779.0
6421.156898021698,6421.156898021698,NoButton,Move,715.46875,778.73828125
6421.173091173172,6421.173091173172,NoButton,Move,715.46875,778.4921875
6421.2223508358,6421.2223508358,NoButton,Move,715.46875,778.25390625
6421.255455970764,6421.255455970764,NoButton,Move,715.23046875,778.015625
6421.263252019882,6421.263252019882,NoButton,Move,715.23046875,777.44140625
6421.2715220451355,6421.2715220451355,NoButton,Move,714.94140625,776.8671875
6421.280057191849,6421.280057191849,NoButton,Move,714.94140625,776.29296875
6421.288111925125,6421.288111925125,NoButton,Move,714.65234375,775.71875
6421.296057939529,6421.296057939529,NoButton,Move,714.3359375,774.77734375
6421.30356502533,6421.30356502533,NoButton,Move,714.3359375,774.515625
6421.312101840973,6421.312101840973,NoButton,Move,714.3359375,773.94140625
6421.320330142975,6421.320330142975,NoButton,Move,714.3359375,773.6796875
6421.328368902206,6421.328368902206,NoButton,Move,714.3359375,773.41796875
6421.440093994141,6421.440093994141,NoButton,Move,714.3359375,773.15625
6421.44021987915,6421.44021987915,NoButton,Move,714.3359375,772.89453125
6421.440528869629,6421.440528869629,Left,Pressed,714.3359375,772.89453125
6421.487766027451,6421.487766027451,Left,Released,714.3359375,772.89453125
6421.549306869507,6421.549306869507,NoButton,Move,715.515625,772.89453125
6421.557331085205,6421.557331085205,NoButton,Move,719.83984375,773.85546875
6421.565497159958,6421.565497159958,NoButton,Move,725.73828125,776.0
6421.573625087738,6421.573625087738,NoButton,Move,733.4375,778.9609375
6421.581807851791,6421.581807851791,NoButton,Move,744.70703125,783.1875
6421.590059995651,6421.590059995651,NoButton,Move,755.9765625,787.4140625
6422.525536060333,6422.525536060333,NoButton,Move,755.9765625,788.10546875
6422.5320608615875,6422.5320608615875,NoButton,Move,754.8671875,789.58203125
6422.540716171265,6422.540716171265,NoButton,Move,753.7578125,791.05859375
6422.548243045807,6422.548243045807,NoButton,Move,752.73046875,792.08203125
6422.562890052795,6422.562890052795,NoButton,Move,751.02734375,794.62890625
6422.564172029495,6422.564172029495,NoButton,Move,749.91796875,796.10546875
6422.572637081146,6422.572637081146,NoButton,Move,748.80859375,797.94921875
6422.581033945084,6422.581033945084,NoButton,Move,747.21875,799.93359375
6422.590762138367,6422.590762138367,NoButton,Move,745.62890625,801.91796875
6422.598248958588,6422.598248958588,NoButton,Move,744.1484375,803.39453125
6422.605683088303,6422.605683088303,NoButton,Move,742.55859375,805.37890625
6422.614020824432,6422.614020824432,NoButton,Move,741.078125,806.85546875
6422.621920108795,6422.621920108795,NoButton,Move,739.96875,808.33203125
6422.630210161209,6422.630210161209,NoButton,Move,738.48828125,809.80859375
6422.63852596283,6422.63852596283,NoButton,Move,737.0078125,811.28515625
6422.646905183792,6422.646905183792,NoButton,Move,735.98046875,812.30859375
6422.654814004898,6422.654814004898,NoButton,Move,734.5,813.78515625
6422.663187980652,6422.663187980652,NoButton,Move,733.390625,815.26171875
6422.673286914825,6422.673286914825,NoButton,Move,731.91015625,816.73828125
6422.679507017136,6422.679507017136,NoButton,Move,730.80078125,818.21484375
6422.687734127045,6422.687734127045,NoButton,Move,729.7734375,819.23828125
6422.695880889893,6422.695880889893,NoButton,Move,728.74609375,820.26171875
6422.704169988632,6422.704169988632,NoButton,Move,727.71875,821.28515625
6422.712178945541,6422.712178945541,NoButton,Move,726.77734375,821.91015625
6422.720407009125,6422.720407009125,NoButton,Move,726.1484375,822.84765625
6422.728580951691,6422.728580951691,NoButton,Move,725.57421875,823.41796875
6422.736709833145,6422.736709833145,NoButton,Move,725.28515625,823.98828125
6422.7450749874115,6422.7450749874115,NoButton,Move,724.65625,824.92578125
6422.753029823303,6422.753029823303,NoButton,Move,724.33984375,825.86328125
6422.761304855347,6422.761304855347,NoButton,Move,724.0234375,826.80078125
6422.769511938095,6422.769511938095,NoButton,Move,723.6796875,828.1640625
6422.777909040451,6422.777909040451,NoButton,Move,723.3359375,829.52734375
6422.786311864853,6422.786311864853,NoButton,Move,723.3359375,830.890625
6422.794059038162,6422.794059038162,NoButton,Move,723.01953125,831.828125
6422.802341938019,6422.802341938019,NoButton,Move,722.67578125,833.19140625
6422.810534000397,6422.810534000397,NoButton,Move,722.33203125,834.5546875
6422.818822860718,6422.818822860718,NoButton,Move,722.015625,835.4921875
6422.827013015747,6422.827013015747,NoButton,Move,721.69921875,836.4296875
6422.835277080536,6422.835277080536,NoButton,Move,721.3828125,837.3671875
6422.84335899353,6422.84335899353,NoButton,Move,721.09375,837.9375
6422.851805925369,6422.851805925369,NoButton,Move,720.8046875,838.5078125
6422.859616994858,6422.859616994858,NoButton,Move,720.54296875,838.765625
6422.867299079895,6422.867299079895,NoButton,Move,720.28125,839.0234375
6422.875720024109,6422.875720024109,NoButton,Move,720.28125,839.28125
6422.883993864059,6422.883993864059,NoButton,Move,720.01953125,839.5390625
6422.908523082733,6422.908523082733,NoButton,Move,719.77734375,839.5390625
6422.957785844803,6422.957785844803,NoButton,Move,719.5390625,839.5390625
6422.965620994568,6422.965620994568,NoButton,Move,719.5390625,839.27734375
6422.974255800247,6422.974255800247,NoButton,Move,719.22265625,838.3359375
6422.982453107834,6422.982453107834,NoButton,Move,719.22265625,836.96875
6422.990618944168,6422.990618944168,NoButton,Move,718.90625,836.02734375
6422.999120950699,6422.999120950699,NoButton,Move,718.22265625,834.66015625
6423.007255077362,6423.007255077362,NoButton,Move,717.87890625,833.29296875
6423.015342950821,6423.015342950821,NoButton,Move,717.5078125,831.4453125
6423.023214101791,6423.023214101791,NoButton,Move,717.1640625,830.078125
6423.031708955765,6423.031708955765,NoButton,Move,716.48046875,828.7109375
6423.039863109589,6423.039863109589,NoButton,Move,716.13671875,827.34375
6423.048125982285,6423.048125982285,NoButton,Move,715.8203125,826.40234375
6423.05631685257,6423.05631685257,NoButton,Move,715.50390625,825.4609375
6423.064397096634,6423.064397096634,NoButton,Move,715.21484375,824.88671875
6423.072644948959,6423.072644948959,NoButton,Move,715.21484375,824.3125
6423.0807929039,6423.0807929039,NoButton,Move,714.953125,824.05078125
6423.101632118225,6423.101632118225,NoButton,Move,714.953125,823.7890625
6423.105018854141,6423.105018854141,NoButton,Move,714.953125,823.54296875
6423.2221159935,6423.2221159935,Left,Pressed,714.953125,823.54296875
6423.304882049561,6423.304882049561,Left,Released,714.953125,823.54296875
6423.915522098541,6423.915522098541,NoButton,Move,714.953125,823.30859375
6423.92365193367,6423.92365193367,NoButton,Move,714.953125,818.98046875
6423.93177986145,6423.93177986145,NoButton,Move,715.375,816.00390625
6423.940002202988,6423.940002202988,NoButton,Move,716.390625,810.91796875
6423.948182106018,6423.948182106018,NoButton,Move,718.08203125,804.14453125
6423.956466913223,6423.956466913223,NoButton,Move,719.15234375,798.2421875
6423.9650349617,6423.9650349617,NoButton,Move,720.84375,791.46875
6423.973309993744,6423.973309993744,NoButton,Move,721.96875,784.6953125
6423.9817979335785,6423.9817979335785,NoButton,Move,723.0390625,778.79296875
6423.989933013916,6423.989933013916,NoButton,Move,723.43359375,776.41015625
6423.998271942139,6423.998271942139,NoButton,Move,724.44921875,771.32421875
6424.006296157837,6424.006296157837,NoButton,Move,725.3515625,767.69921875
6424.01452589035,6424.01452589035,NoButton,Move,725.7734375,764.72265625
6424.022869110107,6424.022869110107,NoButton,Move,726.140625,762.875
6424.031081914902,6424.031081914902,NoButton,Move,726.48046875,761.5078125
6424.039510965347,6424.039510965347,NoButton,Move,726.8203125,760.140625
6424.04736995697,6424.04736995697,NoButton,Move,726.8203125,759.56640625
6424.055510997772,6424.055510997772,NoButton,Move,726.8203125,758.9921875
6424.063507080078,6424.063507080078,NoButton,Move,726.8203125,758.41796875
6424.071491956711,6424.071491956711,NoButton,Move,726.8203125,758.15625
6424.080008983612,6424.080008983612,NoButton,Move,726.8203125,757.89453125
6424.096579790115,6424.096579790115,NoButton,Move,726.0,757.62109375
6424.104683160782,6424.104683160782,NoButton,Move,725.05859375,757.62109375
6424.112808942795,6424.112808942795,NoButton,Move,724.1171875,757.62109375
6424.12114405632,6424.12114405632,NoButton,Move,722.75,757.62109375
6424.132277965546,6424.132277965546,NoButton,Move,721.80859375,757.62109375
6424.136560916901,6424.136560916901,NoButton,Move,720.44140625,757.62109375
6424.14538693428,6424.14538693428,NoButton,Move,719.07421875,757.62109375
6424.153127908707,6424.153127908707,NoButton,Move,717.70703125,757.62109375
6424.1611540317535,6424.1611540317535,NoButton,Move,716.33984375,757.62109375
6424.16921710968,6424.16921710968,NoButton,Move,715.3984375,757.62109375
6424.177373886108,6424.177373886108,NoButton,Move,714.03125,757.62109375
6424.185916900635,6424.185916900635,NoButton,Move,712.6640625,757.62109375
6424.194011926651,6424.194011926651,NoButton,Move,711.72265625,757.62109375
6424.20219707489,6424.20219707489,NoButton,Move,710.78125,757.62109375
6424.210320949554,6424.210320949554,NoButton,Move,709.83984375,757.62109375
6424.2186460494995,6424.2186460494995,NoButton,Move,709.265625,757.62109375
6424.226905822754,6424.226905822754,NoButton,Move,708.69140625,757.62109375
6424.237123966217,6424.237123966217,NoButton,Move,708.1171875,757.62109375
6424.243227005005,6424.243227005005,NoButton,Move,707.85546875,757.62109375
6424.25422000885,6424.25422000885,NoButton,Move,707.59375,757.62109375
6424.259606122971,6424.259606122971,NoButton,Move,707.33203125,757.62109375
6424.2760689258575,6424.2760689258575,NoButton,Move,707.0859375,757.375
6424.284768104553,6424.284768104553,NoButton,Move,706.796875,756.80078125
6424.292417049408,6424.292417049408,NoButton,Move,706.48046875,755.859375
6424.301331043243,6424.301331043243,NoButton,Move,705.8515625,754.91796875
6424.308949947357,6424.308949947357,NoButton,Move,705.53515625,753.9765625
6424.319394111633,6424.319394111633,NoButton,Move,704.90625,753.03515625
6424.32516503334,6424.32516503334,NoButton,Move,704.5625,751.66796875
6424.33456492424,6424.33456492424,NoButton,Move,703.98828125,751.09375
6424.342293024063,6424.342293024063,NoButton,Move,703.69921875,750.51953125
6424.3495280742645,6424.3495280742645,NoButton,Move,703.41015625,749.9453125
6424.358561038971,6424.358561038971,NoButton,Move,703.12109375,749.37109375
6424.3661279678345,6424.3661279678345,NoButton,Move,703.12109375,749.109375
6424.374122142792,6424.374122142792,NoButton,Move,702.859375,748.84765625
6424.38209104538,6424.38209104538,NoButton,Move,702.859375,748.5859375
6424.405164003372,6424.405164003372,Left,Pressed,702.859375,748.5859375
6424.50506401062,6424.50506401062,Left,Released,702.859375,748.5859375
6425.267949104309,6425.267949104309,NoButton,Move,702.625,747.890625
6425.275038957596,6425.275038957596,NoButton,Move,701.14453125,746.41015625
6425.284629106522,6425.284629106522,NoButton,Move,699.6640625,744.9296875
6425.291004896164,6425.291004896164,NoButton,Move,698.5546875,743.44921875
6425.2994389534,6425.2994389534,NoButton,Move,697.07421875,741.96875
6425.3075840473175,6425.3075840473175,NoButton,Move,695.59375,740.48828125
6425.316179037094,6425.316179037094,NoButton,Move,694.11328125,739.0078125
6425.324054002762,6425.324054002762,NoButton,Move,693.0859375,737.98046875
6425.33260178566,6425.33260178566,NoButton,Move,692.05859375,736.953125
6425.340590238571,6425.340590238571,NoButton,Move,691.484375,736.37890625
6425.348712921143,6425.348712921143,NoButton,Move,690.91015625,736.08984375
6425.35676908493,6425.35676908493,NoButton,Move,690.3359375,735.515625
6425.364989042282,6425.364989042282,NoButton,Move,690.07421875,735.515625
6425.3729910850525,6425.3729910850525,NoButton,Move,690.07421875,735.25390625
6425.381484985352,6425.381484985352,NoButton,Move,689.8125,735.25390625
6425.570147037506,6425.570147037506,NoButton,Move,690.04296875,735.25390625
6425.577914953232,6425.577914953232,NoButton,Move,690.61328125,735.25390625
6425.586221218109,6425.586221218109,NoButton,Move,691.55078125,735.25390625
6425.594142913818,6425.594142913818,NoButton,Move,692.9140625,735.25390625
6425.602360010147,6425.602360010147,NoButton,Move,695.29296875,735.25390625
6425.610666036606,6425.610666036606,NoButton,Move,698.265625,735.25390625
6425.619117021561,6425.619117021561,NoButton,Move,702.58984375,735.734375
6425.626893043518,6425.626893043518,NoButton,Move,707.671875,736.75
6425.635103940964,6425.635103940964,NoButton,Move,717.39453125,739.33984375
6425.6433210372925,6425.6433210372925,NoButton,Move,727.1171875,741.28125
6425.6548590660095,6425.6548590660095,NoButton,Move,736.83984375,744.51953125
6425.660000085831,6425.660000085831,NoButton,Move,749.26953125,748.90625
6425.66822719574,6425.66822719574,NoButton,Move,773.2265625,758.48828125
6425.676380872726,6425.676380872726,NoButton,Move,789.56640625,765.83984375
6425.684617996216,6425.684617996216,NoButton,Move,798.640625,769.7265625
6425.692400932312,6425.692400932312,NoButton,Move,831.3671875,785.5234375
6425.701167821884,6425.701167821884,NoButton,Move,840.44140625,790.05859375
6426.781251907349,6426.781251907349,NoButton,Move,840.44140625,789.1328125
6426.789463043213,6426.789463043213,NoButton,Move,840.44140625,786.15625
6426.797524929047,6426.797524929047,NoButton,Move,839.95703125,781.828125
6426.805870056152,6426.805870056152,NoButton,Move,838.9921875,777.5
6426.814051866531,6426.814051866531,NoButton,Move,837.46484375,772.4140625
6426.822084903717,6426.822084903717,NoButton,Move,836.5,768.0859375
6426.830351829529,6426.830351829529,NoButton,Move,833.90625,758.359375
6426.8384330272675,6426.8384330272675,NoButton,Move,832.4609375,754.03125
6426.846862077713,6426.846862077713,NoButton,Move,829.9765625,745.34375
6426.855362176895,6426.855362176895,NoButton,Move,827.4921875,736.65625
6426.863458156586,6426.863458156586,NoButton,Move,825.12109375,728.953125
6426.871443986893,6426.871443986893,NoButton,Move,819.09375,715.3984375
6438.575555801392,6438.575555801392,NoButton,Move,819.09375,715.85546875
6438.583608150482,6438.583608150482,NoButton,Move,819.09375,716.79296875
6438.591491937637,6438.591491937637,NoButton,Move,819.71875,717.73046875
6438.599519968033,6438.599519968033,NoButton,Move,820.03125,718.66796875
6438.607906103134,6438.607906103134,NoButton,Move,820.31640625,719.23828125
6438.61604309082,6438.61604309082,NoButton,Move,820.57421875,719.49609375
6438.62415099144,6438.62415099144,NoButton,Move,820.57421875,719.75390625
6438.632258176804,6438.632258176804,NoButton,Move,820.57421875,720.01171875
6438.640420913696,6438.640420913696,NoButton,Move,820.57421875,720.26953125
6438.665391921997,6438.665391921997,NoButton,Move,820.33203125,720.26953125
6438.673223972321,6438.673223972321,NoButton,Move,819.390625,719.640625
6438.68181681633,6438.68181681633,NoButton,Move,818.3671875,718.6171875
6438.689851999283,6438.689851999283,NoButton,Move,816.88671875,717.13671875
6438.6982421875,6438.6982421875,NoButton,Move,814.76171875,714.5859375
6438.706551074982,6438.706551074982,NoButton,Move,813.05859375,712.03515625
6438.714726924896,6438.714726924896,NoButton,Move,810.65234375,708.1875
6438.722856998444,6438.722856998444,NoButton,Move,808.38671875,705.015625
6438.73121213913,6438.73121213913,NoButton,Move,806.12109375,701.84375
6438.739099025726,6438.739099025726,NoButton,Move,804.53125,699.85546875
6438.747158050537,6438.747158050537,NoButton,Move,802.94140625,697.8671875
6438.755579948425,6438.755579948425,NoButton,Move,801.3515625,695.87890625
6438.763547897339,6438.763547897339,NoButton,Move,800.609375,694.03125
6438.771929979324,6438.771929979324,NoButton,Move,799.58203125,693.00390625
6438.779971837997,6438.779971837997,NoButton,Move,799.29296875,692.4296875
6438.788166046143,6438.788166046143,NoButton,Move,799.29296875,691.0625
6438.796163082123,6438.796163082123,NoButton,Move,799.29296875,690.48828125
6438.8044900894165,6438.8044900894165,NoButton,Move,799.91796875,689.546875
6438.814000844955,6438.814000844955,NoButton,Move,804.2421875,689.0625
6438.821036100388,6438.821036100388,NoButton,Move,809.32421875,689.0625
6438.829157829285,6438.829157829285,NoButton,Move,821.30078125,689.0625
6438.839351177216,6438.839351177216,NoButton,Move,839.64453125,697.796875
6441.997102022171,6441.997102022171,NoButton,Move,839.64453125,696.640625
6442.005123138428,6442.005123138428,NoButton,Move,839.64453125,689.8671875
6442.013257026672,6442.013257026672,NoButton,Move,837.8671875,682.1640625
6442.021404981613,6442.021404981613,NoButton,Move,833.8046875,672.015625
6442.029670000076,6442.029670000076,NoButton,Move,827.94140625,659.55859375
6442.037848949432,6442.037848949432,NoButton,Move,814.375,632.4296875
6442.046045064926,6442.046045064926,NoButton,Move,794.21875,596.86328125
6442.048538923264,6442.048538923264,NoButton,Move,794.21875,596.86328125
6442.085066080093,6442.085066080093,NoButton,Move,766.32421875,553.03125
6442.085097074509,6442.085097074509,NoButton,Move,732.3828125,503.53515625
6442.085115909576,6442.085115909576,NoButton,Move,692.84375,445.75
6442.085133075714,6442.085133075714,NoButton,Move,654.62890625,392.8359375
6442.087546825409,6442.087546825409,NoButton,Move,616.4140625,339.921875
6442.095211029053,6442.095211029053,NoButton,Move,599.640625,318.21484375
6442.104090929031,6442.104090929031,NoButton,Move,567.07421875,274.796875
6442.111592054367,6442.111592054367,NoButton,Move,536.56640625,237.9375
6442.121289014816,6442.121289014816,NoButton,Move,510.484375,207.11328125
6442.128380060196,6442.128380060196,NoButton,Move,500.95703125,197.5859375
6442.135992050171,6442.135992050171,NoButton,Move,480.08984375,174.6328125
6442.144215106964,6442.144215106964,NoButton,Move,463.34765625,157.890625
6442.152369022369,6442.152369022369,NoButton,Move,448.49609375,143.9140625
6442.160626888275,6442.160626888275,NoButton,Move,443.4140625,139.3984375
6442.1688849925995,6442.1688849925995,NoButton,Move,433.546875,131.64453125
6442.176964998245,6442.176964998245,NoButton,Move,425.1171875,125.80859375
6442.185432910919,6442.185432910919,NoButton,Move,418.0078125,121.66015625
6442.193453073502,6442.193453073502,NoButton,Move,410.8984375,118.6953125
6442.202090024948,6442.202090024948,NoButton,Move,405.8125,117.67578125
6442.209879159927,6442.209879159927,NoButton,Move,400.7265625,116.65625
6442.219084024429,6442.219084024429,NoButton,Move,396.3984375,116.65625
6442.226380109787,6442.226380109787,NoButton,Move,392.0703125,116.65625
6442.235693216324,6442.235693216324,NoButton,Move,388.4453125,116.65625
6442.242597818375,6442.242597818375,NoButton,Move,384.8203125,116.65625
6442.250808000565,6442.250808000565,NoButton,Move,382.97265625,116.65625
6442.259017944336,6442.259017944336,NoButton,Move,379.99609375,116.65625
6442.267470836639,6442.267470836639,NoButton,Move,377.01953125,116.65625
6442.27570104599,6442.27570104599,NoButton,Move,375.171875,116.65625
6442.283940792084,6442.283940792084,NoButton,Move,373.32421875,116.28515625
6442.291811943054,6442.291811943054,NoButton,Move,371.84375,115.17578125
6442.300100803375,6442.300100803375,NoButton,Move,371.21484375,114.234375
6442.308366775513,6442.308366775513,NoButton,Move,370.5859375,113.29296875
6442.316520929337,6442.316520929337,NoButton,Move,369.734375,110.31640625
6442.324734926224,6442.324734926224,NoButton,Move,369.734375,107.93359375
6442.332895994186,6442.332895994186,NoButton,Move,369.734375,104.95703125
6442.341048002243,6442.341048002243,NoButton,Move,369.734375,100.62890625
6442.349462032318,6442.349462032318,NoButton,Move,369.734375,96.30078125
6442.35763001442,6442.35763001442,NoButton,Move,370.6953125,91.97265625
6442.366086006165,6442.366086006165,NoButton,Move,371.7109375,86.88671875
6442.374095916748,6442.374095916748,NoButton,Move,372.7265625,81.80078125
6442.382100105286,6442.382100105286,NoButton,Move,373.7421875,76.71484375
6442.390397071838,6442.390397071838,NoButton,Move,374.8125,70.8125
6442.398628950119,6442.398628950119,NoButton,Move,375.34765625,64.91015625
6442.406700134277,6442.406700134277,NoButton,Move,375.85546875,59.82421875
6442.41486287117,6442.41486287117,NoButton,Move,375.85546875,53.921875
6442.422945976257,6442.422945976257,NoButton,Move,375.85546875,48.8359375
6442.431646108627,6442.431646108627,NoButton,Move,375.85546875,44.5078125
6442.439725160599,6442.439725160599,NoButton,Move,375.37109375,40.1796875
6442.448045015335,6442.448045015335,NoButton,Move,373.3359375,35.09375
6442.4561450481415,6442.4561450481415,NoButton,Move,371.41015625,30.765625
6442.466145992279,6442.466145992279,NoButton,Move,369.00390625,26.91796875
6442.472462892532,6442.472462892532,NoButton,Move,367.89453125,25.0703125
6442.4821400642395,6442.4821400642395,NoButton,Move,366.19140625,22.51953125
6442.488972187042,6442.488972187042,NoButton,Move,364.06640625,20.39453125
6442.497315168381,6442.497315168381,NoButton,Move,362.5859375,18.9140625
6442.505242824554,6442.505242824554,NoButton,Move,361.10546875,17.8046875
6442.513466835022,6442.513466835022,NoButton,Move,360.1640625,17.17578125
6442.521905899048,6442.521905899048,NoButton,Move,358.796875,17.17578125
6442.529472112656,6442.529472112656,NoButton,Move,357.4296875,17.17578125
6442.538944005966,6442.538944005966,NoButton,Move,356.48828125,17.17578125
6442.546000003815,6442.546000003815,NoButton,Move,355.12109375,17.17578125
6442.555420875549,6442.555420875549,NoButton,Move,353.75390625,17.17578125
6442.562479972839,6442.562479972839,NoButton,Move,352.38671875,17.17578125
6442.572571992874,6442.572571992874,NoButton,Move,351.4453125,17.17578125
6442.578907012939,6442.578907012939,NoButton,Move,350.50390625,17.17578125
6442.588449001312,6442.588449001312,NoButton,Move,349.5625,17.17578125
6442.595342159271,6442.595342159271,NoButton,Move,348.62109375,17.17578125
6442.605354070663,6442.605354070663,NoButton,Move,348.046875,17.4609375
6442.611620903015,6442.611620903015,NoButton,Move,347.47265625,17.74609375
6442.621870994568,6442.621870994568,NoButton,Move,347.2109375,17.74609375
6442.628204107285,6442.628204107285,NoButton,Move,346.94921875,17.74609375
6442.655209064484,6442.655209064484,Left,Pressed,346.94921875,17.74609375
6442.6716458797455,6442.6716458797455,NoButton,Move,346.94921875,17.86328125
6442.739408969879,6442.739408969879,Left,Released,346.94921875,17.86328125
6442.873902797699,6442.873902797699,NoButton,Move,347.1796875,17.86328125
6442.882040023804,6442.882040023804,NoButton,Move,349.55859375,17.86328125
6442.890249967575,6442.890249967575,NoButton,Move,351.9375,17.86328125
6442.898389101028,6442.898389101028,NoButton,Move,355.55859375,17.86328125
6442.906328201294,6442.906328201294,NoButton,Move,359.1796875,17.86328125
6442.914355993271,6442.914355993271,NoButton,Move,364.26171875,17.86328125
6442.922377109528,6442.922377109528,NoButton,Move,369.34375,17.86328125
6442.930804014206,6442.930804014206,NoButton,Move,375.2421875,17.86328125
6442.939306020737,6442.939306020737,NoButton,Move,381.140625,17.86328125
6442.946753978729,6442.946753978729,NoButton,Move,387.0390625,17.86328125
6442.955822229385,6442.955822229385,NoButton,Move,392.9140625,17.86328125
6442.9635899066925,6442.9635899066925,NoButton,Move,397.99609375,17.86328125
6442.971858024597,6442.971858024597,NoButton,Move,399.83984375,17.86328125
6442.980149030685,6442.980149030685,NoButton,Move,402.8125,17.86328125
6442.988769054413,6442.988769054413,NoButton,Move,405.78125,17.86328125
6442.996530056,6442.996530056,NoButton,Move,408.16015625,17.86328125
6443.005171060562,6443.005171060562,NoButton,Move,409.09765625,17.86328125
6443.012836933136,6443.012836933136,NoButton,Move,410.4609375,17.86328125
6443.0381870269775,6443.0381870269775,Left,Pressed,410.4609375,17.86328125
6443.055161952972,6443.055161952972,NoButton,Move,410.88671875,17.86328125
6443.138311862946,6443.138311862946,Left,Released,410.88671875,17.86328125
6443.307986021042,6443.307986021042,NoButton,Move,411.58203125,17.86328125
6443.316087007523,6443.316087007523,NoButton,Move,413.42578125,17.86328125
6443.323939085007,6443.323939085007,NoButton,Move,415.26953125,17.86328125
6443.331938028336,6443.331938028336,NoButton,Move,417.11328125,17.86328125
6443.340723991394,6443.340723991394,NoButton,Move,418.95703125,18.96875
6443.348236083984,6443.348236083984,NoButton,Move,424.3203125,22.18359375
