11880.224498987198,11880.224498987198,NoButton,Move,949.10546875,381.16015625
11880.235549926758,11880.235549926758,NoButton,Move,948.4765625,380.21875
11880.2402780056,11880.2402780056,NoButton,Move,947.734375,378.37109375
11880.249223947525,11880.249223947525,NoButton,Move,947.41796875,377.4296875
11880.26349401474,11880.26349401474,NoButton,Move,947.046875,375.58203125
11880.266268014908,11880.266268014908,NoButton,Move,947.046875,373.734375
11880.273173093796,11880.273173093796,NoButton,Move,946.703125,372.3671875
11880.28249502182,11880.28249502182,NoButton,Move,946.703125,370.51953125
11880.289542913437,11880.289542913437,NoButton,Move,946.703125,369.15234375
11880.29769706726,11880.29769706726,NoButton,Move,946.703125,368.2109375
11880.305968999863,11880.305968999863,NoButton,Move,946.703125,366.84375
11880.314435005188,11880.314435005188,NoButton,Move,946.703125,365.90234375
11880.32239484787,11880.32239484787,NoButton,Move,946.703125,365.328125
11880.331795930862,11880.331795930862,NoButton,Move,946.703125,364.75390625
11880.339082956314,11880.339082956314,NoButton,Move,946.9609375,364.4921875
11880.347688913345,11880.347688913345,NoButton,Move,947.21875,364.23046875
11880.355092048645,11880.355092048645,NoButton,Move,947.4765625,363.96875
11880.386893033981,11880.386893033981,Left,Pressed,947.4765625,363.96875
11880.398487091064,11880.398487091064,NoButton,Move,947.59765625,363.96875
11880.483783960342,11880.483783960342,Left,Released,947.59765625,363.96875
11880.756577014923,11880.756577014923,NoButton,Move,948.7734375,365.8515625
11880.765768051147,11880.765768051147,NoButton,Move,955.25390625,373.62890625
11880.772737026215,11880.772737026215,NoButton,Move,962.015625,382.421875
11880.782175064087,11880.782175064087,NoButton,Move,971.90234375,393.0703125
11880.789227962494,11880.789227962494,NoButton,Move,982.9453125,404.90234375
11880.798561096191,11880.798561096191,NoButton,Move,993.59375,415.55078125
11880.80548787117,11880.80548787117,NoButton,Move,1006.6640625,426.98828125
11880.81512093544,11880.81512093544,NoButton,Move,1018.07421875,436.875
11880.821851968765,11880.821851968765,NoButton,Move,1023.71484375,441.38671875
11880.831757068634,11880.831757068634,NoButton,Move,1033.578125,448.4296875
11880.838106870651,11880.838106870651,NoButton,Move,1041.01953125,453.390625
11880.848525047302,11880.848525047302,NoButton,Move,1043.3984375,454.18359375
11880.854574918747,11880.854574918747,NoButton,Move,1048.48046875,456.21484375
11880.865294218063,11880.865294218063,NoButton,Move,1054.37890625,457.28515625
11880.870836019516,11880.870836019516,NoButton,Move,1055.7421875,457.28515625
11880.882011890411,11880.882011890411,NoButton,Move,1057.21875,455.8046875
11889.210757017136,11889.210757017136,NoButton,Move,1057.21875,456.03125
11889.217875957489,11889.217875957489,NoButton,Move,1056.109375,457.5078125
11889.224162101746,11889.224162101746,NoButton,Move,1054.51953125,459.4921875
11889.2322640419,11889.2322640419,NoButton,Move,1052.70703125,462.66015625
11889.24051785469,11889.24051785469,NoButton,Move,1050.44140625,465.828125
11889.248775959015,11889.248775959015,NoButton,Move,1048.62890625,469.44921875
11889.256829977036,11889.256829977036,NoButton,Move,1046.22265625,473.29296875
11889.26515007019,11889.26515007019,NoButton,Move,1043.6796875,477.8671875
11889.273391962051,11889.273391962051,NoButton,Move,1041.75390625,482.19140625
11889.281502008438,11889.281502008438,NoButton,Move,1038.3671875,488.3984375
11889.289636850357,11889.289636850357,NoButton,Move,1035.68359375,493.76171875
11889.297837018967,11889.297837018967,NoButton,Move,1033.0,499.125
11889.306042909622,11889.306042909622,NoButton,Move,1029.61328125,505.33203125
11889.314364910126,11889.314364910126,NoButton,Move,1026.7890625,511.5390625
11889.322429895401,11889.322429895401,NoButton,Move,1024.75390625,516.62109375
11889.330731153488,11889.330731153488,NoButton,Move,1022.0703125,521.984375
11889.338733196259,11889.338733196259,NoButton,Move,1020.14453125,526.30859375
11889.347122907639,11889.347122907639,NoButton,Move,1019.40234375,528.15234375
11889.355160951614,11889.355160951614,NoButton,Move,1018.04296875,531.7734375
11889.363492965698,11889.363492965698,NoButton,Move,1017.19140625,534.74609375
11889.371583938599,11889.371583938599,NoButton,Move,1016.33984375,537.71875
11889.380348920822,11889.380348920822,NoButton,Move,1015.54296875,540.09765625
11889.387944936752,11889.387944936752,NoButton,Move,1015.171875,541.94140625
11889.399271965027,11889.399271965027,NoButton,Move,1014.80078125,543.78515625
11889.40437412262,11889.40437412262,NoButton,Move,1014.45703125,545.1484375
11889.417435884476,11889.417435884476,NoButton,Move,1014.45703125,546.51171875
11889.420675992966,11889.420675992966,NoButton,Move,1014.140625,547.44921875
11889.430335998535,11889.430335998535,NoButton,Move,1014.140625,548.38671875
11889.437067985535,11889.437067985535,NoButton,Move,1013.8515625,548.95703125
11889.447076797485,11889.447076797485,NoButton,Move,1013.8515625,549.52734375
11889.453561067581,11889.453561067581,NoButton,Move,1013.8515625,549.78515625
11889.463567972183,11889.463567972183,NoButton,Move,1013.8515625,550.04296875
11889.469789028168,11889.469789028168,NoButton,Move,1013.58984375,550.30078125
11889.544435024261,11889.544435024261,NoButton,Move,1013.58984375,549.578125
11889.552441835403,11889.552441835403,NoButton,Move,1014.16015625,549.00390625
11889.560328960419,11889.560328960419,NoButton,Move,1014.83984375,547.63671875
11889.568802118301,11889.568802118301,NoButton,Move,1015.9453125,545.7890625
11889.576381921768,11889.576381921768,NoButton,Move,1016.68359375,543.94140625
11889.584637880325,11889.584637880325,NoButton,Move,1017.87109375,541.55859375
11889.592983007431,11889.592983007431,NoButton,Move,1019.14453125,538.58203125
11889.601290941238,11889.601290941238,NoButton,Move,1020.10546875,534.25390625
11889.609260082245,11889.609260082245,NoButton,Move,1021.06640625,529.92578125
11889.617429971695,11889.617429971695,NoButton,Move,1022.02734375,525.59765625
11889.625433921814,11889.625433921814,NoButton,Move,1023.09765625,519.6953125
11889.633636951447,11889.633636951447,NoButton,Move,1024.44921875,508.87109375
11889.642149925232,11889.642149925232,NoButton,Move,1025.6875,500.19140625
11889.650449037552,11889.650449037552,NoButton,Move,1026.16796875,495.86328125
11889.658399105072,11889.658399105072,NoButton,Move,1026.7578125,488.16015625
11889.666786193848,11889.666786193848,NoButton,Move,1027.1796875,485.18359375
11891.181902170181,11891.181902170181,NoButton,Move,1026.484375,485.4140625
11891.189966201782,11891.189966201782,NoButton,Move,1024.49609375,487.0
11891.198601961136,11891.198601961136,NoButton,Move,1021.77734375,489.71484375
11891.205899000168,11891.205899000168,NoButton,Move,1019.05859375,492.4296875
11891.215532064438,11891.215532064438,NoButton,Move,1012.23046875,498.01171875
11891.222270965576,11891.222270965576,NoButton,Move,1007.1484375,502.5234375
11891.231838941574,11891.231838941574,NoButton,Move,1001.50390625,507.03515625
11891.23890209198,11891.23890209198,NoButton,Move,994.67578125,513.23828125
11891.249972105026,11891.249972105026,NoButton,Move,986.89453125,519.0703125
11891.255429983139,11891.255429983139,NoButton,Move,977.734375,526.8203125
11891.26474404335,11891.26474404335,NoButton,Move,966.7421875,534.14453125
11891.271938085556,11891.271938085556,NoButton,Move,956.875,541.1875
11891.283694028854,11891.283694028854,NoButton,Move,944.69921875,549.5546875
11891.287962913513,11891.287962913513,NoButton,Move,932.9765625,556.87890625
11891.298473119736,11891.298473119736,NoButton,Move,921.25390625,564.203125
11891.304342985153,11891.304342985153,NoButton,Move,909.078125,572.5703125
11891.315970182419,11891.315970182419,NoButton,Move,896.14453125,580.17578125
11896.707926988602,11896.707926988602,NoButton,Move,895.9140625,579.9453125
11896.716080904007,11896.716080904007,NoButton,Move,893.1953125,577.2265625
11896.724218845367,11896.724218845367,NoButton,Move,886.0625,570.09375
11896.732452869415,11896.732452869415,NoButton,Move,878.30859375,560.2265625
11896.740661144257,11896.740661144257,NoButton,Move,866.47265625,545.85546875
11896.748708963394,11896.748708963394,NoButton,Move,851.58984375,527.25390625
11896.756952762604,11896.756952762604,NoButton,Move,835.34765625,503.90625
11896.765091180801,11896.765091180801,NoButton,Move,817.12890625,477.11328125
11896.773320913315,11896.773320913315,NoButton,Move,799.98046875,449.24609375
11896.781546115875,11896.781546115875,NoButton,Move,783.90234375,421.37890625
11896.789817810059,11896.789817810059,NoButton,Move,777.3046875,409.65625
11896.797950983047,11896.797950983047,NoButton,Move,764.84375,387.61328125
11896.806071996689,11896.806071996689,NoButton,Move,760.5,379.546875
11896.814287900925,11896.814287900925,NoButton,Move,751.8203125,366.1328125
11896.822515010834,11896.822515010834,NoButton,Move,749.27734375,361.5546875
11896.830719947815,11896.830719947815,NoButton,Move,744.93359375,353.48828125
11896.838824987411,11896.838824987411,NoButton,Move,742.25,348.12109375
11896.84700012207,11896.84700012207,NoButton,Move,739.84375,344.2734375
11896.855309009552,11896.855309009552,NoButton,Move,739.046875,341.890625
11896.863395929337,11896.863395929337,NoButton,Move,738.3046875,340.04296875
11896.871585130692,11896.871585130692,NoButton,Move,738.3046875,338.67578125
11896.879737138748,11896.879737138748,NoButton,Move,738.3046875,337.30859375
11896.888242006302,11896.888242006302,NoButton,Move,738.3046875,336.734375
11896.896466970444,11896.896466970444,NoButton,Move,738.3046875,336.16015625
11896.904666900635,11896.904666900635,NoButton,Move,738.3046875,335.5859375
11896.912998914719,11896.912998914719,NoButton,Move,738.3046875,335.32421875
11896.953941106796,11896.953941106796,NoButton,Move,738.06640625,335.32421875
11896.961958885193,11896.961958885193,NoButton,Move,737.8046875,335.32421875
11896.981850862503,11896.981850862503,Left,Pressed,737.8046875,335.32421875
11896.99792098999,11896.99792098999,NoButton,Move,737.6796875,335.32421875
11897.147780895233,11897.147780895233,Left,Released,737.6796875,335.32421875
11903.924478054047,11903.924478054047,NoButton,Move,737.6796875,336.24609375
11903.93284201622,11903.93284201622,NoButton,Move,738.78125,338.0859375
11903.940912008286,11903.940912008286,NoButton,Move,739.88671875,339.9296875
11903.949059009552,11903.949059009552,NoButton,Move,740.9921875,341.7734375
11903.957376003265,11903.957376003265,NoButton,Move,742.80078125,345.39453125
11903.965553045273,11903.965553045273,NoButton,Move,744.83203125,350.4765625
11903.973670959473,11903.973670959473,NoButton,Move,746.75390625,354.80078125
11903.981878995895,11903.981878995895,NoButton,Move,748.359375,360.69921875
11903.989789962769,11903.989789962769,NoButton,Move,750.50390625,366.59765625
11903.998044013977,11903.998044013977,NoButton,Move,752.109375,372.49609375
11904.00604391098,11904.00604391098,NoButton,Move,753.71484375,378.39453125
11904.01533484459,11904.01533484459,NoButton,Move,755.3203125,384.29296875
11904.02282500267,11904.02282500267,NoButton,Move,756.3359375,389.375
11904.03092098236,11904.03092098236,NoButton,Move,756.84375,394.45703125
11904.03895187378,11904.03895187378,NoButton,Move,757.2109375,396.30078125
11904.04813694954,11904.04813694954,NoButton,Move,757.66015625,399.921875
11904.055516004562,11904.055516004562,NoButton,Move,757.66015625,402.89453125
11904.063967943192,11904.063967943192,NoButton,Move,757.66015625,404.73828125
11904.072177886963,11904.072177886963,NoButton,Move,757.66015625,406.1015625
11904.080414056778,11904.080414056778,NoButton,Move,757.66015625,407.0390625
11904.088424921036,11904.088424921036,NoButton,Move,757.66015625,407.9765625
11904.099571943283,11904.099571943283,NoButton,Move,757.66015625,408.234375
11904.104600191116,11904.104600191116,NoButton,Move,757.66015625,408.4921875
11904.113242864609,11904.113242864609,NoButton,Move,757.66015625,408.75
11904.12122797966,11904.12122797966,NoButton,Move,757.66015625,409.0078125
11904.482424020767,11904.482424020767,Left,Pressed,757.66015625,409.0078125
11904.648109197617,11904.648109197617,Left,Released,757.66015625,409.0078125
11906.56420302391,11906.56420302391,NoButton,Move,756.96484375,409.0078125
11906.569771051407,11906.569771051407,NoButton,Move,756.390625,409.0078125
11906.583972930908,11906.583972930908,NoButton,Move,755.81640625,409.0078125
11906.59621310234,11906.59621310234,NoButton,Move,755.2421875,409.0078125
11906.59828209877,11906.59828209877,NoButton,Move,754.66796875,409.0078125
11906.602147102356,11906.602147102356,NoButton,Move,754.40625,409.0078125
11906.61073589325,11906.61073589325,NoButton,Move,753.46484375,409.0078125
11906.61866903305,11906.61866903305,NoButton,Move,752.5234375,409.0078125
11906.626864910126,11906.626864910126,NoButton,Move,751.94921875,409.0078125
11906.635011196136,11906.635011196136,NoButton,Move,751.375,409.0078125
11906.643023967743,11906.643023967743,NoButton,Move,750.80078125,409.0078125
11906.651327133179,11906.651327133179,NoButton,Move,750.2265625,409.0078125
11906.659528017044,11906.659528017044,NoButton,Move,749.65234375,409.0078125
11906.667349100113,11906.667349100113,NoButton,Move,749.390625,409.0078125
11906.79090309143,11906.79090309143,NoButton,Move,750.33984375,409.0078125
11906.798784971237,11906.798784971237,NoButton,Move,752.18359375,410.11328125
11906.806813955307,11906.806813955307,NoButton,Move,754.5625,411.30078125
11906.815294981003,11906.815294981003,NoButton,Move,758.18359375,413.109375
11908.47692489624,11908.47692489624,NoButton,Move,758.18359375,414.49609375
11908.485137939453,11908.485137939453,NoButton,Move,759.45703125,417.46875
11908.493199825287,11908.493199825287,NoButton,Move,762.27734375,423.67578125
11908.501513957977,11908.501513957977,NoButton,Move,765.99609375,431.73828125
11908.50963306427,11908.50963306427,NoButton,Move,770.92578125,443.0078125
11908.517790079117,11908.517790079117,NoButton,Move,776.25,456.69921875
11908.526021003723,11908.526021003723,NoButton,Move,786.11328125,482.34765625
11908.534232139587,11908.534232139587,NoButton,Move,788.703125,492.0703125
11908.542435884476,11908.542435884476,NoButton,Move,793.0703125,512.16015625
11908.550663948059,11908.550663948059,NoButton,Move,800.5703125,544.30859375
11908.558754205704,11908.558754205704,NoButton,Move,801.86328125,554.03125
11908.566987037659,11908.566987037659,NoButton,Move,804.48046875,574.12109375
11908.575057983398,11908.575057983398,NoButton,Move,806.11328125,591.27734375
11908.583347082138,11908.583347082138,NoButton,Move,806.95703125,609.87109375
11908.591440916061,11908.591440916061,NoButton,Move,807.7421875,625.6484375
11908.599665880203,11908.599665880203,NoButton,Move,807.7421875,640.1015625
11908.607784032822,11908.607784032822,NoButton,Move,807.7421875,653.2890625
11908.616119146347,11908.616119146347,NoButton,Move,807.7421875,665.265625
11908.624341964722,11908.624341964722,NoButton,Move,807.7421875,670.34765625
11908.632537841797,11908.632537841797,NoButton,Move,805.796875,680.0703125
11908.641295909882,11908.641295909882,NoButton,Move,804.1015625,686.83984375
11908.649002075195,11908.649002075195,NoButton,Move,802.40625,693.609375
11908.65746998787,11908.65746998787,NoButton,Move,801.296875,695.453125
11908.665568113327,11908.665568113327,NoButton,Move,799.484375,699.07421875
11908.673734903336,11908.673734903336,NoButton,Move,797.671875,702.2421875
11908.681982040405,11908.681982040405,NoButton,Move,796.08203125,704.2265625
11908.690176010132,11908.690176010132,NoButton,Move,794.09375,705.8125
11908.6985809803,11908.6985809803,NoButton,Move,792.61328125,706.91796875
11908.706606149673,11908.706606149673,NoButton,Move,790.765625,708.0234375
11908.714684963226,11908.714684963226,NoButton,Move,789.82421875,708.6484375
11908.722887039185,11908.722887039185,NoButton,Move,788.45703125,709.328125
11908.731165885925,11908.731165885925,NoButton,Move,787.515625,709.640625
11908.73927617073,11908.73927617073,NoButton,Move,786.57421875,709.953125
11908.74751496315,11908.74751496315,NoButton,Move,785.6328125,710.265625
11908.756062984467,11908.756062984467,NoButton,Move,785.05859375,710.55078125
11908.764279127121,11908.764279127121,NoButton,Move,784.796875,710.80859375
11908.772358894348,11908.772358894348,NoButton,Move,784.53515625,711.06640625
11908.78057718277,11908.78057718277,NoButton,Move,784.2734375,711.32421875
11908.788403987885,11908.788403987885,NoButton,Move,784.01171875,711.32421875
11908.798919916153,11908.798919916153,NoButton,Move,783.4375,711.32421875
11908.804952859879,11908.804952859879,NoButton,Move,782.86328125,711.32421875
11911.091482877731,11911.091482877731,NoButton,Move,782.86328125,710.62890625
11911.091511011124,11911.091511011124,NoButton,Move,784.5546875,703.85546875
11911.09705400467,11911.09705400467,NoButton,Move,789.6796875,691.3984375
11911.107818126678,11911.107818126678,NoButton,Move,797.5390625,672.1796875
11911.121305942535,11911.121305942535,NoButton,Move,817.03125,626.69140625
11911.123347997665,11911.123347997665,NoButton,Move,824.3828125,610.34765625
11911.129913806915,11911.129913806915,NoButton,Move,841.30859375,577.6171875
11911.138072013855,11911.138072013855,NoButton,Move,859.36328125,546.015625
11911.147630214691,11911.147630214691,NoButton,Move,868.4921875,534.6015625
11911.155349969864,11911.155349969864,NoButton,Move,885.26171875,512.89453125
11911.187649011612,11911.187649011612,NoButton,Move,902.0,496.15234375
11912.15333199501,11912.15333199501,NoButton,Move,902.0,495.91796875
11912.161468982697,11912.161468982697,NoButton,Move,902.0,494.9765625
11912.169624090195,11912.169624090195,NoButton,Move,902.0,493.609375
11912.178746938705,11912.178746938705,NoButton,Move,902.79296875,491.2265625
11912.18600821495,11912.18600821495,NoButton,Move,903.5859375,488.84375
11912.19413614273,11912.19413614273,NoButton,Move,904.7734375,486.4609375
11912.202295064926,11912.202295064926,NoButton,Move,906.046875,483.484375
11912.214699029922,11912.214699029922,NoButton,Move,906.89453125,480.5078125
11912.21903705597,11912.21903705597,NoButton,Move,908.3359375,476.1796875
11912.227086782455,11912.227086782455,NoButton,Move,910.2578125,471.8515625
11912.235216856003,11912.235216856003,NoButton,Move,913.21875,464.1484375
11912.243369102478,11912.243369102478,NoButton,Move,914.9921875,456.4453125
11912.25157403946,11912.25157403946,NoButton,Move,918.09375,447.7578125
11912.25971698761,11912.25971698761,NoButton,Move,921.47265625,436.93359375
11912.26790714264,11912.26790714264,NoButton,Move,925.8671875,423.7421875
11912.27613902092,11912.27613902092,NoButton,Move,933.7578125,398.08984375
11912.284283876419,11912.284283876419,NoButton,Move,939.87109375,378.87109375
11912.29248213768,11912.29248213768,NoButton,Move,943.109375,369.14453125
11912.30076098442,11912.30076098442,NoButton,Move,955.20703125,336.140625
11912.309041976929,11912.309041976929,NoButton,Move,962.41796875,315.3984375
11912.31715798378,11912.31715798378,NoButton,Move,971.71484375,294.0078125
11912.32536816597,11912.32536816597,NoButton,Move,981.296875,271.0078125
11912.33346581459,11912.33346581459,NoButton,Move,990.87890625,248.0078125
11912.342230081558,11912.342230081558,NoButton,Move,1001.10546875,226.6171875
11912.350034952164,11912.350034952164,NoButton,Move,1006.73828125,216.046875
11912.3579621315,11912.3579621315,NoButton,Move,1024.08984375,181.3359375
11912.366214990616,11912.366214990616,NoButton,Move,1029.5,171.86328125
11912.374388933182,11912.374388933182,NoButton,Move,1039.98046875,154.390625
11912.382425785065,11912.382425785065,NoButton,Move,1049.78515625,139.6796875
11912.390700101852,11912.390700101852,NoButton,Move,1058.4609375,126.265625
11912.398833990097,11912.398833990097,NoButton,Move,1062.01953125,122.1953125
11912.407040119171,11912.407040119171,NoButton,Move,1068.78125,113.3984375
11912.415254116058,11912.415254116058,NoButton,Move,1075.26171875,105.6171875
11912.42469716072,11912.42469716072,NoButton,Move,1076.84765625,103.62890625
11912.43260383606,11912.43260383606,NoButton,Move,1080.6015625,98.80078125
11912.763769865036,11912.763769865036,NoButton,Move,1080.3671875,98.80078125
11912.769052028656,11912.769052028656,NoButton,Move,1079.4296875,98.80078125
11912.776656866074,11912.776656866074,NoButton,Move,1078.0625,98.80078125
11912.785101175308,11912.785101175308,NoButton,Move,1076.6953125,99.140625
11912.793174028397,11912.793174028397,NoButton,Move,1075.328125,99.48046875
11912.801379203796,11912.801379203796,NoButton,Move,1072.9453125,100.2734375
11912.812725067139,11912.812725067139,NoButton,Move,1069.96875,100.6953125
11912.817794084549,11912.817794084549,NoButton,Move,1066.9921875,101.54296875
11912.825923204422,11912.825923204422,NoButton,Move,1063.3671875,101.9921875
11912.834332942963,11912.834332942963,NoButton,Move,1060.390625,102.4140625
11912.842622995377,11912.842622995377,NoButton,Move,1056.0625,102.89453125
11912.853333950043,11912.853333950043,NoButton,Move,1052.4375,103.34375
11912.860414028168,11912.860414028168,NoButton,Move,1048.109375,103.34375
11912.866703987122,11912.866703987122,NoButton,Move,1043.78125,103.34375
11912.87542796135,11912.87542796135,NoButton,Move,1039.4609375,103.34375
11912.884708881378,11912.884708881378,NoButton,Move,1035.1328125,103.34375
11912.89109992981,11912.89109992981,NoButton,Move,1030.046875,103.34375
11912.899947166443,11912.899947166443,NoButton,Move,1025.71875,103.34375
11912.907992124557,11912.907992124557,NoButton,Move,1021.390625,103.34375
11912.916142940521,11912.916142940521,NoButton,Move,1017.765625,103.34375
11912.924512147903,11912.924512147903,NoButton,Move,1014.15234375,102.4375
11912.932765007019,11912.932765007019,NoButton,Move,1010.52734375,101.984375
11912.941764831543,11912.941764831543,NoButton,Move,1007.55078125,101.55859375
11912.949131965637,11912.949131965637,NoButton,Move,1005.703125,100.81640625
11912.956883907318,11912.956883907318,NoButton,Move,1001.375,99.8515625
11912.964137077332,11912.964137077332,NoButton,Move,1000.0078125,99.5078125
11912.976351976395,11912.976351976395,NoButton,Move,996.3828125,98.1484375
11912.981267929077,11912.981267929077,NoButton,Move,995.015625,97.8046875
11912.990247011185,11912.990247011185,NoButton,Move,992.6328125,96.61328125
11912.997028827667,11912.997028827667,NoButton,Move,990.78515625,95.50390625
11913.005331039429,11913.005331039429,NoButton,Move,987.61328125,93.69140625
11913.015690088272,11913.015690088272,NoButton,Move,986.24609375,93.0078125
11913.021784067154,11913.021784067154,NoButton,Move,983.07421875,90.7421875
11913.030169963837,11913.030169963837,NoButton,Move,981.70703125,90.05859375
11913.03902220726,11913.03902220726,NoButton,Move,979.71875,88.46875
11913.046278953552,11913.046278953552,NoButton,Move,976.546875,86.203125
11913.055166959763,11913.055166959763,NoButton,Move,974.421875,84.078125
11913.064449071884,11913.064449071884,NoButton,Move,973.48046875,83.44921875
11913.072193145752,11913.072193145752,NoButton,Move,971.4921875,81.859375
11913.082427024841,11913.082427024841,NoButton,Move,969.50390625,80.26953125
11913.088311195374,11913.088311195374,NoButton,Move,968.0234375,78.7890625
11913.097134113312,11913.097134113312,NoButton,Move,966.54296875,77.6796875
11913.10465312004,11913.10465312004,NoButton,Move,965.0625,76.5703125
11913.113347053528,11913.113347053528,NoButton,Move,963.58203125,75.4609375
11913.12156200409,11913.12156200409,NoButton,Move,962.1015625,74.3515625
11913.131464958191,11913.131464958191,NoButton,Move,961.16015625,73.72265625
11913.137976169586,11913.137976169586,NoButton,Move,960.1328125,72.6953125
11913.147229909897,11913.147229909897,NoButton,Move,959.19140625,72.06640625
11913.15432190895,11913.15432190895,NoButton,Move,958.25,71.4375
11913.16102194786,11913.16102194786,NoButton,Move,957.30859375,70.80859375
11913.169250011444,11913.169250011444,NoButton,Move,956.3671875,70.1796875
11913.177691936493,11913.177691936493,NoButton,Move,955.33984375,69.15234375
11913.185734987259,11913.185734987259,NoButton,Move,954.3984375,68.5234375
11913.195598125458,11913.195598125458,NoButton,Move,953.82421875,67.94921875
11913.20198893547,11913.20198893547,NoButton,Move,953.25,67.375
11913.210747003555,11913.210747003555,NoButton,Move,952.30859375,66.74609375
11913.218789815903,11913.218789815903,NoButton,Move,951.734375,66.171875
11913.226453065872,11913.226453065872,NoButton,Move,951.16015625,65.59765625
11913.234851837158,11913.234851837158,NoButton,Move,950.5859375,65.0234375
11913.24334692955,11913.24334692955,NoButton,Move,950.01171875,64.734375
11913.251118898392,11913.251118898392,NoButton,Move,949.4375,64.16015625
11913.260172128677,11913.260172128677,NoButton,Move,949.1484375,63.5859375
11913.267751932144,11913.267751932144,NoButton,Move,948.57421875,63.296875
11913.27571105957,11913.27571105957,NoButton,Move,948.0,62.72265625
11913.284126996994,11913.284126996994,NoButton,Move,947.73828125,62.4609375
11913.292479038239,11913.292479038239,NoButton,Move,947.1640625,61.88671875
11913.300608158112,11913.300608158112,NoButton,Move,946.90234375,61.625
11913.309699058533,11913.309699058533,NoButton,Move,946.328125,61.3359375
11913.316623926163,11913.316623926163,NoButton,Move,946.06640625,61.07421875
11913.325049161911,11913.325049161911,NoButton,Move,945.77734375,60.5
11913.333349943161,11913.333349943161,NoButton,Move,945.515625,60.23828125
11913.341413021088,11913.341413021088,NoButton,Move,945.25390625,59.9765625
11913.349807977676,11913.349807977676,NoButton,Move,944.9921875,59.71484375
11913.357912063599,11913.357912063599,NoButton,Move,944.73046875,59.71484375
11913.366287946701,11913.366287946701,NoButton,Move,944.15625,59.42578125
11913.374222040176,11913.374222040176,NoButton,Move,943.89453125,59.1640625
11913.384201049805,11913.384201049805,NoButton,Move,943.6328125,58.90234375
11913.392529010773,11913.392529010773,NoButton,Move,943.37109375,58.640625
11913.40013384819,11913.40013384819,NoButton,Move,943.109375,58.37890625
11913.408185243607,11913.408185243607,NoButton,Move,942.84765625,58.1171875
11913.416697978973,11913.416697978973,NoButton,Move,942.5859375,57.85546875
11913.425670862198,11913.425670862198,NoButton,Move,942.32421875,57.59375
11913.432466983795,11913.432466983795,NoButton,Move,942.0625,57.33203125
11913.440865039825,11913.440865039825,NoButton,Move,941.80078125,57.0703125
11913.448732852936,11913.448732852936,NoButton,Move,941.5390625,56.80859375
11913.457437038422,11913.457437038422,NoButton,Move,941.27734375,56.546875
11913.465595960617,11913.465595960617,NoButton,Move,941.015625,56.28515625
11913.4740691185,11913.4740691185,NoButton,Move,940.75390625,56.28515625
11913.481277942657,11913.481277942657,NoButton,Move,940.4921875,56.0234375
11913.491386890411,11913.491386890411,NoButton,Move,940.23046875,55.76171875
11913.499815940857,11913.499815940857,NoButton,Move,939.96875,55.5
11913.516623973846,11913.516623973846,NoButton,Move,939.72265625,55.25390625
11913.525251865387,11913.525251865387,NoButton,Move,939.4609375,54.9921875
11913.548715114594,11913.548715114594,NoButton,Move,939.21875,54.75
11913.623579025269,11913.623579025269,Left,Pressed,939.21875,54.75
11913.798210144043,11913.798210144043,Left,Released,939.21875,54.75
11914.185080051422,11914.185080051422,NoButton,Move,938.75390625,54.75
11914.193264007568,11914.193264007568,NoButton,Move,936.90625,55.48828125
11914.20133304596,11914.20133304596,NoButton,Move,934.35546875,57.1875
11914.209532022476,11914.209532022476,NoButton,Move,931.18359375,58.99609375
11914.21761894226,11914.21761894226,NoButton,Move,924.97265625,62.37890625
11914.225636959076,11914.225636959076,NoButton,Move,919.0703125,64.5234375
11914.236471176147,11914.236471176147,NoButton,Move,912.296875,66.77734375
11914.248573064804,11914.248573064804,NoButton,Move,903.609375,69.2578125
11914.251521110535,11914.251521110535,NoButton,Move,894.921875,71.73828125
11914.259131908417,11914.259131908417,NoButton,Move,885.1953125,73.6796875
11914.266597986221,11914.266597986221,NoButton,Move,874.40234375,76.375
11914.274361848831,11914.274361848831,NoButton,Move,864.67578125,78.31640625
11914.282520771027,11914.282520771027,NoButton,Move,859.58984375,79.33203125
11914.290775060654,11914.290775060654,NoButton,Move,850.90234375,81.19140625
11914.298974990845,11914.298974990845,NoButton,Move,842.21484375,82.4296875
11914.307193040848,11914.307193040848,NoButton,Move,834.51171875,84.203125
11914.315406799316,11914.315406799316,NoButton,Move,827.73828125,85.328125
11914.32361292839,11914.32361292839,NoButton,Move,822.65234375,86.34375
11914.332307100296,11914.332307100296,NoButton,Move,817.56640625,87.359375
11914.340547800064,11914.340547800064,NoButton,Move,812.48046875,88.375
11914.34882903099,11914.34882903099,NoButton,Move,810.6328125,88.7421875
11914.35697889328,11914.35697889328,NoButton,Move,804.73046875,89.27734375
11914.365319013596,11914.365319013596,NoButton,Move,801.10546875,89.7265625
11914.374115228653,11914.374115228653,NoButton,Move,799.73828125,90.06640625
11914.382331848145,11914.382331848145,NoButton,Move,796.76171875,90.06640625
11914.389698028564,11914.389698028564,NoButton,Move,794.37890625,90.06640625
11914.397907018661,11914.397907018661,NoButton,Move,791.99609375,90.06640625
11914.405987977982,11914.405987977982,NoButton,Move,789.61328125,90.06640625
11914.414628982544,11914.414628982544,NoButton,Move,787.765625,90.06640625
11914.424124002457,11914.424124002457,NoButton,Move,786.3984375,90.06640625
11914.430897951126,11914.430897951126,NoButton,Move,784.55078125,90.06640625
