226.93638586997986,226.93638586997986,NoButton,Move,124.87890625,273.96484375
226.94453811645508,226.94453811645508,NoButton,Move,124.6171875,273.703125
226.95273208618164,226.95273208618164,NoButton,Move,124.04296875,273.4140625
226.96109104156494,226.96109104156494,NoButton,Move,123.78125,273.4140625
226.969309091568,226.969309091568,NoButton,Move,123.78125,273.15234375
226.97684121131897,226.97684121131897,NoButton,Move,123.51953125,273.15234375
226.99376821517944,226.99376821517944,NoButton,Move,123.2734375,273.15234375
227.19860005378723,227.19860005378723,NoButton,Move,123.2734375,273.3828125
227.2067050933838,227.2067050933838,NoButton,Move,123.2734375,273.953125
227.2146348953247,227.2146348953247,NoButton,Move,123.2734375,276.33203125
227.2226700782776,227.2226700782776,NoButton,Move,124.62890625,279.953125
227.23110795021057,227.23110795021057,NoButton,Move,127.4453125,286.1484375
227.2388141155243,227.2388141155243,NoButton,Move,135.05078125,299.078125
227.24766087532043,227.24766087532043,NoButton,Move,152.765625,324.0859375
227.2563281059265,227.2563281059265,NoButton,Move,173.125,349.8046875
227.26351809501648,227.26351809501648,NoButton,Move,223.98046875,410.1953125
227.27243900299072,227.27243900299072,NoButton,Move,274.9453125,462.70703125
227.28014087677002,227.28014087677002,NoButton,Move,335.26953125,521.40234375
227.28909611701965,227.28909611701965,NoButton,Move,403.6796875,579.80078125
227.29634189605713,227.29634189605713,NoButton,Move,432.6015625,605.25390625
227.30588722229004,227.30588722229004,NoButton,Move,489.74609375,651.5859375
227.3123061656952,227.3123061656952,NoButton,Move,510.828125,665.0
227.32062411308289,227.32062411308289,NoButton,Move,524.71875,675.62109375
227.3289761543274,227.3289761543274,NoButton,Move,535.70703125,682.9453125
227.64087200164795,227.64087200164795,NoButton,Move,534.53515625,682.9453125
227.64893007278442,227.64893007278442,NoButton,Move,530.20703125,682.9453125
227.6570851802826,227.6570851802826,NoButton,Move,522.50390625,682.9453125
227.66519689559937,227.66519689559937,NoButton,Move,512.77734375,682.9453125
227.67330503463745,227.67330503463745,NoButton,Move,492.68359375,682.9453125
227.68124294281006,227.68124294281006,NoButton,Move,472.58984375,682.9453125
227.68937993049622,227.68937993049622,NoButton,Move,449.3359375,682.9453125
227.69764018058777,227.69764018058777,NoButton,Move,424.41796875,682.9453125
227.70562291145325,227.70562291145325,NoButton,Move,395.99609375,681.9296875
227.71385407447815,227.71385407447815,NoButton,Move,384.015625,681.22265625
227.72209811210632,227.72209811210632,NoButton,Move,359.09765625,678.34765625
227.73022413253784,227.73022413253784,NoButton,Move,339.00390625,675.7265625
227.7386989593506,227.7386989593506,NoButton,Move,332.23046875,674.59765625
227.74657607078552,227.74657607078552,NoButton,Move,317.7734375,671.55078125
227.75558996200562,227.75558996200562,NoButton,Move,306.94921875,669.51953125
227.76337599754333,227.76337599754333,NoButton,Move,303.97265625,668.66796875
227.77249908447266,227.77249908447266,NoButton,Move,298.0703125,667.05859375
227.77952194213867,227.77952194213867,NoButton,Move,293.7421875,665.61328125
227.7887761592865,227.7887761592865,NoButton,Move,290.1171875,664.25390625
228.04177498817444,228.04177498817444,NoButton,Move,290.1171875,665.42578125
228.0632951259613,228.0632951259613,NoButton,Move,290.1171875,667.26953125
228.0635850429535,228.0635850429535,NoButton,Move,290.1171875,669.6484375
228.06593203544617,228.06593203544617,NoButton,Move,290.1171875,674.73046875
228.07421898841858,228.07421898841858,NoButton,Move,290.1171875,681.5
228.0819981098175,228.0819981098175,NoButton,Move,290.1171875,690.18359375
228.0913519859314,228.0913519859314,NoButton,Move,288.76171875,701.00390625
228.09856915473938,228.09856915473938,NoButton,Move,285.94140625,712.98046875
228.10696697235107,228.10696697235107,NoButton,Move,283.12109375,724.95703125
228.12994194030762,228.12994194030762,NoButton,Move,280.30078125,736.93359375
228.13007926940918,228.13007926940918,NoButton,Move,276.77734375,748.91015625
228.1307611465454,228.1307611465454,NoButton,Move,275.25,753.9921875
228.13897800445557,228.13897800445557,NoButton,Move,272.14453125,762.67578125
228.15444707870483,228.15444707870483,NoButton,Move,269.1796875,770.375
228.15521907806396,228.15521907806396,NoButton,Move,266.35546875,776.58203125
228.16464924812317,228.16464924812317,NoButton,Move,263.30078125,781.15625
228.1716799736023,228.1716799736023,NoButton,Move,259.93359375,784.51953125
229.02457785606384,229.02457785606384,NoButton,Move,259.93359375,783.125
229.03239488601685,229.03239488601685,NoButton,Move,259.93359375,776.3515625
229.04031610488892,229.04031610488892,NoButton,Move,259.93359375,768.6484375
229.06099700927734,229.06099700927734,NoButton,Move,259.11328125,751.48828125
229.06109404563904,229.06109404563904,NoButton,Move,255.640625,713.3046875
229.06699800491333,229.06699800491333,NoButton,Move,249.0390625,679.19921875
229.07361602783203,229.07361602783203,NoButton,Move,241.75390625,636.7109375
229.08089590072632,229.08089590072632,NoButton,Move,231.58203125,589.68359375
229.08893990516663,229.08893990516663,NoButton,Move,219.37109375,536.765625
229.09937191009521,229.09937191009521,NoButton,Move,205.80078125,483.84765625
229.10519099235535,229.10519099235535,NoButton,Move,200.21875,460.59375
229.11531686782837,229.11531686782837,NoButton,Move,186.234375,414.8359375
229.12152695655823,229.12152695655823,NoButton,Move,174.37890625,375.71484375
229.12979125976562,229.12979125976562,NoButton,Move,169.25,363.2578125
229.13795804977417,229.13795804977417,NoButton,Move,166.14453125,354.5703125
229.14616107940674,229.14616107940674,NoButton,Move,163.3203125,348.359375
229.15502500534058,229.15502500534058,NoButton,Move,153.453125,322.70703125
229.32741808891296,229.32741808891296,NoButton,Move,153.453125,322.47265625
229.33493900299072,229.33493900299072,NoButton,Move,153.453125,320.625
229.3433940410614,229.3433940410614,NoButton,Move,153.453125,319.2578125
229.35176801681519,229.35176801681519,NoButton,Move,153.453125,318.31640625
229.36012315750122,229.36012315750122,NoButton,Move,153.765625,317.375
229.3688759803772,229.3688759803772,NoButton,Move,154.05078125,316.80078125
229.37648916244507,229.37648916244507,NoButton,Move,154.05078125,316.2265625
229.384535074234,229.384535074234,NoButton,Move,154.05078125,315.96484375
229.393070936203,229.393070936203,NoButton,Move,154.05078125,315.0234375
229.40068006515503,229.40068006515503,NoButton,Move,154.05078125,314.44921875
229.4086399078369,229.4086399078369,NoButton,Move,154.05078125,313.5078125
229.4174029827118,229.4174029827118,NoButton,Move,154.05078125,312.93359375
229.52799916267395,229.52799916267395,NoButton,Move,154.05078125,312.359375
229.52805399894714,229.52805399894714,NoButton,Move,153.109375,312.04296875
229.5280921459198,229.5280921459198,NoButton,Move,151.26171875,310.93359375
229.52812790870667,229.52812790870667,NoButton,Move,149.4140625,310.5625
229.52816200256348,229.52816200256348,NoButton,Move,147.03125,310.1640625
229.5282061100006,229.5282061100006,NoButton,Move,144.0546875,309.3125
229.52826595306396,229.52826595306396,NoButton,Move,140.4296875,308.859375
229.52830004692078,229.52830004692078,NoButton,Move,136.8046875,308.40625
229.5283510684967,229.5283510684967,NoButton,Move,133.1796875,307.953125
229.52838587760925,229.52838587760925,NoButton,Move,130.203125,307.1015625
229.52841901779175,229.52841901779175,NoButton,Move,126.578125,305.7421875
229.52845191955566,229.52845191955566,NoButton,Move,123.6015625,304.46484375
229.5285279750824,229.5285279750824,NoButton,Move,122.234375,303.78125
229.532222032547,229.532222032547,NoButton,Move,119.68359375,302.078125
229.5388629436493,229.5388629436493,NoButton,Move,117.8359375,300.96875
229.54759120941162,229.54759120941162,NoButton,Move,116.35546875,299.859375
229.5550730228424,229.5550730228424,NoButton,Move,115.328125,298.83203125
229.56467008590698,229.56467008590698,NoButton,Move,114.38671875,298.203125
229.5714349746704,229.5714349746704,NoButton,Move,113.8125,297.62890625
229.580983877182,229.580983877182,NoButton,Move,113.5234375,297.0546875
229.58803606033325,229.58803606033325,NoButton,Move,112.94921875,296.765625
229.59781289100647,229.59781289100647,NoButton,Move,112.94921875,296.50390625
229.61615991592407,229.61615991592407,Left,Pressed,112.94921875,296.50390625
229.63273787498474,229.63273787498474,NoButton,Move,112.82421875,296.37890625
229.71629881858826,229.71629881858826,Left,Released,112.82421875,296.37890625
229.84218096733093,229.84218096733093,NoButton,Move,112.82421875,296.609375
229.8502550125122,229.8502550125122,NoButton,Move,112.82421875,297.1796875
229.85838985443115,229.85838985443115,NoButton,Move,113.1640625,298.54296875
229.86659908294678,229.86659908294678,NoButton,Move,113.90234375,300.38671875
229.87474393844604,229.87474393844604,NoButton,Move,115.0078125,302.23046875
229.8828830718994,229.8828830718994,NoButton,Move,116.36328125,305.8515625
229.89094305038452,229.89094305038452,NoButton,Move,117.265625,309.47265625
229.89922094345093,229.89922094345093,NoButton,Move,118.5390625,312.4453125
229.9075050354004,229.9075050354004,NoButton,Move,119.5546875,317.52734375
229.91573286056519,229.91573286056519,NoButton,Move,120.5703125,322.609375
229.92398309707642,229.92398309707642,NoButton,Move,121.921875,333.4296875
229.93204498291016,229.93204498291016,NoButton,Move,121.921875,337.05078125
229.94040703773499,229.94040703773499,NoButton,Move,121.921875,343.8203125
229.9488182067871,229.9488182067871,NoButton,Move,121.921875,349.71875
229.95712089538574,229.95712089538574,NoButton,Move,121.921875,354.80078125
229.9653480052948,229.9653480052948,NoButton,Move,121.921875,359.8828125
229.97363901138306,229.97363901138306,NoButton,Move,121.921875,363.50390625
229.98188400268555,229.98188400268555,NoButton,Move,121.1796875,365.34765625
229.99129700660706,229.99129700660706,NoButton,Move,120.328125,368.3203125
229.99862504005432,229.99862504005432,NoButton,Move,119.21875,370.1640625
230.00720810890198,230.00720810890198,NoButton,Move,117.62890625,372.1484375
230.01593208312988,230.01593208312988,NoButton,Move,116.6015625,373.171875
230.02342319488525,230.02342319488525,NoButton,Move,115.57421875,374.1953125
230.03364610671997,230.03364610671997,NoButton,Move,114.6328125,374.5078125
230.03895592689514,230.03895592689514,NoButton,Move,113.69140625,374.8203125
230.04754400253296,230.04754400253296,NoButton,Move,113.1171875,375.10546875
230.05601286888123,230.05601286888123,NoButton,Move,112.17578125,375.10546875
230.06393599510193,230.06393599510193,NoButton,Move,111.234375,375.10546875
230.07193207740784,230.07193207740784,NoButton,Move,110.29296875,375.10546875
230.07962799072266,230.07962799072266,NoButton,Move,109.3515625,374.4765625
230.08828902244568,230.08828902244568,NoButton,Move,108.32421875,373.44921875
230.09686398506165,230.09686398506165,NoButton,Move,107.3828125,372.8203125
230.10505199432373,230.10505199432373,NoButton,Move,106.44140625,372.19140625
230.11292505264282,230.11292505264282,NoButton,Move,105.8671875,371.6171875
230.1219141483307,230.1219141483307,NoButton,Move,105.29296875,371.328125
230.12977290153503,230.12977290153503,NoButton,Move,104.71875,370.75390625
230.13877701759338,230.13877701759338,NoButton,Move,104.45703125,370.4921875
230.14562797546387,230.14562797546387,NoButton,Move,104.1953125,370.23046875
230.15310716629028,230.15310716629028,NoButton,Move,103.93359375,369.96875
230.16153693199158,230.16153693199158,NoButton,Move,103.93359375,369.70703125
230.16999697685242,230.16999697685242,NoButton,Move,103.671875,369.4453125
230.1783230304718,230.1783230304718,NoButton,Move,103.41015625,369.4453125
230.18707299232483,230.18707299232483,NoButton,Move,103.12109375,368.87109375
230.1950330734253,230.1950330734253,NoButton,Move,103.12109375,368.609375
230.20298504829407,230.20298504829407,NoButton,Move,102.83203125,368.03515625
230.21153497695923,230.21153497695923,NoButton,Move,102.54296875,367.4609375
230.21961307525635,230.21961307525635,NoButton,Move,102.2265625,366.51953125
230.22735810279846,230.22735810279846,NoButton,Move,101.9375,365.9453125
230.2356379032135,230.2356379032135,NoButton,Move,101.30859375,365.00390625
230.24334716796875,230.24334716796875,NoButton,Move,100.9921875,364.0625
230.25143098831177,230.25143098831177,NoButton,Move,100.67578125,363.12109375
230.2596881389618,230.2596881389618,NoButton,Move,100.359375,362.1796875
230.26796889305115,230.26796889305115,NoButton,Move,100.359375,361.60546875
230.27650809288025,230.27650809288025,NoButton,Move,100.04296875,360.6640625
230.2844409942627,230.2844409942627,NoButton,Move,99.75390625,360.08984375
230.29304099082947,230.29304099082947,NoButton,Move,99.75390625,359.828125
230.30113697052002,230.30113697052002,NoButton,Move,99.75390625,359.25390625
230.31069087982178,230.31069087982178,NoButton,Move,99.4921875,358.9921875
230.3263578414917,230.3263578414917,NoButton,Move,99.4921875,358.74609375
230.33342003822327,230.33342003822327,NoButton,Move,99.4921875,358.484375
230.34167790412903,230.34167790412903,NoButton,Move,99.23046875,358.22265625
230.35858011245728,230.35858011245728,NoButton,Move,99.23046875,357.703125
230.3668830394745,230.3668830394745,NoButton,Move,98.96875,357.44140625
230.3748791217804,230.3748791217804,NoButton,Move,98.6796875,356.8671875
230.3829300403595,230.3829300403595,NoButton,Move,98.36328125,355.92578125
230.39120602607727,230.39120602607727,NoButton,Move,97.734375,354.984375
230.39919304847717,230.39919304847717,NoButton,Move,97.390625,353.6171875
230.40762519836426,230.40762519836426,NoButton,Move,96.70703125,352.25
230.41551804542542,230.41551804542542,NoButton,Move,95.00390625,349.69921875
230.4237699508667,230.4237699508667,NoButton,Move,93.8125,347.31640625
230.43203401565552,230.43203401565552,NoButton,Move,92.22265625,345.328125
230.44058418273926,230.44058418273926,NoButton,Move,90.09765625,342.77734375
230.44849014282227,230.44849014282227,NoButton,Move,88.39453125,340.2265625
230.45653009414673,230.45653009414673,NoButton,Move,87.28515625,338.74609375
230.4647181034088,230.4647181034088,NoButton,Move,85.58203125,336.1953125
230.47283911705017,230.47283911705017,NoButton,Move,84.47265625,334.71484375
230.48111510276794,230.48111510276794,NoButton,Move,82.8828125,332.7265625
230.48982310295105,230.48982310295105,NoButton,Move,82.25390625,331.78515625
230.49781489372253,230.49781489372253,NoButton,Move,81.6796875,331.2109375
230.50655603408813,230.50655603408813,NoButton,Move,81.10546875,330.63671875
230.514328956604,230.514328956604,NoButton,Move,80.84375,330.375
230.52310395240784,230.52310395240784,NoButton,Move,80.58203125,330.11328125
230.5636341571808,230.5636341571808,NoButton,Move,80.34375,330.11328125
230.57234287261963,230.57234287261963,NoButton,Move,80.34375,330.37109375
230.5800039768219,230.5800039768219,NoButton,Move,80.34375,331.734375
230.58931493759155,230.58931493759155,NoButton,Move,80.34375,334.70703125
230.59616923332214,230.59616923332214,NoButton,Move,80.34375,339.7890625
230.6041738986969,230.6041738986969,NoButton,Move,80.34375,345.6875
230.61236119270325,230.61236119270325,NoButton,Move,80.34375,352.45703125
230.62079095840454,230.62079095840454,NoButton,Move,80.34375,356.78125
230.62908411026,230.62908411026,NoButton,Move,80.90625,363.55078125
230.63730096817017,230.63730096817017,NoButton,Move,81.9765625,369.44921875
230.6452751159668,230.6452751159668,NoButton,Move,82.76953125,371.828125
230.65277194976807,230.65277194976807,NoButton,Move,83.78515625,376.91015625
230.6608648300171,230.6608648300171,NoButton,Move,84.6875,380.53125
230.6693069934845,230.6693069934845,NoButton,Move,85.53515625,383.50390625
230.678631067276,230.678631067276,NoButton,Move,86.3828125,386.4765625
230.68676114082336,230.68676114082336,NoButton,Move,86.75,388.3203125
230.6937861442566,230.6937861442566,NoButton,Move,87.48828125,390.1640625
230.70180010795593,230.70180010795593,NoButton,Move,87.828125,391.52734375
230.70990991592407,230.70990991592407,NoButton,Move,88.1953125,393.37109375
230.7184648513794,230.7184648513794,NoButton,Move,88.53515625,394.734375
230.72659492492676,230.72659492492676,NoButton,Move,88.90234375,396.578125
230.7348690032959,230.7348690032959,NoButton,Move,89.2421875,397.94140625
230.74306797981262,230.74306797981262,NoButton,Move,89.58203125,399.3046875
230.75154089927673,230.75154089927673,NoButton,Move,89.94921875,401.1484375
230.7596960067749,230.7596960067749,NoButton,Move,90.26171875,402.0859375
230.76785707473755,230.76785707473755,NoButton,Move,90.57421875,403.0234375
230.77614498138428,230.77614498138428,NoButton,Move,90.88671875,403.9609375
230.7841498851776,230.7841498851776,NoButton,Move,90.88671875,404.53125
230.7924530506134,230.7924530506134,NoButton,Move,90.88671875,404.7890625
230.8006980419159,230.8006980419159,NoButton,Move,90.88671875,405.359375
230.80875992774963,230.80875992774963,NoButton,Move,90.88671875,405.6171875
230.81711983680725,230.81711983680725,NoButton,Move,90.88671875,405.875
230.89988589286804,230.89988589286804,Left,Pressed,90.88671875,405.875
231.01682496070862,231.01682496070862,Left,Released,90.88671875,405.875
231.4480311870575,231.4480311870575,NoButton,Move,90.88671875,405.640625
231.45559406280518,231.45559406280518,NoButton,Move,90.88671875,403.79296875
231.46393585205078,231.46393585205078,NoButton,Move,92.07421875,401.41015625
231.4721441268921,231.4721441268921,NoButton,Move,93.7734375,398.859375
231.48065614700317,231.48065614700317,NoButton,Move,95.47265625,396.30859375
231.48819398880005,231.48819398880005,NoButton,Move,100.65625,387.87890625
231.49658107757568,231.49658107757568,NoButton,Move,104.80078125,380.76953125
231.5054440498352,231.5054440498352,NoButton,Move,109.140625,372.703125
231.5133512020111,231.5133512020111,NoButton,Move,114.55078125,363.23046875
231.5212640762329,231.5212640762329,NoButton,Move,120.18359375,352.66015625
231.52907419204712,231.52907419204712,NoButton,Move,122.72265625,348.08203125
231.536936044693,231.536936044693,NoButton,Move,127.2578125,339.00390625
231.5449559688568,231.5449559688568,NoButton,Move,131.79296875,329.92578125
231.5532672405243,231.5532672405243,NoButton,Move,134.75390625,322.81640625
231.5613570213318,231.5613570213318,NoButton,Move,137.71484375,315.70703125
231.56998205184937,231.56998205184937,NoButton,Move,138.50390625,313.328125
231.5783929824829,231.5783929824829,NoButton,Move,140.02734375,308.2421875
231.58633303642273,231.58633303642273,NoButton,Move,140.9296875,304.6171875
231.59459590911865,231.59459590911865,NoButton,Move,141.3515625,301.640625
231.6030089855194,231.6030089855194,NoButton,Move,141.71875,299.79296875
231.6112380027771,231.6112380027771,NoButton,Move,142.0859375,297.9453125
231.6196961402893,231.6196961402893,NoButton,Move,142.0859375,296.578125
231.6279010772705,231.6279010772705,NoButton,Move,142.0859375,295.63671875
231.63579201698303,231.63579201698303,NoButton,Move,142.0859375,294.26953125
231.64404916763306,231.64404916763306,NoButton,Move,140.23828125,293.52734375
231.6522238254547,231.6522238254547,NoButton,Move,137.85546875,292.73046875
231.660395860672,231.660395860672,NoButton,Move,134.23046875,291.82421875
231.66891193389893,231.66891193389893,NoButton,Move,129.90234375,290.859375
231.67653608322144,231.67653608322144,NoButton,Move,124.81640625,289.83984375
231.6848680973053,231.6848680973053,NoButton,Move,119.73046875,289.328125
231.69338417053223,231.69338417053223,NoButton,Move,114.64453125,288.81640625
231.70127391815186,231.70127391815186,NoButton,Move,109.55859375,287.796875
231.70983386039734,231.70983386039734,NoButton,Move,107.17578125,287.3984375
231.71792101860046,231.71792101860046,NoButton,Move,103.55078125,286.9453125
231.7264301776886,231.7264301776886,NoButton,Move,100.57421875,286.51953125
231.73443007469177,231.73443007469177,NoButton,Move,98.7265625,286.1484375
231.7420289516449,231.7420289516449,NoButton,Move,96.87890625,285.77734375
231.75009298324585,231.75009298324585,NoButton,Move,95.9375,285.4609375
231.7585859298706,231.7585859298706,NoButton,Move,95.36328125,285.4609375
231.76698899269104,231.76698899269104,NoButton,Move,94.7890625,285.171875
231.783429145813,231.783429145813,Left,Pressed,94.7890625,285.171875
231.79973793029785,231.79973793029785,NoButton,Move,94.6640625,285.171875
231.86675190925598,231.86675190925598,Left,Released,94.6640625,285.171875
232.01997303962708,232.01997303962708,NoButton,Move,94.6640625,285.40234375
232.02797198295593,232.02797198295593,NoButton,Move,94.6640625,289.0234375
232.03626418113708,232.03626418113708,NoButton,Move,94.6640625,293.34765625
232.0442841053009,232.0442841053009,NoButton,Move,95.625,297.671875
232.0524959564209,232.0524959564209,NoButton,Move,95.625,303.5703125
232.06074595451355,232.06074595451355,NoButton,Move,96.16015625,309.46875
232.06890416145325,232.06890416145325,NoButton,Move,97.56640625,321.4453125
232.0770878791809,232.0770878791809,NoButton,Move,98.32421875,335.8984375
232.08523893356323,232.08523893356323,NoButton,Move,98.32421875,350.3515625
232.0934989452362,232.0934989452362,NoButton,Move,98.32421875,364.8046875
232.10164403915405,232.10164403915405,NoButton,Move,98.32421875,380.58203125
232.1099259853363,232.1099259853363,NoButton,Move,98.32421875,393.76953125
232.11840510368347,232.11840510368347,NoButton,Move,98.32421875,399.66796875
232.12633991241455,232.12633991241455,NoButton,Move,98.32421875,410.48828125
232.1348910331726,232.1348910331726,NoButton,Move,97.08203125,419.171875
232.14307594299316,232.14307594299316,NoButton,Move,96.23046875,422.14453125
232.15132403373718,232.15132403373718,NoButton,Move,95.15625,428.04296875
232.15953922271729,232.15953922271729,NoButton,Move,94.19140625,432.3671875
232.16790103912354,232.16790103912354,NoButton,Move,93.33984375,435.33984375
232.1761360168457,232.1761360168457,NoButton,Move,92.59765625,437.18359375
232.1843979358673,232.1843979358673,NoButton,Move,91.96875,438.12109375
232.19212198257446,232.19212198257446,NoButton,Move,91.6796875,438.69140625
232.20032715797424,232.20032715797424,NoButton,Move,91.390625,439.26171875
232.2084939479828,232.2084939479828,NoButton,Move,90.81640625,439.26171875
232.21702122688293,232.21702122688293,NoButton,Move,90.5546875,439.26171875
232.22508716583252,232.22508716583252,NoButton,Move,90.29296875,439.26171875
232.23386311531067,232.23386311531067,NoButton,Move,89.5546875,437.41796875
232.24193716049194,232.24193716049194,NoButton,Move,89.12890625,434.44140625
232.24987697601318,232.24987697601318,NoButton,Move,88.22265625,430.81640625
232.25836300849915,232.25836300849915,NoButton,Move,87.76953125,427.19140625
232.26622605323792,232.26622605323792,NoButton,Move,87.28515625,422.86328125
232.27431893348694,232.27431893348694,NoButton,Move,87.28515625,417.77734375
232.2829029560089,232.2829029560089,NoButton,Move,87.28515625,414.15234375
232.29118514060974,232.29118514060974,NoButton,Move,87.28515625,411.76953125
232.29895997047424,232.29895997047424,NoButton,Move,87.28515625,408.14453125
232.3074631690979,232.3074631690979,NoButton,Move,87.28515625,404.51953125
232.31558394432068,232.31558394432068,NoButton,Move,87.28515625,399.43359375
232.32385396957397,232.32385396957397,NoButton,Move,87.28515625,396.45703125
232.3318738937378,232.3318738937378,NoButton,Move,87.70703125,393.48046875
232.33982300758362,232.33982300758362,NoButton,Move,88.12890625,390.50390625
232.347393989563,232.347393989563,NoButton,Move,89.03125,386.87890625
232.3555839061737,232.3555839061737,NoButton,Move,89.9921875,382.55078125
232.3637239933014,232.3637239933014,NoButton,Move,90.44140625,378.92578125
232.37178993225098,232.37178993225098,NoButton,Move,91.34375,375.30078125
232.38013195991516,232.38013195991516,NoButton,Move,91.7109375,373.453125
232.38845825195312,232.38845825195312,NoButton,Move,92.55859375,370.4765625
232.39959502220154,232.39959502220154,NoButton,Move,92.953125,368.09375
232.40476727485657,232.40476727485657,NoButton,Move,93.3203125,366.24609375
232.41314005851746,232.41314005851746,NoButton,Move,93.6328125,365.3046875
232.42402005195618,232.42402005195618,NoButton,Move,93.9453125,364.36328125
232.42965388298035,232.42965388298035,NoButton,Move,94.23046875,363.7890625
232.43841814994812,232.43841814994812,NoButton,Move,94.23046875,363.21484375
232.45764708518982,232.45764708518982,NoButton,Move,94.47265625,362.96875
232.49618291854858,232.49618291854858,NoButton,Move,94.47265625,363.44921875
232.50355124473572,232.50355124473572,NoButton,Move,94.47265625,365.29296875
232.51166200637817,232.51166200637817,NoButton,Move,94.47265625,367.671875
232.5198221206665,232.5198221206665,NoButton,Move,94.01953125,371.29296875
232.52790689468384,232.52790689468384,NoButton,Move,93.11328125,374.9140625
232.5363471508026,232.5363471508026,NoButton,Move,91.5859375,379.99609375
232.5445520877838,232.5445520877838,NoButton,Move,90.56640625,385.078125
232.5527000427246,232.5527000427246,NoButton,Move,89.12109375,389.40234375
232.5611560344696,232.5611560344696,NoButton,Move,88.1015625,394.484375
232.56901383399963,232.56901383399963,NoButton,Move,86.65625,398.80859375
232.5772089958191,232.5772089958191,NoButton,Move,85.69140625,403.1328125
232.58526396751404,232.58526396751404,NoButton,Move,84.78515625,406.75390625
232.59380388259888,232.59380388259888,NoButton,Move,84.4140625,408.59765625
232.60169792175293,232.60169792175293,NoButton,Move,83.98828125,411.5703125
232.61008596420288,232.61008596420288,NoButton,Move,83.58984375,413.94921875
232.61827492713928,232.61827492713928,NoButton,Move,83.21875,415.79296875
232.62644505500793,232.62644505500793,NoButton,Move,82.84765625,417.63671875
232.634624004364,232.634624004364,NoButton,Move,82.53125,418.57421875
232.64271926879883,232.64271926879883,NoButton,Move,82.53125,419.51171875
232.65125799179077,232.65125799179077,NoButton,Move,82.53125,420.08203125
232.6600570678711,232.6600570678711,NoButton,Move,82.2421875,420.65234375
232.66764307022095,232.66764307022095,NoButton,Move,82.2421875,420.91015625
232.67639017105103,232.67639017105103,NoButton,Move,82.2421875,421.16796875
232.68499898910522,232.68499898910522,NoButton,Move,82.2421875,421.42578125
232.69422888755798,232.69422888755798,NoButton,Move,82.2421875,421.68359375
232.70994901657104,232.70994901657104,NoButton,Move,82.2421875,421.92578125
232.7174870967865,232.7174870967865,NoButton,Move,82.2421875,422.18359375
232.72532391548157,232.72532391548157,NoButton,Move,82.2421875,422.44140625
232.73341703414917,232.73341703414917,NoButton,Move,82.2421875,423.37890625
232.7423141002655,232.7423141002655,NoButton,Move,82.2421875,423.94921875
232.74966311454773,232.74966311454773,NoButton,Move,82.2421875,425.79296875
232.75784492492676,232.75784492492676,NoButton,Move,82.2421875,426.73046875
232.76656198501587,232.76656198501587,NoButton,Move,82.2421875,428.09375
232.7745180130005,232.7745180130005,NoButton,Move,82.6640625,431.06640625
232.78254294395447,232.78254294395447,NoButton,Move,83.03125,432.91015625
232.79081416130066,232.79081416130066,NoButton,Move,83.37109375,434.2734375
232.79805612564087,232.79805612564087,NoButton,Move,83.765625,436.65234375
232.8078830242157,232.8078830242157,NoButton,Move,84.1328125,438.49609375
232.81649494171143,232.81649494171143,NoButton,Move,84.47265625,439.859375
232.8241250514984,232.8241250514984,NoButton,Move,84.8125,441.22265625
232.83246517181396,232.83246517181396,NoButton,Move,85.125,442.16015625
232.83974504470825,232.83974504470825,NoButton,Move,85.41015625,442.73046875
232.84803915023804,232.84803915023804,NoButton,Move,85.41015625,442.98828125
232.85678601264954,232.85678601264954,NoButton,Move,85.41015625,443.55859375
232.8644630908966,232.8644630908966,NoButton,Move,85.41015625,443.81640625
232.87386298179626,232.87386298179626,NoButton,Move,85.41015625,444.07421875
232.88087701797485,232.88087701797485,NoButton,Move,85.66796875,444.07421875
232.9335241317749,232.9335241317749,Left,Pressed,85.66796875,444.07421875
233.06352305412292,233.06352305412292,Left,Released,85.66796875,444.07421875
233.45437097549438,233.45437097549438,NoButton,Move,85.66796875,443.609375
233.46204781532288,233.46204781532288,NoButton,Move,87.9296875,440.4375
233.46979904174805,233.46979904174805,NoButton,Move,91.48828125,436.3671875
233.4777660369873,233.4777660369873,NoButton,Move,96.0,431.28515625
233.4864559173584,233.4864559173584,NoButton,Move,101.58203125,424.45703125
233.4940960407257,233.4940960407257,NoButton,Move,108.40625,418.25
233.5026500225067,233.5026500225067,NoButton,Move,120.66015625,405.9921875
233.5114872455597,233.5114872455597,NoButton,Move,128.4375,399.5078125
233.51919507980347,233.51919507980347,NoButton,Move,154.8359375,377.50390625
233.52740907669067,233.52740907669067,NoButton,Move,171.96875,363.9765625
233.53532099723816,233.53532099723816,NoButton,Move,181.4375,357.88671875
233.543781042099,233.543781042099,NoButton,Move,199.46875,345.26171875
233.5514430999756,233.5514430999756,NoButton,Move,214.17578125,335.453125
233.56909108161926,233.56909108161926,NoButton,Move,220.69140625,331.3046875
233.56915807724,233.56915807724,NoButton,Move,232.41015625,323.9765625
233.57534885406494,233.57534885406494,NoButton,Move,242.9765625,317.6328125
233.58372902870178,233.58372902870178,NoButton,Move,245.515625,315.51171875
233.5918550491333,233.5918550491333,NoButton,Move,251.15625,311.55859375
233.60411620140076,233.60411620140076,NoButton,Move,255.22265625,308.50390625
233.60819506645203,233.60819506645203,NoButton,Move,257.76953125,306.37890625
