102.9207489490509,102.9207489490509,NoButton,Move,821.96484375,548.03125
102.92909598350525,102.92909598350525,NoButton,Move,822.53515625,548.03125
102.9373631477356,102.9373631477356,NoButton,Move,823.47265625,548.03125
102.94558596611023,102.94558596611023,NoButton,Move,824.41015625,548.03125
102.95397019386292,102.95397019386292,NoButton,Move,824.98046875,548.03125
102.96179699897766,102.96179699897766,NoButton,Move,825.91796875,548.03125
102.9702639579773,102.9702639579773,NoButton,Move,826.85546875,548.03125
102.9780490398407,102.9780490398407,NoButton,Move,827.79296875,548.03125
102.98667597770691,102.98667597770691,NoButton,Move,828.36328125,548.03125
102.99495601654053,102.99495601654053,NoButton,Move,829.30078125,548.03125
103.00334882736206,103.00334882736206,NoButton,Move,829.87109375,547.7421875
103.0111448764801,103.0111448764801,NoButton,Move,830.80859375,547.7421875
103.01893496513367,103.01893496513367,NoButton,Move,831.37890625,547.7421875
103.02703094482422,103.02703094482422,NoButton,Move,831.94921875,547.7421875
103.03550505638123,103.03550505638123,NoButton,Move,832.51953125,547.7421875
103.04638504981995,103.04638504981995,NoButton,Move,832.77734375,547.7421875
103.0517327785492,103.0517327785492,NoButton,Move,833.34765625,547.7421875
103.06045293807983,103.06045293807983,NoButton,Move,833.91796875,547.7421875
103.06799101829529,103.06799101829529,NoButton,Move,834.17578125,547.7421875
103.07713603973389,103.07713603973389,NoButton,Move,834.43359375,547.7421875
103.084312915802,103.084312915802,NoButton,Move,834.69140625,547.7421875
103.09438300132751,103.09438300132751,NoButton,Move,834.94921875,547.7421875
103.10093307495117,103.10093307495117,NoButton,Move,835.20703125,547.7421875
103.11126399040222,103.11126399040222,NoButton,Move,835.46484375,547.7421875
103.1278760433197,103.1278760433197,Left,Pressed,835.46484375,547.7421875
103.21208500862122,103.21208500862122,Left,Released,835.46484375,547.7421875
107.60089111328125,107.60089111328125,NoButton,Move,830.37109375,547.27734375
107.6127860546112,107.6127860546112,NoButton,Move,825.79296875,544.22265625
107.61682295799255,107.61682295799255,NoButton,Move,820.1484375,540.26953125
107.62595391273499,107.62595391273499,NoButton,Move,815.06640625,535.75390625
107.63284087181091,107.63284087181091,NoButton,Move,809.421875,531.23828125
107.64252614974976,107.64252614974976,NoButton,Move,804.33984375,526.15625
107.6490170955658,107.6490170955658,NoButton,Move,798.75390625,519.328125
107.65894913673401,107.65894913673401,NoButton,Move,793.16796875,512.5
107.66561913490295,107.66561913490295,NoButton,Move,788.203125,505.0546875
107.67582201957703,107.67582201957703,NoButton,Move,778.734375,491.640625
107.68185806274414,107.68185806274414,NoButton,Move,764.125,464.51171875
107.69019293785095,107.69019293785095,NoButton,Move,754.82421875,443.12109375
107.6983289718628,107.6983289718628,NoButton,Move,747.609375,422.37890625
107.70679378509521,107.70679378509521,NoButton,Move,741.09765625,399.125
107.71480107307434,107.71480107307434,NoButton,Move,738.27734375,387.14453125
107.72321391105652,107.72321391105652,NoButton,Move,733.03515625,367.05078125
107.73141503334045,107.73141503334045,NoButton,Move,728.80859375,348.453125
109.81132507324219,109.81132507324219,NoButton,Move,728.80859375,349.60546875
109.81962513923645,109.81962513923645,NoButton,Move,728.80859375,351.984375
109.84101009368896,109.84101009368896,NoButton,Move,728.80859375,357.8828125
109.84109687805176,109.84109687805176,NoButton,Move,729.37109375,364.65234375
109.8435640335083,109.8435640335083,NoButton,Move,730.609375,373.3359375
109.8521740436554,109.8521740436554,NoButton,Move,731.28515625,384.15625
109.85998392105103,109.85998392105103,NoButton,Move,731.98828125,396.1328125
109.8681709766388,109.8681709766388,NoButton,Move,732.71875,409.3203125
109.8764169216156,109.8764169216156,NoButton,Move,733.4765625,423.7734375
109.88475203514099,109.88475203514099,NoButton,Move,734.234375,438.2265625
109.89345812797546,109.89345812797546,NoButton,Move,734.234375,452.6796875
109.90111088752747,109.90111088752747,NoButton,Move,734.234375,465.8671875
109.90965294837952,109.90965294837952,NoButton,Move,734.234375,479.0546875
109.91760087013245,109.91760087013245,NoButton,Move,734.234375,491.03125
109.92758202552795,109.92758202552795,NoButton,Move,734.234375,496.11328125
109.93401098251343,109.93401098251343,NoButton,Move,733.5859375,505.8359375
109.94332695007324,109.94332695007324,NoButton,Move,732.34375,514.51953125
109.9506778717041,109.9506778717041,NoButton,Move,731.26953125,520.41796875
109.96050596237183,109.96050596237183,NoButton,Move,730.1953125,526.31640625
109.96814107894897,109.96814107894897,NoButton,Move,729.82421875,528.16015625
109.97685503959656,109.97685503959656,NoButton,Move,729.33984375,532.484375
109.98311591148376,109.98311591148376,NoButton,Move,728.48828125,535.45703125
110.09325003623962,110.09325003623962,NoButton,Move,728.08984375,537.8359375
110.09331607818604,110.09331607818604,NoButton,Move,727.69140625,540.21484375
110.09335494041443,110.09335494041443,NoButton,Move,727.3203125,542.05859375
110.09339213371277,110.09339213371277,NoButton,Move,727.00390625,542.99609375
110.09343886375427,110.09343886375427,NoButton,Move,726.6875,543.93359375
110.09347295761108,110.09347295761108,NoButton,Move,726.6875,544.50390625
110.09351897239685,110.09351897239685,NoButton,Move,726.6875,545.07421875
110.09355306625366,110.09355306625366,NoButton,Move,726.42578125,545.33203125
110.09359502792358,110.09359502792358,NoButton,Move,726.42578125,545.58984375
110.09363913536072,110.09363913536072,NoButton,Move,726.42578125,545.84765625
110.09367322921753,110.09367322921753,NoButton,Move,726.42578125,546.10546875
110.42771196365356,110.42771196365356,Left,Pressed,726.42578125,546.10546875
110.56060409545898,110.56060409545898,Left,Released,726.42578125,546.10546875
111.99064207077026,111.99064207077026,NoButton,Move,726.42578125,546.56640625
111.99705004692078,111.99705004692078,NoButton,Move,726.42578125,549.5390625
112.00530290603638,112.00530290603638,NoButton,Move,726.42578125,552.51171875
112.01347017288208,112.01347017288208,NoButton,Move,726.875,556.1328125
112.02169585227966,112.02169585227966,NoButton,Move,727.35546875,560.45703125
112.02989411354065,112.02989411354065,NoButton,Move,727.35546875,566.35546875
112.03803205490112,112.03803205490112,NoButton,Move,727.35546875,576.078125
112.04685091972351,112.04685091972351,NoButton,Move,727.35546875,596.16796875
112.05440497398376,112.05440497398376,NoButton,Move,722.95703125,609.35546875
112.06264996528625,112.06264996528625,NoButton,Move,713.65625,626.2578125
112.070876121521,112.070876121521,NoButton,Move,702.296875,642.8515625
112.07894706726074,112.07894706726074,NoButton,Move,686.96484375,658.1796875
112.10422587394714,112.10422587394714,NoButton,Move,669.828125,671.703125
112.1042869091034,112.1042869091034,NoButton,Move,659.2578125,677.3359375
112.10432696342468,112.10432696342468,NoButton,Move,628.453125,693.8359375
112.11147785186768,112.11147785186768,NoButton,Move,605.19921875,700.34375
112.11957907676697,112.11957907676697,NoButton,Move,581.9453125,703.1328125
112.13441491127014,112.13441491127014,NoButton,Move,571.12109375,703.1328125
112.13604402542114,112.13604402542114,NoButton,Move,535.0078125,703.1328125
112.14441299438477,112.14441299438477,NoButton,Move,525.28125,702.484375
112.15236401557922,112.15236401557922,NoButton,Move,505.1875,697.2421875
112.16052484512329,112.16052484512329,NoButton,Move,488.84375,690.703125
112.16867184638977,112.16867184638977,NoButton,Move,473.31640625,682.53125
112.17678999900818,112.17678999900818,NoButton,Move,460.3828125,674.921875
112.61968803405762,112.61968803405762,NoButton,Move,463.953125,674.921875
112.62787389755249,112.62787389755249,NoButton,Move,469.8515625,676.52734375
112.63618087768555,112.63618087768555,NoButton,Move,476.95703125,679.48828125
112.64438199996948,112.64438199996948,NoButton,Move,485.640625,681.96875
112.65252184867859,112.65252184867859,NoButton,Move,494.32421875,685.0703125
112.66062879562378,112.66062879562378,NoButton,Move,503.0078125,687.55078125
112.66887378692627,112.66887378692627,NoButton,Move,512.73046875,690.7890625
112.67796802520752,112.67796802520752,NoButton,Move,522.453125,693.37890625
112.68537497520447,112.68537497520447,NoButton,Move,532.17578125,696.6171875
112.6936559677124,112.6936559677124,NoButton,Move,552.265625,701.85546875
112.70166897773743,112.70166897773743,NoButton,Move,571.48046875,707.96875
112.71166706085205,112.71166706085205,NoButton,Move,588.63671875,712.87109375
112.71797299385071,112.71797299385071,NoButton,Move,595.40625,714.5625
112.72832202911377,112.72832202911377,NoButton,Move,607.3828125,718.08203125
113.86378407478333,113.86378407478333,NoButton,Move,607.61328125,718.08203125
113.87195897102356,113.87195897102356,NoButton,Move,609.45703125,718.08203125
113.88023591041565,113.88023591041565,NoButton,Move,611.8359375,718.08203125
113.88842797279358,113.88842797279358,NoButton,Move,614.80859375,717.23046875
113.89683604240417,113.89683604240417,NoButton,Move,619.890625,715.1953125
113.90497303009033,113.90497303009033,NoButton,Move,627.953125,710.8515625
113.91320490837097,113.91320490837097,NoButton,Move,643.4765625,702.6796875
113.921315908432,113.921315908432,NoButton,Move,658.18359375,693.69140625
113.92948007583618,113.92948007583618,NoButton,Move,675.0859375,684.390625
113.9379940032959,113.9379940032959,NoButton,Move,696.47265625,673.2265625
113.94628596305847,113.94628596305847,NoButton,Move,716.9296875,662.0625
113.95438599586487,113.95438599586487,NoButton,Move,739.92578125,651.51953125
113.96279788017273,113.96279788017273,NoButton,Move,763.8828125,642.89453125
113.97085499763489,113.97085499763489,NoButton,Move,773.60546875,640.30078125
113.97895693778992,113.97895693778992,NoButton,Move,791.35546875,634.3828125
113.9871289730072,113.9871289730072,NoButton,Move,797.25390625,632.7734375
113.99520206451416,113.99520206451416,NoButton,Move,809.23046875,629.25
114.00336909294128,114.00336909294128,NoButton,Move,812.8515625,628.34375
114.23384094238281,114.23384094238281,NoButton,Move,812.8515625,627.40234375
114.24404191970825,114.24404191970825,NoButton,Move,812.8515625,625.01953125
114.24905896186829,114.24905896186829,NoButton,Move,813.69921875,622.04296875
114.2606508731842,114.2606508731842,NoButton,Move,814.6015625,618.41796875
114.26536703109741,114.26536703109741,NoButton,Move,815.5625,614.08984375
114.27382016181946,114.27382016181946,NoButton,Move,817.37109375,610.46484375
114.281986951828,114.281986951828,NoButton,Move,818.64453125,607.48828125
114.29037308692932,114.29037308692932,NoButton,Move,819.3828125,605.640625
114.29829287528992,114.29829287528992,NoButton,Move,821.08203125,603.08984375
114.30668306350708,114.30668306350708,NoButton,Move,822.26953125,600.70703125
114.31645607948303,114.31645607948303,NoButton,Move,823.96875,598.15625
114.32316899299622,114.32316899299622,NoButton,Move,824.6484375,596.7890625
114.33073711395264,114.33073711395264,NoButton,Move,825.75390625,595.30859375
114.33847212791443,114.33847212791443,NoButton,Move,826.37890625,594.3671875
114.34665489196777,114.34665489196777,NoButton,Move,827.00390625,593.42578125
114.35488891601562,114.35488891601562,NoButton,Move,827.2890625,592.8515625
114.36315417289734,114.36315417289734,NoButton,Move,827.546875,592.58984375
114.3712260723114,114.3712260723114,NoButton,Move,827.8046875,592.328125
114.3794641494751,114.3794641494751,NoButton,Move,827.8046875,592.06640625
114.38762211799622,114.38762211799622,NoButton,Move,827.8046875,591.8046875
114.40404391288757,114.40404391288757,NoButton,Move,827.8046875,591.55859375
114.41226410865784,114.41226410865784,NoButton,Move,827.8046875,591.296875
114.42044401168823,114.42044401168823,NoButton,Move,827.8046875,591.03515625
114.4287440776825,114.4287440776825,NoButton,Move,827.54296875,590.7734375
114.43683290481567,114.43683290481567,NoButton,Move,827.28125,590.51171875
114.44513201713562,114.44513201713562,NoButton,Move,827.01953125,590.51171875
114.45338797569275,114.45338797569275,NoButton,Move,826.7578125,590.25
114.46967482566833,114.46967482566833,NoButton,Move,826.51171875,590.00390625
114.51101398468018,114.51101398468018,NoButton,Move,826.51171875,589.765625
114.54414200782776,114.54414200782776,NoButton,Move,826.51171875,589.52734375
114.56097197532654,114.56097197532654,NoButton,Move,826.51171875,589.28125
114.56806993484497,114.56806993484497,NoButton,Move,826.51171875,589.01953125
114.58443999290466,114.58443999290466,NoButton,Move,826.75390625,588.7734375
114.59432697296143,114.59432697296143,NoButton,Move,827.32421875,588.484375
114.60084080696106,114.60084080696106,NoButton,Move,827.89453125,588.484375
114.61080312728882,114.61080312728882,NoButton,Move,828.46484375,588.1953125
114.61734199523926,114.61734199523926,NoButton,Move,829.03515625,587.90625
114.62766098976135,114.62766098976135,NoButton,Move,829.97265625,587.90625
114.63397908210754,114.63397908210754,NoButton,Move,830.91015625,587.58984375
114.64339399337769,114.64339399337769,NoButton,Move,831.84765625,587.58984375
114.65184879302979,114.65184879302979,NoButton,Move,832.78515625,587.2734375
114.65963578224182,114.65963578224182,NoButton,Move,833.72265625,587.2734375
114.66755390167236,114.66755390167236,NoButton,Move,834.66015625,587.2734375
114.6758770942688,114.6758770942688,NoButton,Move,835.59765625,587.2734375
114.68349504470825,114.68349504470825,NoButton,Move,836.53515625,587.2734375
114.69313907623291,114.69313907623291,NoButton,Move,837.47265625,587.2734375
114.69991493225098,114.69991493225098,NoButton,Move,838.41015625,587.2734375
114.70960307121277,114.70960307121277,NoButton,Move,838.98046875,586.984375
114.7152669429779,114.7152669429779,NoButton,Move,839.55078125,586.984375
114.72347092628479,114.72347092628479,NoButton,Move,840.12109375,586.984375
114.73171019554138,114.73171019554138,NoButton,Move,840.69140625,586.6953125
114.74014186859131,114.74014186859131,NoButton,Move,840.94921875,586.6953125
114.7524881362915,114.7524881362915,NoButton,Move,841.20703125,586.43359375
114.75590491294861,114.75590491294861,NoButton,Move,841.46484375,586.43359375
114.76577496528625,114.76577496528625,NoButton,Move,841.72265625,586.43359375
114.7739508152008,114.7739508152008,NoButton,Move,841.98046875,586.171875
114.78080892562866,114.78080892562866,NoButton,Move,842.23828125,586.171875
114.86073112487793,114.86073112487793,Left,Pressed,842.23828125,586.171875
114.87730693817139,114.87730693817139,NoButton,Move,842.3515625,586.171875
115.0923900604248,115.0923900604248,Left,Released,842.3515625,586.171875
122.4203679561615,122.4203679561615,NoButton,Move,842.3515625,587.09375
122.4308409690857,122.4308409690857,NoButton,Move,845.03125,592.45703125
122.43648600578308,122.43648600578308,NoButton,Move,851.85546875,598.0390625
122.44472312927246,122.44472312927246,NoButton,Move,859.6328125,603.87109375
122.45275402069092,122.45275402069092,NoButton,Move,869.1015625,609.28125
122.4648380279541,122.4648380279541,NoButton,Move,879.66796875,614.9140625
122.4745728969574,122.4745728969574,NoButton,Move,888.7421875,618.80078125
122.47709202766418,122.47709202766418,NoButton,Move,897.42578125,621.90234375
122.4855740070343,122.4855740070343,NoButton,Move,905.125,623.67578125
122.4987051486969,122.4987051486969,NoButton,Move,919.578125,627.4765625
122.50172901153564,122.50172901153564,NoButton,Move,925.4765625,628.01171875
122.50993394851685,122.50993394851685,NoButton,Move,937.453125,628.71484375
122.518061876297,122.518061876297,NoButton,Move,947.17578125,628.71484375
122.52621698379517,122.52621698379517,NoButton,Move,953.9453125,628.71484375
122.53454899787903,122.53454899787903,NoButton,Move,960.71484375,626.45703125
122.5427360534668,122.5427360534668,NoButton,Move,965.2890625,623.40234375
122.55076813697815,122.55076813697815,NoButton,Move,968.65234375,620.03515625
122.55958294868469,122.55958294868469,NoButton,Move,971.0546875,616.1875
122.5672869682312,122.5672869682312,NoButton,Move,972.828125,608.484375
123.14555406570435,123.14555406570435,NoButton,Move,971.8984375,608.484375
123.14860606193542,123.14860606193542,NoButton,Move,963.2109375,605.37890625
123.15752482414246,123.15752482414246,NoButton,Move,951.9375,599.7421875
123.16515493392944,123.16515493392944,NoButton,Move,923.0,583.6640625
123.1735110282898,123.1735110282898,NoButton,Move,893.296875,566.0625
123.18841314315796,123.18841314315796,NoButton,Move,857.73046875,544.72265625
123.20190000534058,123.20190000534058,NoButton,Move,819.59765625,516.7578125
123.20238089561462,123.20238089561462,NoButton,Move,779.30859375,486.8671875
123.21208500862122,123.21208500862122,NoButton,Move,741.62109375,453.078125
123.21376299858093,123.21376299858093,NoButton,Move,724.87890625,436.3359375
123.22198104858398,123.22198104858398,NoButton,Move,712.62109375,424.078125
123.23052310943604,123.23052310943604,NoButton,Move,687.96875,402.640625
123.23895692825317,123.23895692825317,NoButton,Move,680.1875,396.15625
123.24692797660828,123.24692797660828,NoButton,Move,674.54296875,392.203125
123.25548791885376,123.25548791885376,NoButton,Move,664.67578125,384.44921875
123.26324486732483,123.26324486732483,NoButton,Move,656.89453125,378.61328125
123.27175998687744,123.27175998687744,NoButton,Move,652.31640625,376.0703125
123.3783609867096,123.3783609867096,NoButton,Move,656.328125,382.37890625
123.38646292686462,123.38646292686462,NoButton,Move,661.9609375,392.9453125
123.39455509185791,123.39455509185791,NoButton,Move,669.56640625,405.875
123.40251302719116,123.40251302719116,NoButton,Move,677.93359375,418.046875
123.41090083122253,123.41090083122253,NoButton,Move,686.609375,431.45703125
123.42440009117126,123.42440009117126,NoButton,Move,695.59375,446.1640625
123.42742490768433,123.42742490768433,NoButton,Move,702.91796875,457.8828125
123.45204591751099,123.45204591751099,NoButton,Move,711.59375,471.29296875
123.45237398147583,123.45237398147583,NoButton,Move,726.81640625,495.6484375
123.45242214202881,123.45242214202881,NoButton,Move,733.859375,505.51171875
123.45946788787842,123.45946788787842,NoButton,Move,747.2734375,526.59375
123.46810579299927,123.46810579299927,NoButton,Move,758.62890625,543.1875
123.47761797904968,123.47761797904968,NoButton,Move,768.3984375,557.83984375
123.48384881019592,123.48384881019592,NoButton,Move,772.34765625,563.48046875
123.49210214614868,123.49210214614868,NoButton,Move,778.43359375,572.94921875
124.41203498840332,124.41203498840332,NoButton,Move,778.43359375,574.10546875
124.4181969165802,124.4181969165802,NoButton,Move,778.43359375,577.078125
124.42926001548767,124.42926001548767,NoButton,Move,778.43359375,580.05078125
124.43456196784973,124.43456196784973,NoButton,Move,778.43359375,583.671875
124.44563388824463,124.44563388824463,NoButton,Move,778.43359375,591.37109375
124.45158219337463,124.45158219337463,NoButton,Move,778.43359375,595.6953125
124.46114706993103,124.46114706993103,NoButton,Move,777.69921875,608.8828125
124.46716904640198,124.46716904640198,NoButton,Move,775.921875,616.58203125
124.47829294204712,124.47829294204712,NoButton,Move,773.328125,626.3046875
124.48360300064087,124.48360300064087,NoButton,Move,771.40234375,630.62890625
124.49467992782593,124.49467992782593,NoButton,Move,768.4375,638.328125
124.50007319450378,124.50007319450378,NoButton,Move,764.8828125,645.43359375
124.51169300079346,124.51169300079346,NoButton,Move,760.734375,651.94921875
124.51831698417664,124.51831698417664,NoButton,Move,757.515625,657.3125
124.528244972229,124.528244972229,NoButton,Move,753.953125,661.37890625
124.53318810462952,124.53318810462952,NoButton,Move,750.8984375,665.4453125
124.54469799995422,124.54469799995422,NoButton,Move,749.41796875,666.921875
124.55126905441284,124.55126905441284,NoButton,Move,746.8671875,669.04296875
124.56139397621155,124.56139397621155,NoButton,Move,744.7421875,671.1640625
124.56541204452515,124.56541204452515,NoButton,Move,743.26171875,672.640625
124.57413291931152,124.57413291931152,NoButton,Move,742.234375,673.6640625
124.58237409591675,124.58237409591675,NoButton,Move,741.29296875,674.2890625
124.59044122695923,124.59044122695923,NoButton,Move,741.00390625,674.859375
124.598562002182,124.598562002182,NoButton,Move,740.4296875,675.14453125
124.60683989524841,124.60683989524841,NoButton,Move,740.16796875,675.40234375
124.64448881149292,124.64448881149292,Left,Pressed,740.16796875,675.40234375
124.6445951461792,124.6445951461792,NoButton,Move,740.046875,675.40234375
124.7447121143341,124.7447121143341,Left,Released,740.046875,675.40234375
126.67773199081421,126.67773199081421,NoButton,Move,740.046875,674.70703125
126.68580484390259,126.68580484390259,NoButton,Move,740.046875,672.859375
126.69392919540405,126.69392919540405,NoButton,Move,739.67578125,671.01171875
126.70218110084534,126.70218110084534,NoButton,Move,738.3984375,668.03515625
126.71052408218384,126.71052408218384,NoButton,Move,735.57421875,661.82421875
126.71860003471375,126.71860003471375,NoButton,Move,731.62109375,656.1796875
126.72689604759216,126.72689604759216,NoButton,Move,726.87890625,649.66015625
126.73521399497986,126.73521399497986,NoButton,Move,719.125,640.5
126.74354696273804,126.74354696273804,NoButton,Move,710.33203125,630.2421875
126.75131678581238,126.75131678581238,NoButton,Move,699.6796875,619.58984375
126.7598979473114,126.7598979473114,NoButton,Move,686.60546875,608.1484375
126.76755499839783,126.76755499839783,NoButton,Move,673.53125,595.890625
126.77664089202881,126.77664089202881,NoButton,Move,659.16015625,583.2109375
126.78392910957336,126.78392910957336,NoButton,Move,644.7890625,571.375
126.79306197166443,126.79306197166443,NoButton,Move,630.89453125,560.75
126.80028295516968,126.80028295516968,NoButton,Move,618.26953125,551.28125
126.80978488922119,126.80978488922119,NoButton,Move,607.27734375,543.953125
126.81678509712219,126.81678509712219,NoButton,Move,602.69921875,540.8984375
126.83367013931274,126.83367013931274,NoButton,Move,594.26953125,535.7109375
126.8337938785553,126.8337938785553,NoButton,Move,591.09765625,533.8984375
126.84326481819153,126.84326481819153,NoButton,Move,586.26953125,530.140625
126.84960985183716,126.84960985183716,NoButton,Move,581.69140625,527.0859375
126.86024904251099,126.86024904251099,NoButton,Move,576.046875,523.1328125
127.40658807754517,127.40658807754517,NoButton,Move,576.046875,524.29296875
127.41455292701721,127.41455292701721,NoButton,Move,576.7265625,525.65625
127.42248487472534,127.42248487472534,NoButton,Move,577.83203125,527.5
127.4306709766388,127.4306709766388,NoButton,Move,579.41796875,529.484375
127.43880009651184,127.43880009651184,NoButton,Move,580.5234375,531.328125
127.44702410697937,127.44702410697937,NoButton,Move,582.109375,533.3125
127.45520901679993,127.45520901679993,NoButton,Move,585.16015625,537.37890625
127.46340703964233,127.46340703964233,NoButton,Move,588.2109375,541.4453125
127.47157907485962,127.47157907485962,NoButton,Move,591.09375,544.80859375
127.47972011566162,127.47972011566162,NoButton,Move,592.19921875,546.65234375
127.48796200752258,127.48796200752258,NoButton,Move,594.9140625,549.3671875
127.4960880279541,127.4960880279541,NoButton,Move,597.03515625,551.9140625
127.50431394577026,127.50431394577026,NoButton,Move,599.15625,554.4609375
127.51254796981812,127.51254796981812,NoButton,Move,600.7421875,556.4453125
127.52101182937622,127.52101182937622,NoButton,Move,602.86328125,558.56640625
127.52894878387451,127.52894878387451,NoButton,Move,605.74609375,561.9296875
127.53712701797485,127.53712701797485,NoButton,Move,607.8671875,564.05078125
127.54529905319214,127.54529905319214,NoButton,Move,609.98828125,566.59765625
127.55349588394165,127.55349588394165,NoButton,Move,614.5,571.67578125
127.56165385246277,127.56165385246277,NoButton,Move,619.01171875,576.75390625
127.56976914405823,127.56976914405823,NoButton,Move,623.75,583.26953125
127.57803297042847,127.57803297042847,NoButton,Move,629.33203125,590.09375
127.58636617660522,127.58636617660522,NoButton,Move,636.76953125,598.2109375
127.59446692466736,127.59446692466736,NoButton,Move,645.55859375,608.46484375
127.6026029586792,127.6026029586792,NoButton,Move,655.4453125,619.11328125
127.61080002784729,127.61080002784729,NoButton,Move,665.33203125,630.5234375
127.6194977760315,127.6194977760315,NoButton,Move,675.98046875,640.41015625
127.62717509269714,127.62717509269714,NoButton,Move,686.62890625,651.05859375
127.63543486595154,127.63543486595154,NoButton,Move,695.78515625,659.51171875
127.64515399932861,127.64515399932861,NoButton,Move,705.30859375,669.03515625
127.65195417404175,127.65195417404175,NoButton,Move,709.375,672.59375
127.65984606742859,127.65984606742859,NoButton,Move,716.19921875,678.796875
127.66836905479431,127.66836905479431,NoButton,Move,723.015625,684.375
127.67656588554382,127.67656588554382,NoButton,Move,728.09375,688.88671875
127.68462777137756,127.68462777137756,NoButton,Move,732.91796875,692.640625
127.69281601905823,127.69281601905823,NoButton,Move,736.984375,695.69140625
127.7012369632721,127.7012369632721,NoButton,Move,740.60546875,697.5
127.7095091342926,127.7095091342926,NoButton,Move,742.44921875,698.23828125
127.7181191444397,127.7181191444397,NoButton,Move,747.8125,700.91796875
127.72630381584167,127.72630381584167,NoButton,Move,749.17578125,701.59765625
127.73428082466125,127.73428082466125,NoButton,Move,751.5546875,702.78515625
127.74288201332092,127.74288201332092,NoButton,Move,753.3984375,703.5234375
127.91366910934448,127.91366910934448,NoButton,Move,753.62890625,703.5234375
127.92190885543823,127.92190885543823,NoButton,Move,756.0078125,703.5234375
127.93007206916809,127.93007206916809,NoButton,Move,758.38671875,702.7265625
127.93820405006409,127.93820405006409,NoButton,Move,760.765625,701.53515625
127.94645595550537,127.94645595550537,NoButton,Move,763.73828125,700.2578125
127.95463275909424,127.95463275909424,NoButton,Move,766.1171875,699.06640625
127.96282315254211,127.96282315254211,NoButton,Move,771.19921875,697.5390625
127.97092485427856,127.97092485427856,NoButton,Move,775.5234375,695.61328125
127.97920083999634,127.97920083999634,NoButton,Move,780.60546875,693.578125
127.98736596107483,127.98736596107483,NoButton,Move,784.9296875,692.1328125
127.99567413330078,127.99567413330078,NoButton,Move,789.25390625,690.6875
128.00376892089844,128.00376892089844,NoButton,Move,793.578125,689.72265625
128.01199984550476,128.01199984550476,NoButton,Move,794.94140625,689.37890625
128.02016878128052,128.02016878128052,NoButton,Move,798.5625,688.92578125
128.02850198745728,128.02850198745728,NoButton,Move,800.94140625,688.52734375
128.03656387329102,128.03656387329102,NoButton,Move,803.3203125,688.12890625
128.04477095603943,128.04477095603943,NoButton,Move,805.1640625,687.7578125
128.05297994613647,128.05297994613647,NoButton,Move,807.0078125,687.38671875
128.06116795539856,128.06116795539856,NoButton,Move,807.9453125,687.0703125
128.06949710845947,128.06949710845947,NoButton,Move,809.30859375,687.0703125
128.07770800590515,128.07770800590515,NoButton,Move,810.24609375,686.44140625
128.0858280658722,128.0858280658722,NoButton,Move,810.81640625,686.15234375
128.09412503242493,128.09412503242493,NoButton,Move,811.75390625,685.5234375
128.10247898101807,128.10247898101807,NoButton,Move,812.32421875,684.94921875
128.11059021949768,128.11059021949768,NoButton,Move,813.26171875,684.6328125
128.11862993240356,128.11862993240356,NoButton,Move,814.19921875,684.00390625
128.1276090145111,128.1276090145111,NoButton,Move,815.5625,683.3203125
128.1351661682129,128.1351661682129,NoButton,Move,816.5,682.69140625
128.14375281333923,128.14375281333923,NoButton,Move,817.86328125,682.0078125
128.15150713920593,128.15150713920593,NoButton,Move,819.2265625,681.32421875
128.1614580154419,128.1614580154419,NoButton,Move,820.58984375,680.98046875
128.16785717010498,128.16785717010498,NoButton,Move,821.953125,680.296875
128.17634391784668,128.17634391784668,NoButton,Move,822.890625,679.66796875
128.18391489982605,128.18391489982605,NoButton,Move,823.828125,679.0390625
128.19295501708984,128.19295501708984,NoButton,Move,824.8515625,678.01171875
128.2003288269043,128.2003288269043,NoButton,Move,825.7890625,677.3828125
128.20972990989685,128.20972990989685,NoButton,Move,826.7265625,676.75390625
128.21681904792786,128.21681904792786,NoButton,Move,827.6640625,676.125
128.22655510902405,128.22655510902405,NoButton,Move,829.140625,675.015625
128.23331594467163,128.23331594467163,NoButton,Move,830.078125,674.38671875
128.2437150478363,128.2437150478363,NoButton,Move,831.015625,673.7578125
128.24970889091492,128.24970889091492,NoButton,Move,832.37890625,673.07421875
128.26026010513306,128.26026010513306,NoButton,Move,833.31640625,672.4453125
128.26594305038452,128.26594305038452,NoButton,Move,834.25390625,672.12890625
128.2764229774475,128.2764229774475,NoButton,Move,834.82421875,671.83984375
128.28197693824768,128.28197693824768,NoButton,Move,835.39453125,671.55078125
128.29028797149658,128.29028797149658,NoButton,Move,835.65234375,671.2890625
128.2986650466919,128.2986650466919,NoButton,Move,836.22265625,671.2890625
128.30688405036926,128.30688405036926,NoButton,Move,836.48046875,671.02734375
128.32748103141785,128.32748103141785,Left,Pressed,836.48046875,671.02734375
128.34404015541077,128.34404015541077,NoButton,Move,836.6015625,671.02734375
128.42749619483948,128.42749619483948,Left,Released,836.6015625,671.02734375
147.79021620750427,147.79021620750427,NoButton,Move,836.6015625,674.484375
147.79759883880615,147.79759883880615,NoButton,Move,836.6015625,680.98828125
147.80536103248596,147.80536103248596,NoButton,Move,836.6015625,686.0703125
147.8135859966278,147.8135859966278,NoButton,Move,836.6015625,690.39453125
147.82172298431396,147.82172298431396,NoButton,Move,836.6015625,694.71875
