3256.0801317691803,3256.0801317691803,NoButton,Move,527.7265625,724.03515625
3256.0899741649628,3256.0899741649628,NoButton,Move,527.984375,724.03515625
3256.104737997055,3256.104737997055,NoButton,Move,528.2265625,724.27734375
3256.112866163254,3256.112866163254,NoButton,Move,528.484375,724.27734375
3256.121080160141,3256.121080160141,NoButton,Move,528.484375,724.53515625
3256.1292309761047,3256.1292309761047,NoButton,Move,528.7421875,724.53515625
3256.137465238571,3256.137465238571,NoButton,Move,529.0,724.79296875
3256.1456229686737,3256.1456229686737,NoButton,Move,529.2578125,724.79296875
3256.153740167618,3256.153740167618,NoButton,Move,529.515625,725.05078125
3256.161885023117,3256.161885023117,NoButton,Move,529.7734375,725.05078125
3256.170140028,3256.170140028,NoButton,Move,530.03125,725.05078125
3256.1783969402313,3256.1783969402313,NoButton,Move,530.2890625,725.30859375
3256.1864111423492,3256.1864111423492,NoButton,Move,530.546875,725.30859375
3256.202840089798,3256.202840089798,NoButton,Move,530.7890625,725.30859375
3256.3343181610107,3256.3343181610107,NoButton,Move,531.01953125,725.30859375
3256.5718729496,3256.5718729496,Left,Pressed,531.01953125,725.30859375
3256.6716170310974,3256.6716170310974,NoButton,Move,530.80078125,725.30859375
3256.687926054001,3256.687926054001,NoButton,Move,529.28515625,725.30859375
3256.7045781612396,3256.7045781612396,NoButton,Move,524.11328125,725.30859375
3256.7337028980255,3256.7337028980255,NoButton,Move,513.04296875,725.78125
3256.737902879715,3256.737902879715,NoButton,Move,497.15625,727.6171875
3256.7546298503876,3256.7546298503876,NoButton,Move,480.92578125,730.48046875
3256.7726590633392,3256.7726590633392,NoButton,Move,467.4453125,733.35546875
3256.7878699302673,3256.7878699302673,NoButton,Move,456.05078125,735.7734375
3256.8045041561127,3256.8045041561127,NoButton,Move,446.85546875,737.640625
3256.8211159706116,3256.8211159706116,NoButton,Move,441.26171875,738.56640625
3256.837702035904,3256.837702035904,NoButton,Move,437.2734375,738.87109375
3256.854567050934,3256.854567050934,NoButton,Move,434.08203125,739.06640625
3256.871076822281,3256.871076822281,NoButton,Move,431.984375,739.06640625
3256.8878951072693,3256.8878951072693,NoButton,Move,429.90625,739.06640625
3256.9044859409332,3256.9044859409332,NoButton,Move,427.84765625,739.06640625
3256.921037197113,3256.921037197113,NoButton,Move,425.65234375,739.06640625
3256.9378809928894,3256.9378809928894,NoButton,Move,423.35546875,739.06640625
3256.954428911209,3256.954428911209,NoButton,Move,421.22265625,738.90625
3256.9710659980774,3256.9710659980774,NoButton,Move,419.0703125,738.4453125
3256.988014936447,3256.988014936447,NoButton,Move,416.5390625,738.1171875
3257.004483938217,3257.004483938217,NoButton,Move,413.515625,737.90625
3257.0214059352875,3257.0214059352875,NoButton,Move,410.2578125,737.71875
3257.0377299785614,3257.0377299785614,NoButton,Move,407.671875,737.71875
3257.0552639961243,3257.0552639961243,NoButton,Move,406.28515625,737.71875
3257.0711600780487,3257.0711600780487,NoButton,Move,405.59375,737.71875
3257.0881118774414,3257.0881118774414,NoButton,Move,405.06640625,737.71875
3257.104572057724,3257.104572057724,NoButton,Move,404.5234375,737.71875
3257.121094942093,3257.121094942093,NoButton,Move,403.4453125,737.7421875
3257.2672259807587,3257.2672259807587,NoButton,Move,401.640625,738.08984375
3257.2673211097717,3257.2673211097717,NoButton,Move,399.45703125,738.90234375
3257.2673950195312,3257.2673950195312,NoButton,Move,396.94140625,739.78125
3257.267467021942,3257.267467021942,NoButton,Move,394.4296875,740.6171875
3257.267536878586,3257.267536878586,NoButton,Move,392.00390625,741.40234375
3257.2676208019257,3257.2676208019257,NoButton,Move,389.36328125,742.0859375
3257.2676899433136,3257.2676899433136,NoButton,Move,386.33984375,742.79296875
3257.267758846283,3257.267758846283,NoButton,Move,383.32421875,743.5
3257.2708830833435,3257.2708830833435,NoButton,Move,380.86328125,743.93359375
3257.28763794899,3257.28763794899,NoButton,Move,379.11328125,744.0234375
3257.30597782135,3257.30597782135,NoButton,Move,378.10546875,744.0234375
3257.320932865143,3257.320932865143,NoButton,Move,377.546875,744.0234375
3257.3543298244476,3257.3543298244476,NoButton,Move,377.140625,744.0234375
3257.3709230422974,3257.3709230422974,NoButton,Move,376.83984375,744.0234375
3257.387629032135,3257.387629032135,NoButton,Move,376.59375,744.0234375
3257.4042749404907,3257.4042749404907,NoButton,Move,376.33984375,744.0234375
3257.4209339618683,3257.4209339618683,NoButton,Move,376.1484375,744.0234375
3257.4542911052704,3257.4542911052704,NoButton,Move,375.890625,744.0234375
3257.4710071086884,3257.4710071086884,NoButton,Move,375.4453125,744.140625
3257.487769842148,3257.487769842148,NoButton,Move,374.92578125,744.390625
3257.504380941391,3257.504380941391,NoButton,Move,374.53515625,744.52734375
3257.5213639736176,3257.5213639736176,NoButton,Move,374.28515625,744.53125
3257.7715179920197,3257.7715179920197,NoButton,Move,374.2734375,744.65234375
3257.9544751644135,3257.9544751644135,Left,Released,374.2734375,744.65234375
3258.168277978897,3258.168277978897,NoButton,Move,375.67578125,744.65234375
3258.1764390468597,3258.1764390468597,NoButton,Move,378.0546875,743.85546875
3258.1845948696136,3258.1845948696136,NoButton,Move,380.6015625,742.15234375
3258.19278383255,3258.19278383255,NoButton,Move,383.484375,738.78515625
3258.2015879154205,3258.2015879154205,NoButton,Move,387.55078125,735.22265625
3258.2204480171204,3258.2204480171204,NoButton,Move,399.3828125,724.17578125
3258.2205991744995,3258.2205991744995,NoButton,Move,410.8203125,711.1015625
3258.224853992462,3258.224853992462,NoButton,Move,422.17578125,693.62890625
3258.23281788826,3258.23281788826,NoButton,Move,434.6328125,671.5859375
3258.2411568164825,3258.2411568164825,NoButton,Move,459.8671875,625.09765625
3258.249300956726,3258.249300956726,NoButton,Move,477.6484375,588.34765625
3258.2576677799225,3258.2576677799225,NoButton,Move,495.83984375,541.5625
3258.266012907028,3258.266012907028,NoButton,Move,513.10546875,492.41796875
3258.274204969406,3258.274204969406,NoButton,Move,530.07421875,434.4375
3258.2823309898376,3258.2823309898376,NoButton,Move,547.04296875,376.45703125
3258.2905440330505,3258.2905440330505,NoButton,Move,561.46484375,315.87109375
3258.29896402359,3258.29896402359,NoButton,Move,575.60546875,257.890625
3258.3140921592712,3258.3140921592712,NoButton,Move,580.39453125,232.97265625
3258.324397087097,3258.324397087097,NoButton,Move,590.7890625,183.5859375
3258.324583053589,3258.324583053589,NoButton,Move,599.28515625,141.09765625
3258.331041097641,3258.331041097641,NoButton,Move,601.56640625,126.640625
3258.536316871643,3258.536316871643,NoButton,Move,601.56640625,125.69921875
3258.5442938804626,3258.5442938804626,NoButton,Move,601.56640625,120.61328125
3258.5532310009003,3258.5532310009003,NoButton,Move,601.56640625,113.83984375
3258.561092853546,3258.561092853546,NoButton,Move,602.15234375,106.21484375
3258.569169998169,3258.569169998169,NoButton,Move,602.7421875,98.51171875
3258.5770919322968,3258.5770919322968,NoButton,Move,603.33203125,90.80859375
3258.5874660015106,3258.5874660015106,NoButton,Move,603.921875,83.10546875
3258.5934460163116,3258.5934460163116,NoButton,Move,603.921875,77.203125
3258.6048080921173,3258.6048080921173,NoButton,Move,603.921875,72.875
3258.6109750270844,3258.6109750270844,NoButton,Move,603.921875,66.62109375
3258.620262861252,3258.620262861252,NoButton,Move,603.921875,60.71875
3258.635046005249,3258.635046005249,NoButton,Move,603.921875,56.390625
3258.635199069977,3258.635199069977,NoButton,Move,603.921875,53.4140625
3258.6424429416656,3258.6424429416656,NoButton,Move,603.921875,51.56640625
3258.650637149811,3258.650637149811,NoButton,Move,603.60546875,50.625
3258.6587250232697,3258.6587250232697,NoButton,Move,602.578125,49.59765625
3258.6671180725098,3258.6671180725098,NoButton,Move,601.63671875,49.28125
3258.6752231121063,3258.6752231121063,NoButton,Move,599.25390625,48.8828125
3258.6836318969727,3258.6836318969727,NoButton,Move,597.40625,48.8828125
3258.6918239593506,3258.6918239593506,NoButton,Move,595.0234375,48.8828125
3258.700330018997,3258.700330018997,NoButton,Move,592.046875,48.8828125
3258.7082917690277,3258.7082917690277,NoButton,Move,589.0703125,48.8828125
3258.7166640758514,3258.7166640758514,NoButton,Move,586.09375,48.8828125
3258.7248730659485,3258.7248730659485,NoButton,Move,584.24609375,48.8828125
3258.7426331043243,3258.7426331043243,NoButton,Move,581.26953125,49.3046875
3258.7427101135254,3258.7427101135254,NoButton,Move,578.88671875,49.69921875
3258.748799085617,3258.748799085617,NoButton,Move,576.50390625,50.4921875
3258.762681245804,3258.762681245804,NoButton,Move,574.65625,51.23046875
3258.7650198936462,3258.7650198936462,NoButton,Move,573.2890625,51.91015625
3258.7743418216705,3258.7743418216705,NoButton,Move,571.921875,52.58984375
3258.7815279960632,3258.7815279960632,NoButton,Move,570.98046875,53.21484375
3258.7895600795746,3258.7895600795746,NoButton,Move,569.5,54.69140625
3258.7980720996857,3258.7980720996857,NoButton,Move,569.1875,55.625
3258.8062291145325,3258.8062291145325,NoButton,Move,568.078125,57.1015625
3258.8145558834076,3258.8145558834076,NoButton,Move,566.88671875,59.48046875
3258.822769880295,3258.822769880295,NoButton,Move,566.54296875,60.84375
3258.8307399749756,3258.8307399749756,NoButton,Move,565.859375,62.20703125
3258.8392021656036,3258.8392021656036,NoButton,Move,564.75,64.05078125
3258.8474249839783,3258.8474249839783,NoButton,Move,564.06640625,65.4140625
3258.8555347919464,3258.8555347919464,NoButton,Move,563.4375,66.3515625
3258.8638191223145,3258.8638191223145,NoButton,Move,563.12109375,67.2890625
3258.8719050884247,3258.8719050884247,NoButton,Move,562.4921875,68.2265625
3258.880262851715,3258.880262851715,NoButton,Move,562.203125,68.796875
3258.88836312294,3258.88836312294,NoButton,Move,561.94140625,69.0546875
3258.896590948105,3258.896590948105,NoButton,Move,561.94140625,69.3125
3258.921285867691,3258.921285867691,Left,Pressed,561.94140625,69.3125
3258.938017129898,3258.938017129898,NoButton,Move,561.81640625,69.43359375
3259.0210299491882,3259.0210299491882,Left,Released,561.81640625,69.43359375
3260.458893060684,3260.458893060684,NoButton,Move,558.515625,76.734375
3260.459431886673,3260.459431886673,NoButton,Move,552.87890625,88.00390625
3260.461287021637,3260.461287021637,NoButton,Move,548.33984375,97.078125
3260.461338996887,3260.461338996887,NoButton,Move,542.703125,107.64453125
3260.4613790512085,3260.4613790512085,NoButton,Move,538.5546875,114.75
3260.4614160060883,3260.4614160060883,NoButton,Move,534.2109375,122.8125
3260.4614531993866,3260.4614531993866,NoButton,Move,529.24609375,130.25390625
3260.4960169792175,3260.4960169792175,NoButton,Move,525.5234375,138.31640625
3260.496190071106,3260.496190071106,NoButton,Move,521.1796875,146.37890625
3260.5248341560364,3260.5248341560364,NoButton,Move,513.0078125,161.90234375
3260.5250618457794,3260.5250618457794,NoButton,Move,505.65234375,177.42578125
3260.525332927704,3260.525332927704,NoButton,Move,498.296875,193.765625
3260.5260128974915,3260.5260128974915,NoButton,Move,491.98828125,208.7421875
3260.5261929035187,3260.5261929035187,NoButton,Move,486.125,221.1953125
3260.526384830475,3260.526384830475,NoButton,Move,480.26171875,233.6484375
3260.5597681999207,3260.5597681999207,NoButton,Move,477.578125,239.01171875
3260.5598878860474,3260.5598878860474,NoButton,Move,472.83984375,249.15625
3260.5733540058136,3260.5733540058136,NoButton,Move,468.49609375,257.21875
3260.573711872101,3260.573711872101,NoButton,Move,464.34765625,264.32421875
3260.573819875717,3260.573819875717,NoButton,Move,460.39453125,269.96484375
3260.576206922531,3260.576206922531,NoButton,Move,456.63671875,274.7890625
3260.5831921100616,3260.5831921100616,NoButton,Move,453.58203125,279.36328125
3260.591500043869,3260.591500043869,NoButton,Move,450.6953125,282.7265625
3260.5995440483093,3260.5995440483093,NoButton,Move,447.80859375,286.08984375
3260.60915517807,3260.60915517807,NoButton,Move,446.69921875,287.56640625
3260.6157948970795,3260.6157948970795,NoButton,Move,444.57421875,290.11328125
3260.6242570877075,3260.6242570877075,NoButton,Move,442.44921875,292.66015625
3260.6322751045227,3260.6322751045227,NoButton,Move,440.18359375,295.828125
3260.640372991562,3260.640372991562,NoButton,Move,439.07421875,297.3046875
3260.6487340927124,3260.6487340927124,NoButton,Move,436.66796875,301.1484375
3260.6569740772247,3260.6569740772247,NoButton,Move,434.96484375,303.6953125
3260.7024998664856,3260.7024998664856,NoButton,Move,433.15234375,307.31640625
3260.7025969028473,3260.7025969028473,NoButton,Move,431.33984375,310.484375
3260.7027468681335,3260.7027468681335,NoButton,Move,429.89453125,314.80859375
3260.7027971744537,3260.7027971744537,NoButton,Move,427.48828125,318.65234375
3260.702835083008,3260.702835083008,NoButton,Move,425.5625,322.9765625
3260.708946943283,3260.708946943283,NoButton,Move,423.75,326.59765625
3260.73619890213,3260.73619890213,NoButton,Move,423.0078125,328.44140625
3260.7365498542786,3260.7365498542786,NoButton,Move,421.3046875,330.98828125
3260.7369768619537,3260.7369768619537,NoButton,Move,420.11328125,333.3671875
3260.7394828796387,3260.7394828796387,NoButton,Move,419.00390625,335.2109375
3260.749480009079,3260.749480009079,NoButton,Move,418.375,336.1484375
3260.755327939987,3260.755327939987,NoButton,Move,418.0859375,336.71875
3260.7636411190033,3260.7636411190033,NoButton,Move,417.796875,337.2890625
3260.7714948654175,3260.7714948654175,NoButton,Move,417.53515625,337.546875
3260.779855966568,3260.779855966568,NoButton,Move,417.2734375,337.8046875
3260.804671049118,3260.804671049118,Left,Pressed,417.2734375,337.8046875
3260.9211778640747,3260.9211778640747,Left,Released,417.2734375,337.8046875
3263.6106989383698,3263.6106989383698,NoButton,Move,417.2734375,338.265625
3263.6236901283264,3263.6236901283264,NoButton,Move,417.2734375,339.203125
3263.626957178116,3263.626957178116,NoButton,Move,416.95703125,340.140625
3263.6416399478912,3263.6416399478912,NoButton,Move,416.95703125,341.078125
3263.643362045288,3263.643362045288,NoButton,Move,416.61328125,342.44140625
3263.655734062195,3263.655734062195,NoButton,Move,416.61328125,344.8203125
3263.6596291065216,3263.6596291065216,NoButton,Move,416.61328125,347.79296875
3263.6723651885986,3263.6723651885986,NoButton,Move,416.61328125,350.765625
3263.6761989593506,3263.6761989593506,NoButton,Move,416.61328125,355.08984375
3263.693442106247,3263.693442106247,NoButton,Move,416.61328125,363.7734375
3263.6935970783234,3263.6935970783234,NoButton,Move,416.61328125,370.54296875
3263.700572013855,3263.700572013855,NoButton,Move,417.2578125,380.265625
3263.708817958832,3263.708817958832,NoButton,Move,419.19921875,389.98828125
3263.716749191284,3263.716749191284,NoButton,Move,422.12890625,403.17578125
3263.725266933441,3263.725266933441,NoButton,Move,425.05859375,416.36328125
3263.7335729599,3263.7335729599,NoButton,Move,428.859375,430.81640625
3263.7416231632233,3263.7416231632233,NoButton,Move,432.66015625,445.26953125
3263.7497611045837,3263.7497611045837,NoButton,Move,437.22265625,459.72265625
3263.7598769664764,3263.7598769664764,NoButton,Move,442.7421875,474.7109375
3263.7661550045013,3263.7661550045013,NoButton,Move,448.06640625,488.40234375
3263.774103164673,3263.774103164673,NoButton,Move,452.99609375,499.671875
3263.7824478149414,3263.7824478149414,NoButton,Move,455.53515625,504.24609375
3263.7905819416046,3263.7905819416046,NoButton,Move,460.26953125,514.390625
3263.7993578910828,3263.7993578910828,NoButton,Move,464.609375,522.453125
3263.8070499897003,3263.8070499897003,NoButton,Move,472.49609375,536.65234375
3263.8152351379395,3263.8152351379395,NoButton,Move,476.8359375,544.71484375
3263.8234119415283,3263.8234119415283,NoButton,Move,479.09765625,547.8828125
3263.831717967987,3263.831717967987,NoButton,Move,483.2421875,554.98828125
3263.8397760391235,3263.8397760391235,NoButton,Move,487.98046875,561.50390625
3263.8481941223145,3263.8481941223145,NoButton,Move,493.30859375,567.42578125
3263.856418132782,3263.856418132782,NoButton,Move,501.76171875,576.58203125
3263.864406108856,3263.864406108856,NoButton,Move,505.125,579.46484375
3263.872668981552,3263.872668981552,NoButton,Move,510.765625,583.9765625
3263.8807549476624,3263.8807549476624,NoButton,Move,517.28125,588.71484375
3263.889312982559,3263.889312982559,NoButton,Move,524.38671875,592.859375
3263.8971059322357,3263.8971059322357,NoButton,Move,531.4921875,596.41015625
3263.905601978302,3263.905601978302,NoButton,Move,538.59765625,599.9609375
3263.913511991501,3263.913511991501,NoButton,Move,545.703125,602.921875
3263.9228670597076,3263.9228670597076,NoButton,Move,553.40234375,605.8828125
3263.9299199581146,3263.9299199581146,NoButton,Move,559.30078125,607.48828125
3263.938133955002,3263.938133955002,NoButton,Move,566.0703125,609.7421875
3263.9464020729065,3263.9464020729065,NoButton,Move,572.83984375,610.8671875
3263.955472946167,3263.955472946167,NoButton,Move,578.73828125,611.9375
3263.9848980903625,3263.9848980903625,NoButton,Move,584.63671875,612.47265625
3263.9849491119385,3263.9849491119385,NoButton,Move,588.9609375,612.47265625
3263.9849870204926,3263.9849870204926,NoButton,Move,590.8046875,612.47265625
3263.9871859550476,3263.9871859550476,NoButton,Move,594.42578125,612.47265625
3263.9952898025513,3263.9952898025513,NoButton,Move,597.3984375,612.47265625
3264.003453016281,3264.003453016281,NoButton,Move,599.2421875,612.1015625
3264.0116848945618,3264.0116848945618,NoButton,Move,601.0859375,611.359375
3264.0197989940643,3264.0197989940643,NoButton,Move,602.44921875,610.67578125
3264.028002023697,3264.028002023697,NoButton,Move,603.38671875,610.046875
3264.0362298488617,3264.0362298488617,NoButton,Move,604.32421875,609.41796875
3264.0450382232666,3264.0450382232666,NoButton,Move,604.89453125,608.84375
3264.0526700019836,3264.0526700019836,NoButton,Move,605.46484375,608.5546875
3264.0607249736786,3264.0607249736786,NoButton,Move,605.75,607.98046875
3264.068948030472,3264.068948030472,NoButton,Move,606.08984375,606.61328125
3264.0786900520325,3264.0786900520325,NoButton,Move,606.08984375,604.765625
3265.315724134445,3265.315724134445,Left,Pressed,606.08984375,604.765625
3265.404910802841,3265.404910802841,Left,Released,606.08984375,604.765625
3269.85098695755,3269.85098695755,NoButton,Move,606.08984375,604.53515625
3269.8576571941376,3269.8576571941376,NoButton,Move,605.23828125,601.55859375
3269.8673758506775,3269.8673758506775,NoButton,Move,602.6953125,596.98046875
3269.874345064163,3269.874345064163,NoButton,Move,599.4765625,591.61328125
3269.882250070572,3269.882250070572,NoButton,Move,595.5234375,585.96875
3269.890156984329,3269.890156984329,NoButton,Move,590.78125,579.44921875
3269.8983719348907,3269.8983719348907,NoButton,Move,580.5234375,566.82421875
3269.9066870212555,3269.9066870212555,NoButton,Move,566.09375,550.58984375
3269.914927005768,3269.914927005768,NoButton,Move,549.3515625,533.84765625
3269.9235179424286,3269.9235179424286,NoButton,Move,530.60546875,514.11328125
3269.931393146515,3269.931393146515,NoButton,Move,510.3046875,493.8125
3269.939369916916,3269.939369916916,NoButton,Move,489.4375,471.90234375
3269.9481360912323,3269.9481360912323,NoButton,Move,469.2734375,451.73828125
3269.9556601047516,3269.9556601047516,NoButton,Move,449.5390625,432.9921875
3269.964206933975,3269.964206933975,NoButton,Move,440.37890625,425.23828125
3269.9724848270416,3269.9724848270416,NoButton,Move,424.14453125,410.80859375
3269.9807529449463,3269.9807529449463,NoButton,Move,417.625,406.66015625
3269.9886112213135,3269.9886112213135,NoButton,Move,405.0,397.19140625
3269.997445821762,3269.997445821762,NoButton,Move,394.4296875,390.84765625
3270.004904985428,3270.004904985428,NoButton,Move,385.3515625,386.30859375
3270.013391971588,3270.013391971588,NoButton,Move,382.375,385.45703125
3270.0412318706512,3270.0412318706512,NoButton,Move,376.47265625,383.84765625
3270.0412969589233,3270.0412969589233,NoButton,Move,372.14453125,382.8828125
3270.041335105896,3270.041335105896,NoButton,Move,368.51953125,382.8828125
3270.0474231243134,3270.0474231243134,NoButton,Move,365.54296875,382.8828125
3270.0542199611664,3270.0542199611664,NoButton,Move,363.6953125,382.8828125
3270.061957836151,3270.061957836151,NoButton,Move,362.328125,382.8828125
3270.0700590610504,3270.0700590610504,NoButton,Move,360.9609375,383.22265625
3270.0783281326294,3270.0783281326294,NoButton,Move,360.33203125,384.16015625
3270.0864429473877,3270.0864429473877,NoButton,Move,359.7578125,384.73046875
3270.094659090042,3270.094659090042,NoButton,Move,359.7578125,385.30078125
3270.1028559207916,3270.1028559207916,NoButton,Move,359.46875,385.87109375
3270.447662830353,3270.447662830353,NoButton,Move,358.53515625,385.87109375
3270.4557042121887,3270.4557042121887,NoButton,Move,356.15234375,385.87109375
3270.463598012924,3270.463598012924,NoButton,Move,353.17578125,384.59375
3270.4718449115753,3270.4718449115753,NoButton,Move,349.55078125,383.234375
3270.4802260398865,3270.4802260398865,NoButton,Move,345.92578125,381.421875
3270.488493204117,3270.488493204117,NoButton,Move,341.59765625,379.49609375
3270.496388912201,3270.496388912201,NoButton,Move,332.51953125,375.60546875
3270.5048880577087,3270.5048880577087,NoButton,Move,323.44140625,371.06640625
3270.512906074524,3270.512906074524,NoButton,Move,314.36328125,366.52734375
3270.5210812091827,3270.5210812091827,NoButton,Move,303.08984375,361.59375
3270.5294580459595,3270.5294580459595,NoButton,Move,298.00390625,359.55859375
3270.537658929825,3270.537658929825,NoButton,Move,288.95703125,355.6796875
3270.5454988479614,3270.5454988479614,NoButton,Move,279.87890625,351.7890625
3270.5555069446564,3270.5555069446564,NoButton,Move,272.17578125,348.82421875
3270.5619230270386,3270.5619230270386,NoButton,Move,264.47265625,346.453125
3270.5711131095886,3270.5711131095886,NoButton,Move,257.71875,344.19921875
3270.579377889633,3270.579377889633,NoButton,Move,251.81640625,342.05078125
3270.587156057358,3270.587156057358,NoButton,Move,249.44140625,341.2578125
3270.594722032547,3270.594722032547,NoButton,Move,241.73828125,338.88671875
3270.6031749248505,3270.6031749248505,NoButton,Move,238.11328125,337.98046875
3270.61146402359,3270.61146402359,NoButton,Move,236.265625,337.23828125
3270.621273994446,3270.621273994446,NoButton,Move,233.2890625,336.38671875
3270.627305984497,3270.627305984497,NoButton,Move,230.3125,335.53515625
3270.6377260684967,3270.6377260684967,NoButton,Move,228.46484375,334.79296875
3270.643630027771,3270.643630027771,NoButton,Move,226.08203125,333.99609375
3270.6541981697083,3270.6541981697083,NoButton,Move,224.71484375,333.65234375
3270.6600620746613,3270.6600620746613,NoButton,Move,223.34765625,333.30859375
3270.6715989112854,3270.6715989112854,NoButton,Move,221.98046875,332.96484375
3270.676385164261,3270.676385164261,NoButton,Move,221.0390625,332.6484375
3270.6885681152344,3270.6885681152344,NoButton,Move,220.46484375,332.359375
3270.6927869319916,3270.6927869319916,NoButton,Move,220.203125,332.359375
3270.704163789749,3270.704163789749,NoButton,Move,219.94140625,332.359375
3270.7095379829407,3270.7095379829407,NoButton,Move,219.6796875,332.359375
3270.720941066742,3270.720941066742,NoButton,Move,219.6796875,332.09765625
3270.725700855255,3270.725700855255,NoButton,Move,219.41796875,332.09765625
3270.9881579875946,3270.9881579875946,NoButton,Move,219.6484375,332.09765625
3271.0041768550873,3271.0041768550873,NoButton,Move,219.6484375,332.33984375
3271.012454032898,3271.012454032898,NoButton,Move,219.90625,332.59765625
3271.0205907821655,3271.0205907821655,NoButton,Move,219.90625,332.85546875
3271.028778076172,3271.028778076172,NoButton,Move,220.19140625,333.42578125
3271.0367748737335,3271.0367748737335,NoButton,Move,220.4765625,333.99609375
3271.0450189113617,3271.0450189113617,NoButton,Move,220.84375,335.83984375
3271.053297996521,3271.053297996521,NoButton,Move,221.63671875,338.21875
3271.0614228248596,3271.0614228248596,NoButton,Move,222.4296875,340.59765625
3271.0696399211884,3271.0696399211884,NoButton,Move,223.78515625,344.21875
3271.0779569149017,3271.0779569149017,NoButton,Move,225.81640625,349.30078125
3271.086627960205,3271.086627960205,NoButton,Move,227.84765625,354.3828125
3271.098499774933,3271.098499774933,NoButton,Move,230.66796875,360.58984375
3271.104856967926,3271.104856967926,NoButton,Move,234.05078125,366.79296875
3271.110002040863,3271.110002040863,NoButton,Move,239.68359375,378.0625
3271.1194398403168,3271.1194398403168,NoButton,Move,244.21875,387.13671875
3271.1264719963074,3271.1264719963074,NoButton,Move,249.40234375,395.5625
3271.136995077133,3271.136995077133,NoButton,Move,255.48828125,405.03125
3271.1431481838226,3271.1431481838226,NoButton,Move,261.828125,415.59765625
3271.1539380550385,3271.1539380550385,NoButton,Move,268.421875,427.31640625
3271.159633874893,3271.159633874893,NoButton,Move,276.02734375,440.24609375
3271.170683860779,3271.170683860779,NoButton,Move,289.83984375,463.921875
3271.176010131836,3271.176010131836,NoButton,Move,299.13671875,480.82421875
3272.854022026062,3272.854022026062,NoButton,Move,299.13671875,481.515625
3272.854075908661,3272.854075908661,NoButton,Move,299.13671875,487.4140625
3272.8541169166565,3272.8541169166565,NoButton,Move,300.66015625,492.49609375
3272.854154109955,3272.854154109955,NoButton,Move,303.33984375,497.859375
3272.861904859543,3272.861904859543,NoButton,Move,305.484375,503.7578125
3272.8701791763306,3272.8701791763306,NoButton,Move,307.62890625,509.65625
3272.8783609867096,3272.8783609867096,NoButton,Move,309.66015625,514.73828125
3272.8865160942078,3272.8865160942078,NoButton,Move,311.46875,518.359375
3272.8947558403015,3272.8947558403015,NoButton,Move,312.91015625,522.68359375
3272.9029529094696,3272.9029529094696,NoButton,Move,314.83203125,527.0078125
3272.9109971523285,3272.9109971523285,NoButton,Move,317.79296875,534.11328125
3272.9192299842834,3272.9192299842834,NoButton,Move,320.75390625,541.8125
3272.9272961616516,3272.9272961616516,NoButton,Move,322.8984375,547.7109375
3272.9357109069824,3272.9357109069824,NoButton,Move,323.69140625,550.08984375
3272.94380402565,3272.94380402565,NoButton,Move,324.70703125,555.171875
3273.1047949790955,3273.1047949790955,Left,Pressed,324.70703125,555.171875
3273.254697084427,3273.254697084427,Left,Released,324.70703125,555.171875
3273.6086778640747,3273.6086778640747,NoButton,Move,324.70703125,554.70703125
3273.6167738437653,3273.6167738437653,NoButton,Move,324.70703125,552.32421875
3273.6243999004364,3273.6243999004364,NoButton,Move,324.70703125,548.69921875
3273.632611989975,3273.632611989975,NoButton,Move,324.140625,541.92578125
3273.6411600112915,3273.6411600112915,NoButton,Move,324.140625,535.1640625
3273.649433851242,3273.649433851242,NoButton,Move,324.140625,525.4375
3273.657247066498,3273.657247066498,NoButton,Move,324.140625,514.61328125
3273.6651709079742,3273.6651709079742,NoButton,Move,324.140625,500.15625
3273.6730918884277,3273.6730918884277,NoButton,Move,324.140625,485.69921875
3273.681347846985,3273.681347846985,NoButton,Move,324.140625,468.5390625
3273.689558029175,3273.689558029175,NoButton,Move,324.140625,436.38671875
3273.698122024536,3273.698122024536,NoButton,Move,324.140625,414.7421875
3273.706065893173,3273.706065893173,NoButton,Move,327.01171875,389.82421875
3273.7149510383606,3273.7149510383606,NoButton,Move,329.8828125,364.90625
3273.722697019577,3273.722697019577,NoButton,Move,331.85546875,338.265625
3273.731307029724,3273.731307029724,NoButton,Move,334.80859375,311.65625
3273.7391679286957,3273.7391679286957,NoButton,Move,335.51171875,299.67578125
3273.747148990631,3273.747148990631,NoButton,Move,337.37109375,276.421875
3273.7550899982452,3273.7550899982452,NoButton,Move,339.1171875,256.328125
3273.764579772949,3273.764579772949,NoButton,Move,339.9609375,237.73046875
3273.771735191345,3273.771735191345,NoButton,Move,340.77734375,220.5703125
3273.7801501750946,3273.7801501750946,NoButton,Move,340.77734375,214.66796875
3273.95250582695,3273.95250582695,NoButton,Move,340.77734375,214.8984375
3273.9631509780884,3273.9631509780884,NoButton,Move,340.77734375,217.27734375
3273.9684629440308,3273.9684629440308,NoButton,Move,341.2265625,220.8984375
3273.978553056717,3273.978553056717,NoButton,Move,342.5,223.87109375
3273.985970020294,3273.985970020294,NoButton,Move,343.40234375,227.4921875
3273.992982149124,3273.992982149124,NoButton,Move,344.58984375,229.87109375
3274.00124502182,3274.00124502182,NoButton,Move,345.86328125,232.84375
3274.0121870040894,3274.0121870040894,NoButton,Move,347.13671875,235.81640625
