11571.450810909271,11571.450810909271,NoButton,Move,777.84765625,148.62109375
11571.458968162537,11571.458968162537,NoButton,Move,865.55078125,173.91796875
11571.467288017273,11571.467288017273,NoButton,Move,953.25390625,202.58984375
11572.934005022049,11572.934005022049,NoButton,Move,953.9453125,202.58984375
11572.94152188301,11572.94152188301,NoButton,Move,960.71484375,203.71484375
11572.949987888336,11572.949987888336,NoButton,Move,967.8203125,207.265625
11572.958907842636,11572.958907842636,NoButton,Move,977.68359375,214.30859375
11572.966461896896,11572.966461896896,NoButton,Move,992.8984375,226.140625
11572.974242210388,11572.974242210388,NoButton,Move,1010.03125,239.6640625
11572.98236489296,11572.98236489296,NoButton,Move,1054.36328125,275.68359375
11572.990414857864,11572.990414857864,NoButton,Move,1110.78515625,325.8359375
11572.99893784523,11572.99893784523,NoButton,Move,1218.2421875,427.43359375
11573.007043838501,11573.007043838501,NoButton,Move,1314.27734375,512.171875
11573.946183919907,11573.946183919907,NoButton,Move,1314.04296875,513.328125
11573.946254014969,11573.946254014969,NoButton,Move,1312.453125,515.3125
11573.948089122772,11573.948089122772,NoButton,Move,1310.328125,517.859375
11573.95654296875,11573.95654296875,NoButton,Move,1307.15625,520.12109375
11573.97213602066,11573.97213602066,NoButton,Move,1301.23046875,525.44921875
11573.972649097443,11573.972649097443,NoButton,Move,1286.51953125,534.43359375
11573.98070716858,11573.98070716858,NoButton,Move,1273.5859375,541.27734375
11573.988956928253,11573.988956928253,NoButton,Move,1255.83203125,548.8828125
11573.997164011002,11573.997164011002,NoButton,Move,1236.61328125,555.8671875
11574.005484104156,11574.005484104156,NoButton,Move,1212.65234375,563.53125
11574.016174077988,11574.016174077988,NoButton,Move,1186.01171875,570.4375
11574.021617889404,11574.021617889404,NoButton,Move,1154.9296875,579.0078125
11574.030177116394,11574.030177116394,NoButton,Move,1124.671875,585.265625
11574.0385658741,11574.0385658741,NoButton,Move,1092.51953125,592.765625
11574.046803951263,11574.046803951263,NoButton,Move,1060.3671875,599.1953125
11574.084321022034,11574.084321022034,NoButton,Move,1028.21484375,604.55078125
11574.08449101448,11574.08449101448,NoButton,Move,999.79296875,609.625
11574.084675073624,11574.084675073624,NoButton,Move,986.6015625,611.08984375
11574.084848880768,11574.084848880768,NoButton,Move,961.68359375,613.9609375
11574.123548984528,11574.123548984528,NoButton,Move,940.0390625,615.76171875
11574.12360405922,11574.12360405922,NoButton,Move,921.44140625,616.60546875
11577.159143924713,11577.159143924713,NoButton,Move,919.82421875,616.60546875
11577.167193889618,11577.167193889618,NoButton,Move,906.6328125,618.0703125
11577.175309181213,11577.175309181213,NoButton,Move,889.47265625,619.703125
11577.183630228043,11577.183630228043,NoButton,Move,869.37890625,620.57421875
11577.191747188568,11577.191747188568,NoButton,Move,826.890625,620.57421875
11577.199975967407,11577.199975967407,NoButton,Move,772.6171875,617.859375
11577.207926988602,11577.207926988602,NoButton,Move,672.7265625,591.5703125
11577.216287136078,11577.216287136078,NoButton,Move,635.9765625,574.97265625
11577.22434592247,11577.22434592247,NoButton,Move,526.9375,521.375
11577.232532978058,11577.232532978058,NoButton,Move,496.46484375,501.05859375
11577.240267038345,11577.240267038345,NoButton,Move,435.3359375,457.171875
11577.254106998444,11577.254106998444,NoButton,Move,380.58984375,413.0703125
11577.2948949337,11577.2948949337,NoButton,Move,362.37890625,395.8203125
11577.294974088669,11577.294974088669,NoButton,Move,326.7890625,364.04296875
11577.295028924942,11577.295028924942,NoButton,Move,316.13671875,354.15234375
11577.295079946518,11577.295079946518,NoButton,Move,306.9765625,345.6953125
11577.295128107071,11577.295128107071,NoButton,Move,290.7421875,331.265625
11577.297326087952,11577.297326087952,NoButton,Move,286.44921875,326.97265625
11577.30548620224,11577.30548620224,NoButton,Move,277.2890625,319.21875
11577.551795959473,11577.551795959473,NoButton,Move,277.98828125,318.984375
11577.55991101265,11577.55991101265,NoButton,Move,280.3671875,317.79296875
11577.568237066269,11577.568237066269,NoButton,Move,283.98828125,315.98046875
11577.576236009598,11577.576236009598,NoButton,Move,287.83203125,313.57421875
11577.58455991745,11577.58455991745,NoButton,Move,292.15625,311.6484375
11577.592718839645,11577.592718839645,NoButton,Move,297.23828125,309.61328125
11577.601091861725,11577.601091861725,NoButton,Move,302.3203125,307.578125
11577.609120130539,11577.609120130539,NoButton,Move,308.21875,305.96875
11577.617376089096,11577.617376089096,NoButton,Move,317.94140625,303.375
11577.625513076782,11577.625513076782,NoButton,Move,322.265625,302.890625
11577.633699178696,11577.633699178696,NoButton,Move,329.03515625,301.76171875
11577.641785860062,11577.641785860062,NoButton,Move,336.734375,301.76171875
11577.65005493164,11577.65005493164,NoButton,Move,343.50390625,301.76171875
11577.65831398964,11577.65831398964,NoButton,Move,349.40234375,301.76171875
11577.666488170624,11577.666488170624,NoButton,Move,351.78125,301.76171875
11577.674686908722,11577.674686908722,NoButton,Move,355.40234375,301.76171875
11577.682989120483,11577.682989120483,NoButton,Move,358.375,301.76171875
11577.691342830658,11577.691342830658,NoButton,Move,360.75390625,301.76171875
11577.699319124222,11577.699319124222,NoButton,Move,362.1171875,301.76171875
11577.707300901413,11577.707300901413,NoButton,Move,363.0546875,301.76171875
11577.715712070465,11577.715712070465,NoButton,Move,363.625,302.046875
11577.723845005035,11577.723845005035,NoButton,Move,364.1953125,302.33203125
11577.732002019882,11577.732002019882,NoButton,Move,364.453125,302.58984375
11577.740106105804,11577.740106105804,NoButton,Move,364.7109375,302.84765625
11577.748219966888,11577.748219966888,NoButton,Move,364.7109375,303.10546875
11577.756413936615,11577.756413936615,NoButton,Move,364.7109375,303.36328125
11577.76505613327,11577.76505613327,NoButton,Move,364.7109375,304.30078125
11577.773185014725,11577.773185014725,NoButton,Move,364.7109375,305.23828125
11577.780984163284,11577.780984163284,NoButton,Move,364.7109375,306.17578125
11577.789093971252,11577.789093971252,NoButton,Move,364.7109375,307.11328125
11577.79739189148,11577.79739189148,NoButton,Move,364.02734375,308.4765625
11577.805480003357,11577.805480003357,NoButton,Move,363.28515625,310.3203125
11577.81474685669,11577.81474685669,NoButton,Move,362.17578125,311.796875
11577.822113990784,11577.822113990784,NoButton,Move,361.06640625,313.2734375
11577.830566883087,11577.830566883087,NoButton,Move,359.5859375,314.75
11577.838807106018,11577.838807106018,NoButton,Move,358.4765625,316.2265625
11577.848170042038,11577.848170042038,NoButton,Move,357.3671875,317.703125
11577.854942083359,11577.854942083359,NoButton,Move,356.2578125,319.1796875
11577.863234996796,11577.863234996796,NoButton,Move,355.23046875,320.203125
11577.871057987213,11577.871057987213,NoButton,Move,354.6015625,321.140625
11577.882202863693,11577.882202863693,NoButton,Move,353.97265625,322.078125
11577.887665987015,11577.887665987015,NoButton,Move,353.34375,323.015625
11577.896847009659,11577.896847009659,NoButton,Move,353.0546875,323.5859375
11577.904174089432,11577.904174089432,NoButton,Move,352.48046875,324.15625
11577.913389205933,11577.913389205933,NoButton,Move,352.21875,324.4140625
11577.920413017273,11577.920413017273,NoButton,Move,352.21875,324.671875
11577.929791927338,11577.929791927338,NoButton,Move,351.95703125,324.9296875
11577.936711072922,11577.936711072922,NoButton,Move,351.6953125,325.1875
11577.957656145096,11577.957656145096,NoButton,Move,351.6953125,325.4453125
11577.957770109177,11577.957770109177,NoButton,Move,351.6953125,325.703125
11578.043049097061,11578.043049097061,NoButton,Move,351.4609375,325.703125
11578.1174659729,11578.1174659729,NoButton,Move,351.2265625,325.703125
11578.14147901535,11578.14147901535,NoButton,Move,350.984375,325.703125
11578.16625404358,11578.16625404358,NoButton,Move,350.7421875,325.703125
11578.231855869293,11578.231855869293,NoButton,Move,350.5078125,325.703125
11578.315790891647,11578.315790891647,Left,Pressed,350.5078125,325.703125
11578.33211183548,11578.33211183548,NoButton,Move,350.390625,325.81640625
11578.432171106339,11578.432171106339,NoButton,Move,350.2734375,326.04296875
11578.448453903198,11578.448453903198,NoButton,Move,354.59765625,332.3125
11578.465502023697,11578.465502023697,NoButton,Move,374.1328125,359.6171875
11578.481854915619,11578.481854915619,NoButton,Move,422.0546875,427.83203125
11578.498528957367,11578.498528957367,NoButton,Move,477.5703125,508.37890625
11578.515527963638,11578.515527963638,NoButton,Move,518.09375,566.16796875
11578.532149076462,11578.532149076462,NoButton,Move,546.61328125,605.7734375
11578.548599004745,11578.548599004745,NoButton,Move,562.80078125,629.515625
11578.565181970596,11578.565181970596,NoButton,Move,571.39453125,643.59375
11578.581933021545,11578.581933021545,NoButton,Move,575.40625,651.2265625
11578.598644971848,11578.598644971848,NoButton,Move,576.53125,653.765625
11578.615745067596,11578.615745067596,NoButton,Move,576.8515625,654.453125
11578.648610115051,11578.648610115051,NoButton,Move,576.8515625,654.484375
11578.66510295868,11578.66510295868,NoButton,Move,576.8515625,653.95703125
11578.715771913528,11578.715771913528,NoButton,Move,576.8515625,654.2265625
11578.7320561409,11578.7320561409,NoButton,Move,577.109375,657.33203125
11578.748724937439,11578.748724937439,NoButton,Move,578.58203125,665.90234375
11578.765223026276,11578.765223026276,NoButton,Move,583.66015625,688.91796875
11578.78640794754,11578.78640794754,NoButton,Move,593.328125,730.89453125
11578.798893213272,11578.798893213272,NoButton,Move,606.015625,785.80078125
11578.825428009033,11578.825428009033,NoButton,Move,621.05078125,847.6328125
11578.833158016205,11578.833158016205,NoButton,Move,633.84375,899.06640625
11578.854859113693,11578.854859113693,NoButton,Move,643.36328125,899.98046875
11578.865325212479,11578.865325212479,NoButton,Move,650.9296875,899.98046875
11578.882220983505,11578.882220983505,NoButton,Move,655.96875,899.98046875
11578.898730039597,11578.898730039597,NoButton,Move,659.91015625,899.98046875
11578.920291900635,11578.920291900635,NoButton,Move,662.65234375,899.98046875
11578.93243098259,11578.93243098259,NoButton,Move,664.59765625,899.98046875
11578.948797941208,11578.948797941208,NoButton,Move,665.96484375,899.98046875
11579.083181142807,11579.083181142807,NoButton,Move,667.16015625,899.98046875
11579.083288908005,11579.083288908005,NoButton,Move,668.40625,899.98046875
11579.083369970322,11579.083369970322,NoButton,Move,669.4296875,899.98046875
11579.083445072174,11579.083445072174,NoButton,Move,670.109375,899.98046875
11579.083532094955,11579.083532094955,NoButton,Move,670.5546875,899.98046875
11579.083607196808,11579.083607196808,NoButton,Move,670.71875,899.20703125
11579.115171194077,11579.115171194077,NoButton,Move,670.6015625,898.171875
11579.133655071259,11579.133655071259,NoButton,Move,670.29296875,898.0703125
11579.14850306511,11579.14850306511,NoButton,Move,669.91015625,898.0625
11579.165586948395,11579.165586948395,NoButton,Move,669.7109375,897.9375
11579.18232512474,11579.18232512474,NoButton,Move,669.5703125,897.68359375
11579.198372840881,11579.198372840881,NoButton,Move,669.31640625,897.421875
11579.231791973114,11579.231791973114,NoButton,Move,669.1953125,897.390625
11579.286421060562,11579.286421060562,NoButton,Move,669.1953125,899.0
11579.298470020294,11579.298470020294,NoButton,Move,669.66796875,899.98046875
11579.315074205399,11579.315074205399,NoButton,Move,670.56640625,899.98046875
11579.331752061844,11579.331752061844,NoButton,Move,671.43359375,899.98046875
11579.348441839218,11579.348441839218,NoButton,Move,672.28515625,899.98046875
11579.365139007568,11579.365139007568,NoButton,Move,672.89453125,899.98046875
11579.381732940674,11579.381732940674,NoButton,Move,673.37890625,899.98046875
11579.398382902145,11579.398382902145,NoButton,Move,673.921875,899.98046875
11579.41505408287,11579.41505408287,NoButton,Move,674.34765625,899.98046875
11579.431807041168,11579.431807041168,NoButton,Move,674.7421875,899.98046875
11579.448527812958,11579.448527812958,NoButton,Move,675.109375,899.98046875
11579.465134859085,11579.465134859085,NoButton,Move,675.34375,899.98046875
11579.482662916183,11579.482662916183,NoButton,Move,675.57421875,899.98046875
11579.49908399582,11579.49908399582,NoButton,Move,675.75,899.98046875
11579.515188932419,11579.515188932419,NoButton,Move,675.7890625,899.98046875
11579.531985998154,11579.531985998154,NoButton,Move,675.7890625,899.98046875
11579.598934173584,11579.598934173584,NoButton,Move,675.7890625,899.98046875
11581.765720844269,11581.765720844269,NoButton,Move,675.7890625,899.98046875
11581.798943042755,11581.798943042755,NoButton,Move,675.7890625,899.76171875
11581.815415143967,11581.815415143967,NoButton,Move,675.7890625,899.3359375
11581.834947824478,11581.834947824478,NoButton,Move,675.7890625,897.78125
11581.848675012589,11581.848675012589,NoButton,Move,675.7890625,894.12109375
11581.865187168121,11581.865187168121,NoButton,Move,675.7890625,886.64453125
11581.892516851425,11581.892516851425,NoButton,Move,675.7890625,873.00390625
11581.898761034012,11581.898761034012,NoButton,Move,675.7890625,855.2890625
11581.915247917175,11581.915247917175,NoButton,Move,677.3671875,829.69140625
11581.931864023209,11581.931864023209,NoButton,Move,681.7421875,797.78515625
11581.94860291481,11581.94860291481,NoButton,Move,687.59765625,768.078125
11581.965214014053,11581.965214014053,NoButton,Move,692.875,745.125
11581.981961011887,11581.981961011887,NoButton,Move,697.1796875,728.96875
11581.998762130737,11581.998762130737,NoButton,Move,700.421875,717.99609375
11582.01538681984,11582.01538681984,NoButton,Move,703.125,711.18359375
11582.03175997734,11582.03175997734,NoButton,Move,705.875,705.4296875
11582.048496961594,11582.048496961594,NoButton,Move,708.01171875,701.30859375
11582.065654993057,11582.065654993057,NoButton,Move,709.5859375,698.50390625
11582.082041978836,11582.082041978836,NoButton,Move,710.546875,696.62109375
11582.098662853241,11582.098662853241,NoButton,Move,711.265625,695.4609375
11582.115259885788,11582.115259885788,NoButton,Move,711.91015625,694.640625
11582.148451089859,11582.148451089859,NoButton,Move,712.15625,694.0
11582.548798084259,11582.548798084259,NoButton,Move,712.15625,693.546875
11582.716046094894,11582.716046094894,Left,Released,712.15625,693.546875
11584.072633981705,11584.072633981705,NoButton,Move,712.15625,697.03515625
11584.072774887085,11584.072774887085,NoButton,Move,711.58984375,703.8046875
11584.07282114029,11584.07282114029,NoButton,Move,711.58984375,710.57421875
11584.072860956192,11584.072860956192,NoButton,Move,711.58984375,717.34375
11584.072896957397,11584.072896957397,NoButton,Move,711.0234375,724.11328125
11584.072939157486,11584.072939157486,NoButton,Move,710.51171875,729.1953125
11584.079391002655,11584.079391002655,NoButton,Move,709.546875,733.51953125
11584.085833072662,11584.085833072662,NoButton,Move,708.1015625,737.84375
11584.094012022018,11584.094012022018,NoButton,Move,706.57421875,742.92578125
11584.102285146713,11584.102285146713,NoButton,Move,703.609375,750.625
11584.11031293869,11584.11031293869,NoButton,Move,699.88671875,758.6875
11584.118609905243,11584.118609905243,NoButton,Move,697.48046875,762.53125
11584.126863956451,11584.126863956451,NoButton,Move,692.73828125,769.046875
11584.135137081146,11584.135137081146,NoButton,Move,688.22265625,774.6875
11584.143139839172,11584.143139839172,NoButton,Move,683.70703125,780.328125
11584.15143084526,11584.15143084526,NoButton,Move,678.625,784.83984375
11584.159444093704,11584.159444093704,NoButton,Move,674.5546875,788.3984375
11584.167824983597,11584.167824983597,NoButton,Move,669.73046875,792.1484375
11584.176029920578,11584.176029920578,NoButton,Move,665.8828125,794.55078125
11584.18409204483,11584.18409204483,NoButton,Move,662.03515625,796.953125
11584.192409992218,11584.192409992218,NoButton,Move,658.42578125,798.3046875
11584.200451850891,11584.200451850891,NoButton,Move,656.578125,799.04296875
11584.208692073822,11584.208692073822,NoButton,Move,651.4921875,800.56640625
11584.216785907745,11584.216785907745,NoButton,Move,650.125,800.56640625
11584.225086927414,11584.225086927414,NoButton,Move,645.80078125,800.56640625
11584.233304023743,11584.233304023743,NoButton,Move,643.41796875,800.56640625
11584.234310865402,11584.234310865402,NoButton,Move,643.41796875,800.56640625
11584.277652025223,11584.277652025223,NoButton,Move,641.03515625,800.56640625
11584.277731895447,11584.277731895447,NoButton,Move,638.484375,798.44140625
11584.277760982513,11584.277760982513,NoButton,Move,633.40234375,793.359375
11584.277786970139,11584.277786970139,NoButton,Move,629.64453125,788.53125
11584.277814149857,11584.277814149857,NoButton,Move,627.23828125,784.68359375
11584.28299999237,11584.28299999237,NoButton,Move,623.48046875,779.85546875
11584.290735960007,11584.290735960007,NoButton,Move,621.35546875,777.73046875
11584.300092935562,11584.300092935562,NoButton,Move,618.94921875,773.8828125
11584.307381153107,11584.307381153107,NoButton,Move,616.82421875,771.33203125
11584.317263841629,11584.317263841629,NoButton,Move,615.234375,769.34375
11584.331897974014,11584.331897974014,Left,Pressed,615.234375,769.34375
11584.34833407402,11584.34833407402,NoButton,Move,614.7421875,768.6875
11584.448501110077,11584.448501110077,Left,Released,614.7421875,768.6875
11605.500392913818,11605.500392913818,NoButton,Move,614.7421875,768.45703125
11605.505431175232,11605.505431175232,NoButton,Move,614.7421875,766.61328125
11605.532402038574,11605.532402038574,NoButton,Move,614.7421875,764.765625
11605.532547950745,11605.532547950745,NoButton,Move,614.7421875,762.91796875
11605.532617092133,11605.532617092133,NoButton,Move,614.7421875,759.94140625
11605.53740119934,11605.53740119934,NoButton,Move,614.7421875,757.5625
11605.547323942184,11605.547323942184,NoButton,Move,614.7421875,753.234375
11605.553666114807,11605.553666114807,NoButton,Move,614.7421875,748.1484375
11605.56256890297,11605.56256890297,NoButton,Move,614.7421875,742.24609375
11605.57038807869,11605.57038807869,NoButton,Move,614.7421875,737.16015625
11605.57925605774,11605.57925605774,NoButton,Move,615.27734375,731.2578125
11605.586612939835,11605.586612939835,NoButton,Move,615.78515625,726.171875
11605.595269918442,11605.595269918442,NoButton,Move,615.78515625,720.26953125
11605.603095054626,11605.603095054626,NoButton,Move,616.265625,715.94140625
11605.611319065094,11605.611319065094,NoButton,Move,616.265625,713.55859375
11605.619615077972,11605.619615077972,NoButton,Move,616.265625,706.78515625
11605.627919912338,11605.627919912338,NoButton,Move,616.265625,705.41796875
11605.636101961136,11605.636101961136,NoButton,Move,616.265625,701.79296875
11605.644252061844,11605.644252061844,NoButton,Move,616.265625,699.41015625
11605.652440786362,11605.652440786362,NoButton,Move,616.265625,697.02734375
11605.660454034805,11605.660454034805,NoButton,Move,616.265625,695.1796875
11605.668798923492,11605.668798923492,NoButton,Move,616.265625,694.23828125
11605.676938056946,11605.676938056946,NoButton,Move,616.265625,693.296875
11605.684944868088,11605.684944868088,NoButton,Move,616.265625,692.35546875
11605.692888975143,11605.692888975143,NoButton,Move,616.265625,691.78125
11605.70123910904,11605.70123910904,NoButton,Move,616.265625,691.51953125
11605.709561109543,11605.709561109543,NoButton,Move,616.265625,691.2578125
11605.765689134598,11605.765689134598,Left,Pressed,616.265625,691.2578125
11605.83222413063,11605.83222413063,Left,Released,616.265625,691.2578125
11621.04689693451,11621.04689693451,NoButton,Move,616.265625,691.9453125
11621.054321050644,11621.054321050644,NoButton,Move,616.55078125,692.515625
11621.066499233246,11621.066499233246,NoButton,Move,617.17578125,693.453125
11621.070789813995,11621.070789813995,NoButton,Move,618.11328125,693.765625
11621.079982042313,11621.079982042313,NoButton,Move,619.05078125,694.390625
11621.0870449543,11621.0870449543,NoButton,Move,621.4296875,695.578125
11621.1010928154,11621.1010928154,NoButton,Move,623.2734375,695.9453125
11621.103536844254,11621.103536844254,NoButton,Move,625.1171875,695.9453125
11621.113463163376,11621.113463163376,NoButton,Move,627.49609375,695.9453125
11621.119667053223,11621.119667053223,NoButton,Move,630.46875,695.9453125
11621.127801895142,11621.127801895142,NoButton,Move,633.44140625,695.09375
11621.136168956757,11621.136168956757,NoButton,Move,636.609375,692.828125
11621.144364118576,11621.144364118576,NoButton,Move,639.97265625,689.94140625
11621.15249800682,11621.15249800682,NoButton,Move,644.0390625,686.37890625
11621.160822153091,11621.160822153091,NoButton,Move,647.40234375,683.01171875
11621.169081926346,11621.169081926346,NoButton,Move,651.69140625,678.71875
11621.177416086197,11621.177416086197,NoButton,Move,655.25,674.6484375
11621.185304164886,11621.185304164886,NoButton,Move,658.30078125,670.578125
11621.193660020828,11621.193660020828,NoButton,Move,661.859375,666.5078125
11621.20188498497,11621.20188498497,NoButton,Move,664.91015625,661.9296875
11621.20993900299,11621.20993900299,NoButton,Move,667.171875,658.7578125
11621.21832704544,11621.21832704544,NoButton,Move,669.57421875,654.91015625
11621.226454019547,11621.226454019547,NoButton,Move,670.25390625,653.54296875
11621.234721183777,11621.234721183777,NoButton,Move,672.0625,650.37109375
11621.243173837662,11621.243173837662,NoButton,Move,673.25,647.98828125
11621.251240968704,11621.251240968704,NoButton,Move,674.4375,645.60546875
11621.259500026703,11621.259500026703,NoButton,Move,675.625,643.22265625
11621.267564058304,11621.267564058304,NoButton,Move,676.41796875,640.83984375
11621.275648117065,11621.275648117065,NoButton,Move,677.60546875,638.45703125
11621.284023046494,11621.284023046494,NoButton,Move,678.34375,636.609375
11621.291950941086,11621.291950941086,NoButton,Move,679.13671875,634.2265625
11621.300323009491,11621.300323009491,NoButton,Move,679.875,632.37890625
11621.308495998383,11621.308495998383,NoButton,Move,680.5546875,631.01171875
11621.316694021225,11621.316694021225,NoButton,Move,680.921875,629.1640625
11621.324782848358,11621.324782848358,NoButton,Move,681.546875,628.22265625
11621.33310008049,11621.33310008049,NoButton,Move,681.859375,627.28125
11621.34155702591,11621.34155702591,NoButton,Move,682.171875,626.33984375
11621.349468946457,11621.349468946457,NoButton,Move,682.45703125,625.765625
11621.357651948929,11621.357651948929,NoButton,Move,682.7421875,625.19140625
11621.36572599411,11621.36572599411,NoButton,Move,683.0,624.9296875
11621.374037027359,11621.374037027359,NoButton,Move,683.2578125,624.66796875
11621.390926122665,11621.390926122665,NoButton,Move,683.2578125,624.421875
11663.454265832901,11663.454265832901,NoButton,Move,683.2578125,631.56640625
11663.454578876495,11663.454578876495,NoButton,Move,683.2578125,639.265625
11663.454671859741,11663.454671859741,NoButton,Move,683.2578125,646.96484375
11663.480144023895,11663.480144023895,NoButton,Move,683.2578125,652.86328125
11663.480224132538,11663.480224132538,NoButton,Move,683.79296875,658.76171875
11663.480278015137,11663.480278015137,NoButton,Move,684.2734375,663.0859375
11663.488869905472,11663.488869905472,NoButton,Move,684.75390625,667.41015625
11663.512313842773,11663.512313842773,NoButton,Move,685.203125,671.03125
11663.512390851974,11663.512390851974,NoButton,Move,685.625,674.00390625
11663.51244711876,11663.51244711876,NoButton,Move,685.625,676.3828125
11663.538207054138,11663.538207054138,NoButton,Move,685.625,681.46484375
11663.538281917572,11663.538281917572,NoButton,Move,685.625,685.7890625
11663.53833603859,11663.53833603859,NoButton,Move,685.625,689.41015625
11663.542896032333,11663.542896032333,NoButton,Move,685.171875,693.03125
11663.551043987274,11663.551043987274,NoButton,Move,683.89453125,696.00390625
11663.559180021286,11663.559180021286,NoButton,Move,682.19140625,698.55078125
11663.567524909973,11663.567524909973,NoButton,Move,679.640625,700.671875
11663.575654029846,11663.575654029846,NoButton,Move,677.08984375,702.37109375
11663.604964971542,11663.604964971542,NoButton,Move,674.11328125,703.64453125
11663.60521197319,11663.60521197319,NoButton,Move,670.48828125,705.0
11663.605422019958,11663.605422019958,NoButton,Move,666.86328125,705.90234375
11663.628395080566,11663.628395080566,NoButton,Move,663.23828125,706.3515625
11663.628450155258,11663.628450155258,NoButton,Move,658.91015625,706.83203125
11663.628489017487,11663.628489017487,NoButton,Move,655.28515625,706.83203125
11663.632977962494,11663.632977962494,NoButton,Move,650.95703125,706.83203125
11663.641236066818,11663.641236066818,NoButton,Move,645.87109375,706.83203125
11663.649359941483,11663.649359941483,NoButton,Move,641.54296875,706.83203125
11663.657560110092,11663.657560110092,NoButton,Move,637.21484375,705.8671875
11663.6658141613,11663.6658141613,NoButton,Move,632.88671875,703.94140625
11663.674012899399,11663.674012899399,NoButton,Move,629.26171875,702.58203125
11663.682142972946,11663.682142972946,NoButton,Move,626.08984375,700.76953125
11663.690237045288,11663.690237045288,NoButton,Move,622.2421875,698.36328125
11663.698598861694,11663.698598861694,NoButton,Move,617.1640625,693.28515625
11663.70986199379,11663.70986199379,NoButton,Move,613.2109375,687.640625
11663.715001821518,11663.715001821518,NoButton,Move,610.24609375,679.9375
11663.723121881485,11663.723121881485,NoButton,Move,606.86328125,669.11328125
11663.731597185135,11663.731597185135,NoButton,Move,604.04296875,657.1328125
11663.739459991455,11663.739459991455,NoButton,Move,602.51953125,642.67578125
11663.747737884521,11663.747737884521,NoButton,Move,602.51953125,628.21875
11663.755892038345,11663.755892038345,NoButton,Move,602.51953125,612.4375
11663.764085054398,11663.764085054398,NoButton,Move,602.51953125,597.98046875
11663.77222776413,11663.77222776413,NoButton,Move,612.66796875,570.57421875
11663.780505895615,11663.780505895615,NoButton,Move,621.65234375,555.046875
11663.788812160492,11663.788812160492,NoButton,Move,635.17578125,537.91015625
11663.79720401764,11663.79720401764,NoButton,Move,650.50390625,521.67578125
11663.805202007294,11663.805202007294,NoButton,Move,671.22265625,503.9140625
11663.813113212585,11663.813113212585,NoButton,Move,696.26171875,486.17578125
11663.821571111679,11663.821571111679,NoButton,Move,722.19921875,470.609375
11663.829731225967,11663.829731225967,NoButton,Move,753.0,455.20703125
11663.837910175323,11663.837910175323,NoButton,Move,783.00390625,441.2734375
11663.846040964127,11663.846040964127,NoButton,Move,796.19140625,436.875
11663.854350805283,11663.854350805283,NoButton,Move,841.67578125,417.37890625
11663.862528085709,11663.862528085709,NoButton,Move,851.8203125,413.31640625
11663.870715856552,11663.870715856552,NoButton,Move,871.65625,404.296875
11663.87880897522,11663.87880897522,NoButton,Move,878.76171875,400.7421875
11663.887166023254,11663.887166023254,NoButton,Move,891.21484375,394.87890625
11663.895283937454,11663.895283937454,NoButton,Move,902.93359375,388.28125
11663.903531074524,11663.903531074524,NoButton,Move,910.99609375,383.9375
11663.912014007568,11663.912014007568,NoButton,Move,918.1015625,379.7890625
11663.919842004776,11663.919842004776,NoButton,Move,919.9453125,378.6796875
11663.92852306366,11663.92852306366,NoButton,Move,923.7890625,376.2734375
11663.936558961868,11663.936558961868,NoButton,Move,926.95703125,374.4609375
11663.951920986176,11663.951920986176,NoButton,Move,928.80078125,373.3515625
11663.952658891678,11663.952658891678,NoButton,Move,929.73828125,372.72265625
11663.960867881775,11663.960867881775,NoButton,Move,930.67578125,372.40625
11663.969247102737,11663.969247102737,NoButton,Move,930.93359375,372.40625
11664.002450942993,11664.002450942993,NoButton,Move,929.6015625,372.40625
11664.010417938232,11664.010417938232,NoButton,Move,927.75390625,373.14453125
11664.018488168716,11664.018488168716,NoButton,Move,925.37109375,373.5390625
11664.026809930801,11664.026809930801,NoButton,Move,922.39453125,373.9609375
11664.034888029099,11664.034888029099,NoButton,Move,919.41796875,374.3828125
11664.043070077896,11664.043070077896,NoButton,Move,915.79296875,374.3828125
11664.051216840744,11664.051216840744,NoButton,Move,912.16796875,374.3828125
11664.059324979782,11664.059324979782,NoButton,Move,907.08203125,374.3828125
11664.068039894104,11664.068039894104,NoButton,Move,901.99609375,374.3828125
11664.076281785965,11664.076281785965,NoButton,Move,896.91015625,374.3828125
11664.086295127869,11664.086295127869,NoButton,Move,891.0078125,373.30859375
11664.092047929764,11664.092047929764,NoButton,Move,885.921875,372.2890625
11664.100185871124,11664.100185871124,NoButton,Move,880.8359375,371.26953125
11664.10878109932,11664.10878109932,NoButton,Move,875.75,369.7421875
11664.117811918259,11664.117811918259,NoButton,Move,871.421875,368.77734375
11664.124753952026,11664.124753952026,NoButton,Move,869.57421875,368.40625
11664.133317947388,11664.133317947388,NoButton,Move,866.59765625,367.98046875
11664.141358852386,11664.141358852386,NoButton,Move,863.62109375,367.5546875
11664.150269985199,11664.150269985199,NoButton,Move,861.23828125,367.15625
11664.157753229141,11664.157753229141,NoButton,Move,859.390625,367.15625
11664.165976762772,11664.165976762772,NoButton,Move,858.0234375,366.8125
11664.174093008041,11664.174093008041,NoButton,Move,856.65625,366.8125
11664.1841340065,11664.1841340065,NoButton,Move,855.2890625,366.8125
11664.19045305252,11664.19045305252,NoButton,Move,854.34765625,366.8125
11664.198574781418,11664.198574781418,NoButton,Move,853.7734375,366.8125
