4011.7380290031433,4011.7380290031433,NoButton,Move,470.66796875,72.8515625
4011.7421040534973,4011.7421040534973,NoButton,Move,471.23828125,72.8515625
4011.7796869277954,4011.7796869277954,NoButton,Move,471.49609375,72.8515625
4011.7798929214478,4011.7798929214478,NoButton,Move,471.75390625,72.8515625
4011.7800798416138,4011.7800798416138,NoButton,Move,472.01171875,72.8515625
4011.780153989792,4011.780153989792,NoButton,Move,472.26953125,72.8515625
4011.7828710079193,4011.7828710079193,NoButton,Move,472.52734375,72.8515625
4011.791169166565,4011.791169166565,NoButton,Move,472.78515625,72.8515625
4011.8018929958344,4011.8018929958344,NoButton,Move,473.04296875,72.8515625
4011.8299720287323,4011.8299720287323,NoButton,Move,473.28125,72.8515625
4011.856374979019,4011.856374979019,NoButton,Move,473.51953125,72.8515625
4011.9386298656464,4011.9386298656464,NoButton,Move,473.75,72.8515625
4012.87202000618,4012.87202000618,NoButton,Move,474.2109375,72.8515625
4012.8803730010986,4012.8803730010986,NoButton,Move,476.0546875,73.95703125
4012.8883888721466,4012.8883888721466,NoButton,Move,478.6015625,75.65625
4012.8978939056396,4012.8978939056396,NoButton,Move,483.42578125,79.41015625
4012.9047949314117,4012.9047949314117,NoButton,Move,489.06640625,83.921875
4012.9128251075745,4012.9128251075745,NoButton,Move,500.4765625,93.80859375
4012.920968055725,4012.920968055725,NoButton,Move,511.88671875,103.6953125
4012.929349899292,4012.929349899292,NoButton,Move,527.2109375,119.01953125
4012.9376599788666,4012.9376599788666,NoButton,Move,544.45703125,137.2265625
4012.9453790187836,4012.9453790187836,NoButton,Move,565.3203125,160.17578125
4012.953761100769,4012.953761100769,NoButton,Move,606.328125,204.01171875
4012.962342977524,4012.962342977524,NoButton,Move,619.4296875,219.734375
4012.970094203949,4012.970094203949,NoButton,Move,646.69140625,250.5546875
4012.9782180786133,4012.9782180786133,NoButton,Move,671.58203125,282.55859375
4012.9865391254425,4012.9865391254425,NoButton,Move,696.47265625,314.5625
4012.995771884918,4012.995771884918,NoButton,Move,718.89453125,344.83203125
4013.003471851349,4013.003471851349,NoButton,Move,740.3359375,374.171875
4013.011517047882,4013.011517047882,NoButton,Move,749.80078125,386.79296875
4017.9621210098267,4017.9621210098267,NoButton,Move,748.875,386.79296875
4017.970993041992,4017.970993041992,NoButton,Move,738.05078125,386.79296875
4017.9781079292297,4017.9781079292297,NoButton,Move,727.2265625,386.79296875
4017.987504005432,4017.987504005432,NoButton,Move,714.03515625,386.79296875
4017.994435787201,4017.994435787201,NoButton,Move,702.0546875,386.79296875
4018.0042901039124,4018.0042901039124,NoButton,Move,690.07421875,386.79296875
4018.0108501911163,4018.0108501911163,NoButton,Move,679.25,386.79296875
4018.0205340385437,4018.0205340385437,NoButton,Move,667.26953125,386.79296875
4018.0272068977356,4018.0272068977356,NoButton,Move,644.015625,386.79296875
4018.0373010635376,4018.0373010635376,NoButton,Move,617.375,383.83203125
4018.043429851532,4018.043429851532,NoButton,Move,594.12109375,381.0390625
4018.053827047348,4018.053827047348,NoButton,Move,569.203125,378.1640625
4018.0599648952484,4018.0599648952484,NoButton,Move,558.37890625,376.1328125
4018.0708401203156,4018.0708401203156,NoButton,Move,538.28515625,373.51171875
4018.076159954071,4018.076159954071,NoButton,Move,531.51171875,372.3828125
4018.0875821113586,4018.0875821113586,NoButton,Move,517.0546875,370.09765625
4018.092642068863,4018.092642068863,NoButton,Move,505.08203125,367.984375
4018.1036081314087,4018.1036081314087,NoButton,Move,495.35546875,366.0390625
4018.108894109726,4018.108894109726,NoButton,Move,492.37890625,365.61328125
4018.120213031769,4018.120213031769,NoButton,Move,486.4765625,364.00390625
4018.125275850296,4018.125275850296,NoButton,Move,482.1484375,363.51953125
4018.1364080905914,4018.1364080905914,NoButton,Move,479.765625,362.72265625
4018.1415860652924,4018.1415860652924,NoButton,Move,477.91796875,362.3515625
4018.1521060466766,4018.1521060466766,NoButton,Move,476.55078125,362.0078125
4018.1579489707947,4018.1579489707947,NoButton,Move,475.609375,361.37890625
4018.1659400463104,4018.1659400463104,NoButton,Move,475.3203125,360.8046875
4018.1743540763855,4018.1743540763855,NoButton,Move,475.3203125,360.23046875
4018.182466030121,4018.182466030121,NoButton,Move,475.3203125,359.2890625
4018.190830230713,4018.190830230713,NoButton,Move,475.3203125,357.921875
4018.1988430023193,4018.1988430023193,NoButton,Move,475.3203125,357.34765625
4018.2072060108185,4018.2072060108185,NoButton,Move,475.890625,356.7734375
4018.2152149677277,4018.2152149677277,NoButton,Move,477.25390625,356.08984375
4018.2235510349274,4018.2235510349274,NoButton,Move,478.73046875,354.98046875
4018.231640815735,4018.231640815735,NoButton,Move,480.09375,354.296875
4018.2401230335236,4018.2401230335236,NoButton,Move,481.03125,353.66796875
4018.248070001602,4018.248070001602,NoButton,Move,481.96875,353.3515625
4018.256497859955,4018.256497859955,NoButton,Move,482.90625,353.03515625
4018.26433300972,4018.26433300972,NoButton,Move,483.4765625,352.4609375
4018.2729449272156,4018.2729449272156,NoButton,Move,483.734375,352.19921875
4018.281272172928,4018.281272172928,NoButton,Move,484.3046875,351.91015625
4020.5413241386414,4020.5413241386414,NoButton,Move,485.2265625,351.91015625
4020.5491569042206,4020.5491569042206,NoButton,Move,487.60546875,351.91015625
4020.5574390888214,4020.5574390888214,NoButton,Move,490.578125,352.33203125
4020.565498828888,4020.565498828888,NoButton,Move,494.19921875,352.78125
4020.573905944824,4020.573905944824,NoButton,Move,497.8203125,353.68359375
4020.581784963608,4020.581784963608,NoButton,Move,505.51953125,354.8671875
4020.5901761054993,4020.5901761054993,NoButton,Move,515.2421875,356.80859375
4020.5982348918915,4020.5982348918915,NoButton,Move,526.0625,359.51171875
4020.606600999832,4020.606600999832,NoButton,Move,538.0390625,362.328125
4020.6145448684692,4020.6145448684692,NoButton,Move,561.2890625,368.8359375
4020.6227729320526,4020.6227729320526,NoButton,Move,569.97265625,371.31640625
4020.63081407547,4020.63081407547,NoButton,Move,585.75,375.2578125
4020.639104127884,4020.639104127884,NoButton,Move,616.828125,383.828125
4020.6473360061646,4020.6473360061646,NoButton,Move,625.51171875,386.9296875
4020.655524969101,4020.655524969101,NoButton,Move,644.7265625,393.04296875
4020.6636369228363,4020.6636369228363,NoButton,Move,662.4765625,398.95703125
4020.6718621253967,4020.6718621253967,NoButton,Move,680.2265625,404.87109375
4020.6800570487976,4020.6800570487976,NoButton,Move,696.56640625,410.58984375
4020.6882820129395,4020.6882820129395,NoButton,Move,710.2578125,415.9140625
4020.6964218616486,4020.6964218616486,NoButton,Move,716.15625,418.05859375
4020.7046270370483,4020.7046270370483,NoButton,Move,720.48046875,419.98046875
4020.712781190872,4020.712781190872,NoButton,Move,728.1796875,422.34765625
4020.97510099411,4020.97510099411,NoButton,Move,728.1796875,421.41015625
4020.986442089081,4020.986442089081,NoButton,Move,728.1796875,417.78515625
4020.9913148880005,4020.9913148880005,NoButton,Move,728.66015625,413.45703125
4020.9994020462036,4020.9994020462036,NoButton,Move,729.67578125,408.37109375
4021.0074779987335,4021.0074779987335,NoButton,Move,730.69140625,403.28515625
4021.015709877014,4021.015709877014,NoButton,Move,731.81640625,396.51171875
4021.0240030288696,4021.0240030288696,NoButton,Move,734.51953125,385.6875
4021.0322790145874,4021.0322790145874,NoButton,Move,735.58984375,379.78515625
4021.0404801368713,4021.0404801368713,NoButton,Move,737.53125,370.05859375
4021.0485651493073,4021.0485651493073,NoButton,Move,739.390625,361.37109375
4021.0570030212402,4021.0570030212402,NoButton,Move,741.25,352.68359375
4021.065036058426,4021.065036058426,NoButton,Move,742.85546875,346.78125
4021.073217153549,4021.073217153549,NoButton,Move,743.92578125,340.87890625
4021.0816037654877,4021.0816037654877,NoButton,Move,744.94140625,335.79296875
4021.089725971222,4021.089725971222,NoButton,Move,745.421875,331.46484375
4021.098550081253,4021.098550081253,NoButton,Move,746.3828125,327.13671875
4021.1062421798706,4021.1062421798706,NoButton,Move,747.12109375,328.98046875
4021.11438703537,4021.11438703537,NoButton,Move,748.2265625,330.82421875
4021.1226229667664,4021.1226229667664,NoButton,Move,748.96484375,332.66796875
4021.1308381557465,4021.1308381557465,NoButton,Move,749.703125,334.51171875
4021.1388821601868,4021.1388821601868,NoButton,Move,750.3828125,335.875
4021.1469798088074,4021.1469798088074,NoButton,Move,751.12109375,337.71875
4021.155396938324,4021.155396938324,NoButton,Move,751.80078125,339.08203125
4021.1633648872375,4021.1633648872375,NoButton,Move,752.42578125,340.01953125
4021.171713113785,4021.171713113785,NoButton,Move,752.73828125,340.95703125
4021.1798169612885,4021.1798169612885,NoButton,Move,753.0234375,341.52734375
4021.1880400180817,4021.1880400180817,NoButton,Move,753.59375,342.09765625
4021.1961228847504,4021.1961228847504,NoButton,Move,753.87890625,342.66796875
4021.204759120941,4021.204759120941,NoButton,Move,754.13671875,342.92578125
4021.2125260829926,4021.2125260829926,NoButton,Move,754.421875,343.49609375
4021.220824956894,4021.220824956894,NoButton,Move,754.70703125,344.06640625
4021.228888988495,4021.228888988495,NoButton,Move,754.9921875,344.63671875
4021.237072944641,4021.237072944641,NoButton,Move,755.6171875,345.57421875
4021.245265007019,4021.245265007019,NoButton,Move,756.640625,346.59765625
4021.2534940242767,4021.2534940242767,NoButton,Move,757.265625,347.53515625
4021.2617359161377,4021.2617359161377,NoButton,Move,758.453125,349.9140625
4021.2699830532074,4021.2699830532074,NoButton,Move,760.15234375,352.4609375
4021.2780628204346,4021.2780628204346,NoButton,Move,761.33984375,354.83984375
4021.2868020534515,4021.2868020534515,NoButton,Move,763.7421875,358.68359375
4021.2945330142975,4021.2945330142975,NoButton,Move,765.55078125,362.3046875
4021.303256034851,4021.303256034851,NoButton,Move,767.953125,366.1484375
4021.310884952545,4021.310884952545,NoButton,Move,770.4921875,370.72265625
4021.319545984268,4021.319545984268,NoButton,Move,773.54296875,375.296875
4021.3271989822388,4021.3271989822388,NoButton,Move,776.42578125,378.66015625
4021.843470096588,4021.843470096588,NoButton,Move,776.65625,378.66015625
4021.8537559509277,4021.8537559509277,NoButton,Move,779.37109375,381.375
4021.8596379756927,4021.8596379756927,NoButton,Move,782.0859375,384.08984375
4021.867639064789,4021.867639064789,NoButton,Move,785.44921875,386.97265625
4021.8758249282837,4021.8758249282837,NoButton,Move,792.2734375,393.17578125
4021.88782286644,4021.88782286644,NoButton,Move,800.05078125,399.65625
4021.892086982727,4021.892086982727,NoButton,Move,808.16796875,407.09375
4021.9051389694214,4021.9051389694214,NoButton,Move,816.28515625,414.53125
4021.9085540771484,4021.9085540771484,NoButton,Move,824.40234375,422.6484375
4021.9211258888245,4021.9211258888245,NoButton,Move,832.51953125,430.0859375
4021.9250288009644,4021.9250288009644,NoButton,Move,835.8828125,433.44921875
4021.9375228881836,4021.9375228881836,NoButton,Move,848.953125,445.703125
4021.9414410591125,4021.9414410591125,NoButton,Move,852.31640625,448.5859375
4021.949429988861,4021.949429988861,NoButton,Move,858.51953125,454.7890625
4022.7603631019592,4022.7603631019592,NoButton,Move,857.125,454.7890625
4022.7697410583496,4022.7697410583496,NoButton,Move,853.5,456.59765625
4022.7764790058136,4022.7764790058136,NoButton,Move,850.328125,458.859375
4022.7863030433655,4022.7863030433655,NoButton,Move,847.15625,461.12109375
4022.7928550243378,4022.7928550243378,NoButton,Move,843.0859375,464.6796875
4022.802929878235,4022.802929878235,NoButton,Move,839.71875,467.5625
4022.8092880249023,4022.8092880249023,NoButton,Move,835.42578125,471.8515625
4022.819380044937,4022.819380044937,NoButton,Move,827.3046875,479.2890625
4022.8255438804626,4022.8255438804626,NoButton,Move,819.18359375,487.40625
4022.8361349105835,4022.8361349105835,NoButton,Move,810.7265625,496.5625
4022.8422060012817,4022.8422060012817,NoButton,Move,800.8359375,507.2109375
4022.8526740074158,4022.8526740074158,NoButton,Move,791.703125,518.62109375
4022.8582878112793,4022.8582878112793,NoButton,Move,782.91015625,528.875
4022.8691771030426,4022.8691771030426,NoButton,Move,773.01953125,539.5234375
4022.8748738765717,4022.8748738765717,NoButton,Move,763.12890625,550.171875
4022.882789850235,4022.882789850235,NoButton,Move,755.0078125,558.2890625
4022.89107298851,4022.89107298851,NoButton,Move,750.1796875,562.04296875
4022.899214029312,4022.899214029312,NoButton,Move,742.3984375,568.5234375
4022.907481908798,4022.907481908798,NoButton,Move,733.96875,573.70703125
4022.915641784668,4022.915641784668,NoButton,Move,726.859375,576.66796875
4022.9237020015717,4022.9237020015717,NoButton,Move,719.75,579.62890625
4022.932070016861,4022.932070016861,NoButton,Move,712.9765625,580.75390625
4022.9402298927307,4022.9402298927307,NoButton,Move,707.07421875,581.2890625
4022.948443889618,4022.948443889618,NoButton,Move,702.74609375,581.2890625
4022.9566979408264,4022.9566979408264,NoButton,Move,698.41796875,581.2890625
4022.9648299217224,4022.9648299217224,NoButton,Move,695.24609375,579.4765625
4022.972949028015,4022.972949028015,NoButton,Move,691.87890625,576.58984375
4022.9811239242554,4022.9811239242554,NoButton,Move,689.61328125,573.41796875
4022.9893350601196,4022.9893350601196,NoButton,Move,687.80078125,569.79296875
4022.9994111061096,4022.9994111061096,NoButton,Move,685.875,565.46484375
4023.0056488513947,4023.0056488513947,NoButton,Move,684.80078125,559.5625
4024.52099108696,4024.52099108696,Left,Pressed,684.80078125,559.5625
4024.538069963455,4024.538069963455,Left,Released,684.80078125,559.5625
4024.6859872341156,4024.6859872341156,NoButton,Move,684.80078125,559.09765625
4024.6928310394287,4024.6928310394287,NoButton,Move,684.80078125,557.73046875
4024.7019939422607,4024.7019939422607,NoButton,Move,684.80078125,555.8828125
4024.709230184555,4024.709230184555,NoButton,Move,684.80078125,552.90625
4024.7187559604645,4024.7187559604645,NoButton,Move,684.80078125,549.28125
4024.7255260944366,4024.7255260944366,NoButton,Move,685.25,545.65625
4024.7353060245514,4024.7353060245514,NoButton,Move,686.15234375,542.03125
4024.7417809963226,4024.7417809963226,NoButton,Move,687.59375,537.703125
4024.7517960071564,4024.7517960071564,NoButton,Move,688.94921875,534.078125
4024.7581808567047,4024.7581808567047,NoButton,Move,689.62890625,532.7109375
4024.7684831619263,4024.7684831619263,NoButton,Move,690.90234375,529.734375
4024.774558067322,4024.774558067322,NoButton,Move,692.0078125,527.88671875
4024.782777070999,4024.782777070999,NoButton,Move,693.11328125,526.40625
4033.01296210289,4033.01296210289,NoButton,Move,693.11328125,527.328125
4033.020954847336,4033.020954847336,NoButton,Move,693.11328125,528.265625
4033.0290718078613,4033.0290718078613,NoButton,Move,693.73828125,529.203125
4033.0373549461365,4033.0373549461365,NoButton,Move,694.36328125,530.140625
4033.0455617904663,4033.0455617904663,NoButton,Move,694.98828125,531.078125
4033.0537049770355,4033.0537049770355,NoButton,Move,695.30078125,532.015625
4033.0618607997894,4033.0618607997894,NoButton,Move,695.87109375,532.5859375
4033.069948911667,4033.069948911667,NoButton,Move,696.49609375,533.5234375
4033.079123020172,4033.079123020172,NoButton,Move,696.78125,534.09375
4033.0863120555878,4033.0863120555878,NoButton,Move,697.06640625,534.6640625
4033.095402956009,4033.095402956009,NoButton,Move,697.3515625,535.234375
4033.1027121543884,4033.1027121543884,NoButton,Move,697.609375,535.4921875
4033.1110138893127,4033.1110138893127,NoButton,Move,697.89453125,536.0625
4033.1200709342957,4033.1200709342957,NoButton,Move,698.1796875,536.6328125
4033.127289056778,4033.127289056778,NoButton,Move,698.4375,536.890625
4033.1384468078613,4033.1384468078613,NoButton,Move,698.6953125,537.1484375
4033.1436491012573,4033.1436491012573,NoButton,Move,698.6953125,537.40625
4033.1517901420593,4033.1517901420593,NoButton,Move,698.6953125,537.6640625
4033.1601390838623,4033.1601390838623,NoButton,Move,698.953125,537.921875
4033.1680929660797,4033.1680929660797,NoButton,Move,698.953125,538.1796875
4033.1763651371,4033.1763651371,NoButton,Move,698.953125,538.4375
4033.185110092163,4033.185110092163,NoButton,Move,699.2109375,538.4375
4033.1928341388702,4033.1928341388702,NoButton,Move,699.2109375,538.6953125
4033.200833082199,4033.200833082199,NoButton,Move,699.2109375,538.953125
4033.209110021591,4033.209110021591,NoButton,Move,699.46875,538.953125
4033.217486143112,4033.217486143112,NoButton,Move,699.46875,539.2109375
4033.2256479263306,4033.2256479263306,NoButton,Move,699.7265625,539.46875
4033.233829021454,4033.233829021454,NoButton,Move,699.984375,539.7265625
4033.2420489788055,4033.2420489788055,NoButton,Move,699.984375,539.984375
4033.2505509853363,4033.2505509853363,NoButton,Move,700.2421875,540.2421875
4033.2583479881287,4033.2583479881287,NoButton,Move,700.5,540.5
4033.267074108124,4033.267074108124,NoButton,Move,700.78515625,541.0703125
4033.275053024292,4033.275053024292,NoButton,Move,701.04296875,541.328125
4033.2828760147095,4033.2828760147095,NoButton,Move,701.328125,541.8984375
4033.291188955307,4033.291188955307,NoButton,Move,701.61328125,542.46875
4033.299395799637,4033.299395799637,NoButton,Move,701.8984375,543.0390625
4033.307552099228,4033.307552099228,NoButton,Move,702.46875,543.609375
4033.315808057785,4033.315808057785,NoButton,Move,702.75390625,544.1796875
4033.323814868927,4033.323814868927,NoButton,Move,703.0390625,544.75
4033.332247018814,4033.332247018814,NoButton,Move,703.6640625,545.6875
4033.3405561447144,4033.3405561447144,NoButton,Move,703.94921875,546.2578125
4033.34845495224,4033.34845495224,NoButton,Move,704.57421875,547.1953125
4033.356700897217,4033.356700897217,NoButton,Move,705.14453125,547.765625
4033.3648278713226,4033.3648278713226,NoButton,Move,705.82421875,549.12890625
4033.373053073883,4033.373053073883,NoButton,Move,706.9296875,550.60546875
4033.38130402565,4033.38130402565,NoButton,Move,708.03515625,552.44921875
4033.3894448280334,4033.3894448280334,NoButton,Move,709.140625,553.92578125
4033.3976368904114,4033.3976368904114,NoButton,Move,710.328125,556.3046875
4033.4057590961456,4033.4057590961456,NoButton,Move,712.02734375,558.8515625
4033.413952112198,4033.413952112198,NoButton,Move,713.7265625,561.3984375
4033.4221279621124,4033.4221279621124,NoButton,Move,715.42578125,563.9453125
4033.430457830429,4033.430457830429,NoButton,Move,717.234375,567.11328125
4033.4385957717896,4033.4385957717896,NoButton,Move,719.04296875,570.28125
4033.4474489688873,4033.4474489688873,NoButton,Move,720.7421875,572.828125
4033.454917907715,4033.454917907715,NoButton,Move,722.55078125,575.99609375
4033.46315908432,4033.46315908432,NoButton,Move,724.25,578.54296875
4033.4713060855865,4033.4713060855865,NoButton,Move,726.05859375,581.7109375
4035.053764820099,4035.053764820099,NoButton,Move,726.98046875,581.7109375
4035.059991121292,4035.059991121292,NoButton,Move,729.953125,580.859375
4035.0699729919434,4035.0699729919434,NoButton,Move,733.12109375,579.046875
4035.076383113861,4035.076383113861,NoButton,Move,737.4453125,577.12109375
4035.087170124054,4035.087170124054,NoButton,Move,746.51953125,573.23046875
4035.0927290916443,4035.0927290916443,NoButton,Move,756.6640625,568.4921875
4035.102015018463,4035.102015018463,NoButton,Move,776.5,559.47265625
4035.1090230941772,4035.1090230941772,NoButton,Move,792.83984375,552.1171875
4035.118443965912,4035.118443965912,NoButton,Move,810.58984375,544.5078125
4035.125193119049,4035.125193119049,NoButton,Move,831.328125,537.29296875
4035.2522530555725,4035.2522530555725,NoButton,Move,853.6484375,528.921875
4035.252326965332,4035.252326965332,NoButton,Move,875.96875,521.48046875
4035.2523798942566,4035.2523798942566,NoButton,Move,898.2890625,514.0390625
4035.2524309158325,4035.2524309158325,NoButton,Move,909.109375,511.33203125
4035.25248003006,4035.25248003006,NoButton,Move,931.4296875,504.8203125
4035.2525310516357,4035.2525310516357,NoButton,Move,952.16796875,497.60546875
4035.2525901794434,4035.2525901794434,NoButton,Move,970.76171875,492.53125
4035.252639055252,4035.252639055252,NoButton,Move,987.91796875,487.625
4035.2526919841766,4035.2526919841766,NoButton,Move,993.81640625,485.4765625
4035.2527391910553,4035.2527391910553,NoButton,Move,1005.79296875,481.953125
4035.252820968628,4035.252820968628,NoButton,Move,1016.61328125,479.24609375
4035.2528660297394,4035.2528660297394,NoButton,Move,1024.3125,476.28125
4035.252907037735,4035.252907037735,NoButton,Move,1031.08203125,474.5859375
4035.252942800522,4035.252942800522,NoButton,Move,1032.92578125,473.4765625
4035.252979040146,4035.252979040146,NoButton,Move,1037.25,472.03125
4035.255840063095,4035.255840063095,NoButton,Move,1039.62890625,471.234375
4035.2642061710358,4035.2642061710358,NoButton,Move,1041.47265625,470.4921875
4035.2724947929382,4035.2724947929382,NoButton,Move,1042.8359375,469.80859375
4035.2805440425873,4035.2805440425873,NoButton,Move,1043.40625,469.51953125
4035.288925886154,4035.288925886154,NoButton,Move,1043.9765625,469.23046875
4035.2970061302185,4035.2970061302185,NoButton,Move,1044.234375,468.96875
4035.3052740097046,4035.3052740097046,NoButton,Move,1044.4921875,468.96875
4035.313369989395,4035.313369989395,NoButton,Move,1044.75,468.70703125
4035.3542988300323,4035.3542988300323,NoButton,Move,1044.75,468.46875
4035.4285950660706,4035.4285950660706,NoButton,Move,1044.98046875,468.234375
4035.436357021332,4035.436357021332,NoButton,Move,1046.34375,467.890625
4035.444389820099,4035.444389820099,NoButton,Move,1048.1875,467.51953125
4035.4528188705444,4035.4528188705444,NoButton,Move,1051.16015625,466.2421875
4035.4608352184296,4035.4608352184296,NoButton,Move,1054.78125,465.3359375
4035.469001054764,4035.469001054764,NoButton,Move,1059.10546875,464.37109375
4035.4772140979767,4035.4772140979767,NoButton,Move,1064.1875,462.84375
4035.4854521751404,4035.4854521751404,NoButton,Move,1069.26953125,461.82421875
4035.4935739040375,4035.4935739040375,NoButton,Move,1074.3515625,460.296875
4035.5018730163574,4035.5018730163574,NoButton,Move,1076.73046875,459.8984375
4035.5100769996643,4035.5100769996643,NoButton,Move,1082.62890625,458.2890625
4035.518548965454,4035.518548965454,NoButton,Move,1084.47265625,457.91796875
4035.5264201164246,4035.5264201164246,NoButton,Move,1087.4453125,457.06640625
4035.5351569652557,4035.5351569652557,NoButton,Move,1089.2890625,456.6953125
4035.5427730083466,4035.5427730083466,NoButton,Move,1091.1328125,456.32421875
4035.551948070526,4035.551948070526,NoButton,Move,1092.9765625,455.58203125
4035.5591518878937,4035.5591518878937,NoButton,Move,1093.9140625,455.58203125
4035.5684008598328,4035.5684008598328,NoButton,Move,1094.8515625,455.265625
4035.5755457878113,4035.5755457878113,NoButton,Move,1095.421875,455.265625
4035.5851430892944,4035.5851430892944,NoButton,Move,1095.6796875,455.265625
4035.603355884552,4035.603355884552,Left,Pressed,1095.6796875,455.265625
4035.6199629306793,4035.6199629306793,NoButton,Move,1095.80078125,455.265625
4035.710947036743,4035.710947036743,Left,Released,1095.80078125,455.265625
4035.8199198246,4035.8199198246,Left,Pressed,1095.80078125,455.265625
4035.886458873749,4035.886458873749,Left,Released,1095.80078125,455.265625
4036.9536798000336,4036.9536798000336,NoButton,Move,1095.80078125,454.33984375
4036.9594950675964,4036.9594950675964,NoButton,Move,1096.48046875,452.97265625
4036.970493078232,4036.970493078232,NoButton,Move,1097.95703125,451.4921875
4036.975893974304,4036.975893974304,NoButton,Move,1099.5390625,449.5078125
4036.9871859550476,4036.9871859550476,NoButton,Move,1102.25390625,446.7890625
4036.992071866989,4036.992071866989,NoButton,Move,1104.96875,444.0703125
4037.0040130615234,4037.0040130615234,NoButton,Move,1108.33203125,441.18359375
4037.0084710121155,4037.0084710121155,NoButton,Move,1111.6953125,438.296875
4037.0204050540924,4037.0204050540924,NoButton,Move,1114.86328125,436.03125
4037.0247399806976,4037.0247399806976,NoButton,Move,1116.33984375,434.921875
4037.0369811058044,4037.0369811058044,NoButton,Move,1119.5078125,432.65625
4037.0412402153015,4037.0412402153015,NoButton,Move,1122.0546875,430.953125
4037.04932308197,4037.04932308197,NoButton,Move,1124.6015625,429.25
4037.057634115219,4037.057634115219,NoButton,Move,1126.4453125,428.140625
4037.0657391548157,4037.0657391548157,NoButton,Move,1127.921875,426.66015625
4037.0741109848022,4037.0741109848022,NoButton,Move,1129.28515625,425.9765625
4037.470393896103,4037.470393896103,NoButton,Move,1129.28515625,426.20703125
4037.4752390384674,4037.4752390384674,NoButton,Move,1128.6015625,427.5703125
4037.487493991852,4037.487493991852,NoButton,Move,1127.75,430.54296875
4037.491702079773,4037.491702079773,NoButton,Move,1126.95703125,432.91796875
4037.504060983658,4037.504060983658,NoButton,Move,1125.84765625,434.76171875
4037.9748389720917,4037.9748389720917,NoButton,Move,1125.84765625,434.9921875
4037.9863839149475,4037.9863839149475,NoButton,Move,1125.10546875,436.8359375
4037.991070985794,4037.991070985794,NoButton,Move,1124.421875,438.19921875
4037.999149084091,4037.999149084091,NoButton,Move,1124.10546875,439.13671875
4038.9578700065613,4038.9578700065613,NoButton,Move,1124.10546875,439.3671875
4038.9656689167023,4038.9656689167023,NoButton,Move,1124.10546875,439.9375
4038.974063873291,4038.974063873291,NoButton,Move,1124.10546875,440.1953125
4038.982227087021,4038.982227087021,NoButton,Move,1124.10546875,440.453125
4038.9904639720917,4038.9904639720917,NoButton,Move,1124.36328125,440.7109375
4038.9984278678894,4038.9984278678894,NoButton,Move,1124.36328125,440.96875
4039.0068459510803,4039.0068459510803,NoButton,Move,1124.36328125,441.2265625
4039.022964000702,4039.022964000702,NoButton,Move,1124.36328125,441.46875
4039.7709760665894,4039.7709760665894,NoButton,Move,1124.59375,440.07421875
4039.776100873947,4039.776100873947,NoButton,Move,1126.85546875,436.90234375
4039.786817073822,4039.786817073822,NoButton,Move,1129.73828125,433.53515625
4039.792608976364,4039.792608976364,NoButton,Move,1132.7890625,428.95703125
4039.8045451641083,4039.8045451641083,NoButton,Move,1135.83984375,424.37890625
4039.809007883072,4039.809007883072,NoButton,Move,1140.3515625,419.296875
4039.8190519809723,4039.8190519809723,NoButton,Move,1147.39453125,409.4296875
4039.8252930641174,4039.8252930641174,NoButton,Move,1156.18359375,399.171875
4039.8357770442963,4039.8357770442963,NoButton,Move,1165.3125,387.7578125
4039.842015981674,4039.842015981674,NoButton,Move,1174.1015625,377.5
4039.8547542095184,4039.8547542095184,NoButton,Move,1183.23046875,366.0859375
4039.8586320877075,4039.8586320877075,NoButton,Move,1192.359375,354.671875
4039.871495962143,4039.871495962143,NoButton,Move,1196.11328125,349.84375
4039.8746910095215,4039.8746910095215,NoButton,Move,1208.33984375,333.24609375
4039.882732152939,4039.882732152939,NoButton,Move,1214.171875,324.81640625
4039.8910109996796,4039.8910109996796,NoButton,Move,1219.58203125,315.34375
4039.899202108383,4039.899202108383,NoButton,Move,1224.9921875,305.87109375
4039.9076948165894,4039.9076948165894,NoButton,Move,1226.9140625,301.54296875
4039.9156501293182,4039.9156501293182,NoButton,Move,1230.46484375,294.43359375
4039.923648118973,4039.923648118973,NoButton,Move,1234.18359375,286.3671875
4039.931534051895,4039.931534051895,NoButton,Move,1237.14453125,279.2578125
4039.939861059189,4039.939861059189,NoButton,Move,1239.3984375,272.484375
4039.947981119156,4039.947981119156,NoButton,Move,1242.359375,265.375
4039.9561858177185,4039.9561858177185,NoButton,Move,1244.50390625,259.47265625
4039.964308977127,4039.964308977127,NoButton,Move,1247.18359375,254.10546875
4039.972564935684,4039.972564935684,NoButton,Move,1249.21484375,249.01953125
4039.9807920455933,4039.9807920455933,NoButton,Move,1251.6171875,245.171875
4039.989191055298,4039.989191055298,NoButton,Move,1252.72265625,243.69140625
4039.9970819950104,4039.9970819950104,NoButton,Move,1255.7734375,239.11328125
4040.005345106125,4040.005345106125,NoButton,Move,1257.25,238.00390625
4040.013424873352,4040.013424873352,NoButton,Move,1259.37109375,235.87890625
4040.02170920372,4040.02170920372,NoButton,Move,1262.734375,232.9921875
4040.029815196991,4040.029815196991,NoButton,Move,1264.09765625,232.6484375
4040.038020849228,4040.038020849228,NoButton,Move,1267.71875,230.8359375
4040.0462012290955,4040.0462012290955,NoButton,Move,1270.09765625,230.0390625
