351.7510061264038,351.7510061264038,NoButton,Move,542.14453125,39.27734375
351.7590260505676,351.7590260505676,NoButton,Move,540.77734375,38.93359375
351.7672071456909,351.7672071456909,NoButton,Move,539.41015625,38.93359375
351.77574396133423,351.77574396133423,NoButton,Move,538.04296875,38.93359375
351.7835428714752,351.7835428714752,NoButton,Move,536.1953125,38.93359375
351.7923650741577,351.7923650741577,NoButton,Move,534.34765625,38.93359375
351.80003118515015,351.80003118515015,NoButton,Move,532.98046875,38.93359375
351.80853605270386,351.80853605270386,NoButton,Move,532.0390625,38.93359375
351.8164300918579,351.8164300918579,NoButton,Move,531.09765625,39.24609375
351.8258888721466,351.8258888721466,NoButton,Move,530.0703125,40.26953125
351.83299708366394,351.83299708366394,NoButton,Move,529.49609375,40.83984375
351.8418700695038,351.8418700695038,NoButton,Move,528.8125,42.203125
351.8492500782013,351.8492500782013,NoButton,Move,528.49609375,43.140625
351.85763120651245,351.85763120651245,NoButton,Move,527.8125,44.50390625
351.8658061027527,351.8658061027527,NoButton,Move,527.46875,45.8671875
351.87439823150635,351.87439823150635,NoButton,Move,526.78515625,47.23046875
351.88312697410583,351.88312697410583,NoButton,Move,526.1015625,48.59375
351.89086294174194,351.89086294174194,NoButton,Move,524.9921875,50.0703125
351.89909505844116,351.89909505844116,NoButton,Move,524.36328125,51.0078125
351.9072279930115,351.9072279930115,NoButton,Move,523.3359375,52.03125
351.91569089889526,351.91569089889526,NoButton,Move,521.96875,52.7109375
351.9230270385742,351.9230270385742,NoButton,Move,520.94140625,53.734375
351.93248987197876,351.93248987197876,NoButton,Move,519.57421875,54.4140625
351.94028520584106,351.94028520584106,NoButton,Move,518.6328125,55.0390625
351.9500300884247,351.9500300884247,NoButton,Move,517.265625,55.37890625
351.95602798461914,351.95602798461914,NoButton,Move,515.8984375,55.71875
351.96643590927124,351.96643590927124,NoButton,Move,514.05078125,56.0859375
351.9719741344452,351.9719741344452,NoButton,Move,512.68359375,56.42578125
351.9826982021332,351.9826982021332,NoButton,Move,510.8359375,56.79296875
351.9883191585541,351.9883191585541,NoButton,Move,509.46875,57.1328125
351.99936294555664,351.99936294555664,NoButton,Move,507.62109375,57.5
352.00621795654297,352.00621795654297,NoButton,Move,506.25390625,57.83984375
352.0172960758209,352.0172960758209,NoButton,Move,505.3125,57.83984375
352.0214960575104,352.0214960575104,NoButton,Move,504.37109375,58.15234375
352.032842874527,352.032842874527,NoButton,Move,503.796875,58.15234375
352.0379559993744,352.0379559993744,NoButton,Move,503.53515625,58.15234375
352.0457320213318,352.0457320213318,NoButton,Move,503.2734375,58.41015625
352.0537979602814,352.0537979602814,NoButton,Move,503.01171875,58.41015625
352.0787591934204,352.0787591934204,NoButton,Move,503.01171875,58.6484375
352.1201708316803,352.1201708316803,NoButton,Move,503.01171875,58.8828125
352.13640689849854,352.13640689849854,NoButton,Move,503.25390625,58.8828125
352.1440632343292,352.1440632343292,NoButton,Move,503.51171875,59.140625
352.1522469520569,352.1522469520569,NoButton,Move,503.76953125,59.3984375
352.1603491306305,352.1603491306305,NoButton,Move,504.33984375,59.68359375
352.168585062027,352.168585062027,NoButton,Move,504.91015625,59.96875
352.1793529987335,352.1793529987335,NoButton,Move,505.48046875,60.25390625
352.18621706962585,352.18621706962585,NoButton,Move,505.73828125,60.51171875
352.19319200515747,352.19319200515747,NoButton,Move,505.99609375,60.76953125
352.2016260623932,352.2016260623932,NoButton,Move,506.56640625,61.0546875
352.2102839946747,352.2102839946747,NoButton,Move,506.82421875,61.0546875
352.2178301811218,352.2178301811218,NoButton,Move,507.08203125,61.3125
352.22585582733154,352.22585582733154,NoButton,Move,507.33984375,61.3125
352.23375511169434,352.23375511169434,NoButton,Move,507.59765625,61.3125
352.2423470020294,352.2423470020294,NoButton,Move,507.85546875,61.3125
352.2583689689636,352.2583689689636,NoButton,Move,508.09765625,61.5546875
352.2749111652374,352.2749111652374,NoButton,Move,508.33984375,61.5546875
352.2841680049896,352.2841680049896,NoButton,Move,508.59765625,61.5546875
352.29155111312866,352.29155111312866,NoButton,Move,508.85546875,61.5546875
352.29956221580505,352.29956221580505,NoButton,Move,509.11328125,61.5546875
352.30772399902344,352.30772399902344,NoButton,Move,509.37109375,61.5546875
352.32416701316833,352.32416701316833,NoButton,Move,509.61328125,61.5546875
352.33255910873413,352.33255910873413,NoButton,Move,509.87109375,61.5546875
352.34049916267395,352.34049916267395,NoButton,Move,510.12890625,61.5546875
352.362478017807,352.362478017807,NoButton,Move,510.38671875,61.5546875
352.36282896995544,352.36282896995544,NoButton,Move,510.64453125,61.5546875
352.3648600578308,352.3648600578308,NoButton,Move,510.90234375,61.5546875
352.38266110420227,352.38266110420227,Left,Pressed,510.90234375,61.5546875
352.3994872570038,352.3994872570038,NoButton,Move,511.0234375,61.5546875
352.51661705970764,352.51661705970764,Left,Released,511.0234375,61.5546875
352.5533411502838,352.5533411502838,NoButton,Move,511.48828125,62.01953125
352.56130504608154,352.56130504608154,NoButton,Move,514.65625,64.28125
352.56935596466064,352.56935596466064,NoButton,Move,524.125,69.69140625
352.5779039859772,352.5779039859772,NoButton,Move,528.44921875,71.61328125
352.5860650539398,352.5860650539398,NoButton,Move,548.28515625,80.62890625
352.5943489074707,352.5943489074707,NoButton,Move,564.625,87.98046875
352.6029999256134,352.6029999256134,NoButton,Move,585.36328125,96.09375
352.6108000278473,352.6108000278473,NoButton,Move,609.3203125,103.7578125
352.6187198162079,352.6187198162079,NoButton,Move,633.27734375,111.421875
352.62707018852234,352.62707018852234,NoButton,Move,659.9140625,117.33984375
352.6352801322937,352.6352801322937,NoButton,Move,686.55078125,122.26953125
353.2664430141449,353.2664430141449,NoButton,Move,687.01171875,122.26953125
353.27453088760376,353.27453088760376,NoButton,Move,687.58203125,121.6953125
353.2825162410736,353.2825162410736,NoButton,Move,688.6875,120.21484375
353.29044914245605,353.29044914245605,NoButton,Move,689.48046875,117.83203125
353.29906606674194,353.29906606674194,NoButton,Move,689.90234375,114.85546875
353.3064069747925,353.3064069747925,NoButton,Move,689.90234375,111.87890625
353.3143231868744,353.3143231868744,NoButton,Move,689.90234375,107.55078125
353.32287096977234,353.32287096977234,NoButton,Move,689.90234375,103.22265625
353.33104705810547,353.33104705810547,NoButton,Move,686.84765625,98.64453125
353.33937096595764,353.33937096595764,NoButton,Move,683.79296875,94.06640625
353.3474349975586,353.3474349975586,NoButton,Move,679.72265625,90.50390625
353.355593919754,353.355593919754,NoButton,Move,674.89453125,86.74609375
353.36374402046204,353.36374402046204,NoButton,Move,669.52734375,84.0625
353.37319588661194,353.37319588661194,NoButton,Move,665.19921875,82.13671875
353.3829810619354,353.3829810619354,NoButton,Move,660.11328125,81.1171875
353.388423204422,353.388423204422,NoButton,Move,655.78515625,80.15234375
353.39680099487305,353.39680099487305,NoButton,Move,653.9375,79.78125
353.40492010116577,353.40492010116577,NoButton,Move,650.3125,79.328125
353.4131119251251,353.4131119251251,NoButton,Move,647.3359375,79.328125
353.42116498947144,353.42116498947144,NoButton,Move,644.359375,78.90234375
353.42981123924255,353.42981123924255,NoButton,Move,641.9765625,78.90234375
353.43807101249695,353.43807101249695,NoButton,Move,640.12890625,78.90234375
353.4486680030823,353.4486680030823,NoButton,Move,638.28125,78.90234375
353.4549071788788,353.4549071788788,NoButton,Move,636.9140625,78.90234375
353.4620819091797,353.4620819091797,NoButton,Move,635.97265625,78.90234375
353.4706962108612,353.4706962108612,NoButton,Move,635.03125,78.90234375
353.4789369106293,353.4789369106293,NoButton,Move,634.45703125,78.90234375
353.4870340824127,353.4870340824127,NoButton,Move,633.8828125,78.61328125
353.4951379299164,353.4951379299164,NoButton,Move,633.62109375,78.61328125
353.5032811164856,353.5032811164856,NoButton,Move,633.359375,78.61328125
353.51180624961853,353.51180624961853,NoButton,Move,633.09765625,78.3515625
353.5225691795349,353.5225691795349,NoButton,Move,632.8359375,78.3515625
353.52861309051514,353.52861309051514,NoButton,Move,632.8359375,78.08984375
353.5370788574219,353.5370788574219,NoButton,Move,632.57421875,77.828125
353.54483795166016,353.54483795166016,NoButton,Move,632.3125,77.56640625
353.5521020889282,353.5521020889282,NoButton,Move,632.3125,77.3046875
353.5604450702667,353.5604450702667,NoButton,Move,632.0234375,76.73046875
353.5826630592346,353.5826630592346,Left,Pressed,632.0234375,76.73046875
353.6002941131592,353.6002941131592,NoButton,Move,631.88671875,76.4609375
353.7165470123291,353.7165470123291,Left,Released,631.88671875,76.4609375
353.87210297584534,353.87210297584534,NoButton,Move,631.88671875,76.2265625
353.8798580169678,353.8798580169678,NoButton,Move,631.88671875,75.65234375
353.8880319595337,353.8880319595337,NoButton,Move,631.88671875,75.390625
353.89621901512146,353.89621901512146,NoButton,Move,631.88671875,74.44921875
353.90436601638794,353.90436601638794,NoButton,Move,631.88671875,73.5078125
353.91268610954285,353.91268610954285,NoButton,Move,631.88671875,72.56640625
353.92084193229675,353.92084193229675,NoButton,Move,631.88671875,71.19921875
353.9291481971741,353.9291481971741,NoButton,Move,632.2265625,69.83203125
353.9378640651703,353.9378640651703,NoButton,Move,632.5390625,68.890625
353.9453921318054,353.9453921318054,NoButton,Move,632.82421875,68.31640625
353.953635931015,353.953635931015,NoButton,Move,632.82421875,67.375
353.9622530937195,353.9622530937195,NoButton,Move,633.109375,66.80078125
353.96998500823975,353.96998500823975,NoButton,Move,633.109375,66.2265625
353.98660016059875,353.98660016059875,NoButton,Move,633.109375,65.98046875
353.99487495422363,353.99487495422363,NoButton,Move,633.109375,65.71875
354.0204379558563,354.0204379558563,NoButton,Move,633.109375,65.21875
354.07800102233887,354.07800102233887,NoButton,Move,633.109375,64.98046875
354.0847170352936,354.0847170352936,NoButton,Move,633.109375,64.71875
354.09288907051086,354.09288907051086,NoButton,Move,633.109375,64.45703125
354.10088419914246,354.10088419914246,NoButton,Move,633.109375,64.1953125
354.1096041202545,354.1096041202545,NoButton,Move,633.109375,63.93359375
354.12959003448486,354.12959003448486,NoButton,Move,633.109375,63.359375
354.14963006973267,354.14963006973267,Left,Pressed,633.109375,63.359375
354.1497371196747,354.1497371196747,NoButton,Move,633.109375,63.234375
354.2497179508209,354.2497179508209,Left,Released,633.109375,63.234375
357.5377869606018,357.5377869606018,NoButton,Move,632.640625,70.67578125
357.54467391967773,357.54467391967773,NoButton,Move,630.86328125,78.375
357.5525019168854,357.5525019168854,NoButton,Move,628.15625,89.1953125
357.5603051185608,357.5603051185608,NoButton,Move,624.7734375,100.015625
357.5684688091278,357.5684688091278,NoButton,Move,621.390625,110.8359375
357.57703018188477,357.57703018188477,NoButton,Move,617.328125,120.98046875
357.5854790210724,357.5854790210724,NoButton,Move,611.69140625,131.546875
357.5938370227814,357.5938370227814,NoButton,Move,606.0546875,142.11328125
357.60563611984253,357.60563611984253,NoButton,Move,600.640625,151.58203125
357.60946917533875,357.60946917533875,NoButton,Move,590.15625,169.05078125
357.6176302433014,357.6176302433014,NoButton,Move,577.92578125,185.64453125
357.62609004974365,357.62609004974365,NoButton,Move,566.08984375,200.01171875
357.6343080997467,357.6343080997467,NoButton,Move,554.6484375,213.08203125
357.643189907074,357.643189907074,NoButton,Move,543.99609375,223.73046875
357.6506071090698,357.6506071090698,NoButton,Move,532.58203125,233.6171875
357.6590039730072,357.6590039730072,NoButton,Move,522.71484375,240.66015625
357.66721081733704,357.66721081733704,NoButton,Move,518.13671875,243.7109375
357.6755418777466,357.6755418777466,NoButton,Move,509.70703125,249.54296875
357.6838231086731,357.6838231086731,NoButton,Move,501.27734375,254.7265625
357.6932849884033,357.6932849884033,NoButton,Move,494.16796875,258.87109375
357.69997000694275,357.69997000694275,NoButton,Move,489.08203125,260.90234375
357.7083728313446,357.7083728313446,NoButton,Move,486.69921875,261.6953125
357.7165060043335,357.7165060043335,NoButton,Move,479.92578125,263.38671875
357.72488808631897,357.72488808631897,NoButton,Move,476.94921875,263.38671875
357.73551988601685,357.73551988601685,NoButton,Move,473.97265625,263.38671875
357.74151492118835,357.74151492118835,NoButton,Move,471.421875,261.68359375
357.74934101104736,357.74934101104736,NoButton,Move,468.73828125,256.31640625
357.75785422325134,357.75785422325134,NoButton,Move,467.609375,249.54296875
357.7660641670227,357.7660641670227,NoButton,Move,467.609375,239.81640625
357.7758791446686,357.7758791446686,NoButton,Move,467.609375,228.9921875
357.78581285476685,357.78581285476685,NoButton,Move,470.3125,207.34765625
357.79010796546936,357.79010796546936,NoButton,Move,477.6640625,191.8203125
357.7984139919281,357.7984139919281,NoButton,Move,489.890625,175.22265625
357.8079490661621,357.8079490661621,NoButton,Move,504.31640625,158.98828125
357.81778717041016,357.81778717041016,NoButton,Move,522.9140625,144.10546875
357.8260178565979,357.8260178565979,NoButton,Move,543.99609375,130.6875
357.8333110809326,357.8333110809326,NoButton,Move,568.66015625,118.84765625
357.8405339717865,357.8405339717865,NoButton,Move,594.30859375,109.96484375
357.85003995895386,357.85003995895386,NoButton,Move,622.7265625,103.875
357.85565400123596,357.85565400123596,NoButton,Move,651.14453125,100.828125
357.8636362552643,357.8636362552643,NoButton,Move,679.5625,100.828125
357.87316608428955,357.87316608428955,NoButton,Move,690.3828125,100.828125
357.8832440376282,357.8832440376282,NoButton,Move,713.6328125,103.6171875
357.88902401924133,357.88902401924133,NoButton,Move,748.61328125,116.02734375
357.8966450691223,357.8966450691223,NoButton,Move,756.390625,122.5078125
357.9053580760956,357.9053580760956,NoButton,Move,769.4609375,134.76171875
357.9131088256836,357.9131088256836,NoButton,Move,779.71484375,147.3828125
357.9223520755768,357.9223520755768,NoButton,Move,786.55859375,160.3125
357.93337202072144,357.93337202072144,NoButton,Move,789.48828125,173.5
357.9380478858948,357.9380478858948,NoButton,Move,790.41796875,196.75
357.945680141449,357.945680141449,NoButton,Move,788.1328125,211.203125
357.9547989368439,357.9547989368439,NoButton,Move,776.296875,226.41796875
357.9622392654419,357.9622392654419,NoButton,Move,758.0859375,243.6640625
357.97036504745483,357.97036504745483,NoButton,Move,733.7265625,259.90234375
357.9787540435791,357.9787540435791,NoButton,Move,704.7890625,275.9765625
357.98681592941284,357.98681592941284,NoButton,Move,670.9296875,289.515625
357.9951710700989,357.9951710700989,NoButton,Move,633.90625,299.92578125
358.0031142234802,358.0031142234802,NoButton,Move,597.79296875,307.82421875
358.01102805137634,358.01102805137634,NoButton,Move,563.6875,311.12109375
358.0192050933838,358.0192050933838,NoButton,Move,531.53515625,313.26171875
358.02708292007446,358.02708292007446,NoButton,Move,501.27734375,313.26171875
358.03537011146545,358.03537011146545,NoButton,Move,489.296875,313.26171875
358.043790102005,358.043790102005,NoButton,Move,466.97265625,306.75
358.0519049167633,358.0519049167633,NoButton,Move,433.11328125,293.20703125
358.0603029727936,358.0603029727936,NoButton,Move,415.9765625,279.6796875
358.06856417655945,358.06856417655945,NoButton,Move,400.64453125,263.4453125
358.07666087150574,358.07666087150574,NoButton,Move,388.91796875,244.5078125
358.0846540927887,358.0846540927887,NoButton,Move,378.6875,223.1171875
358.0928249359131,358.0928249359131,NoButton,Move,372.17578125,200.79296875
358.10108518600464,358.10108518600464,NoButton,Move,372.17578125,188.8125
358.1092572212219,358.1092572212219,NoButton,Move,371.30078125,168.74609375
358.1174850463867,358.1174850463867,NoButton,Move,371.30078125,151.5859375
358.1258919239044,358.1258919239044,NoButton,Move,373.6640625,135.8046875
358.13391494750977,358.13391494750977,NoButton,Move,380.5078125,122.87109375
358.14199113845825,358.14199113845825,NoButton,Move,390.39453125,111.45703125
358.1500940322876,358.1500940322876,NoButton,Move,403.015625,101.19921875
358.15865993499756,358.15865993499756,NoButton,Move,415.85546875,93.640625
358.166650056839,358.166650056839,NoButton,Move,432.1953125,87.91796875
358.17519092559814,358.17519092559814,NoButton,Move,449.3515625,83.01171875
358.1832091808319,358.1832091808319,NoButton,Move,479.60546875,77.79296875
358.1916489601135,358.1916489601135,NoButton,Move,501.24609375,77.79296875
358.19985008239746,358.19985008239746,NoButton,Move,524.49609375,77.79296875
358.20767402648926,358.20767402648926,NoButton,Move,546.13671875,77.79296875
358.21608901023865,358.21608901023865,NoButton,Move,556.95703125,78.46875
358.2241051197052,358.2241051197052,NoButton,Move,575.55078125,82.69140625
358.23221588134766,358.23221588134766,NoButton,Move,593.30078125,88.60546875
358.24046993255615,358.24046993255615,NoButton,Move,599.5078125,91.42578125
358.24859523773193,358.24859523773193,NoButton,Move,612.6953125,95.8203125
358.25731110572815,358.25731110572815,NoButton,Move,621.76953125,100.35546875
358.2653501033783,358.2653501033783,NoButton,Move,628.875,104.5
358.27465415000916,358.27465415000916,NoButton,Move,630.859375,106.0859375
358.28411507606506,358.28411507606506,NoButton,Move,634.22265625,108.96875
358.29026103019714,358.29026103019714,NoButton,Move,635.921875,111.515625
358.2979009151459,358.2979009151459,NoButton,Move,636.6015625,112.87890625
358.3065869808197,358.3065869808197,NoButton,Move,636.94140625,114.2421875
358.314199924469,358.314199924469,NoButton,Move,636.94140625,115.60546875
358.32435297966003,358.32435297966003,NoButton,Move,636.94140625,116.54296875
358.3341100215912,358.3341100215912,NoButton,Move,636.65234375,117.11328125
358.33931517601013,358.33931517601013,NoButton,Move,635.7109375,117.73828125
358.3472201824188,358.3472201824188,NoButton,Move,634.34375,118.078125
358.3560080528259,358.3560080528259,NoButton,Move,633.40234375,118.390625
358.36337399482727,358.36337399482727,NoButton,Move,632.4609375,118.703125
358.3718318939209,358.3718318939209,NoButton,Move,631.88671875,118.98828125
358.37975215911865,358.37975215911865,NoButton,Move,631.3125,118.98828125
358.38823103904724,358.38823103904724,NoButton,Move,630.73828125,118.98828125
358.39692211151123,358.39692211151123,NoButton,Move,630.1640625,118.98828125
358.40527987480164,358.40527987480164,NoButton,Move,629.58984375,118.98828125
358.4126319885254,358.4126319885254,NoButton,Move,629.015625,118.98828125
358.42301988601685,358.42301988601685,NoButton,Move,628.75390625,118.98828125
358.4289231300354,358.4289231300354,NoButton,Move,628.1796875,118.98828125
358.43711709976196,358.43711709976196,NoButton,Move,627.91796875,118.98828125
358.4453411102295,358.4453411102295,NoButton,Move,627.34375,118.98828125
358.45398807525635,358.45398807525635,NoButton,Move,627.08203125,118.98828125
358.4616401195526,358.4616401195526,NoButton,Move,626.8203125,118.98828125
358.46942615509033,358.46942615509033,NoButton,Move,626.24609375,118.98828125
358.47893595695496,358.47893595695496,NoButton,Move,625.984375,118.7265625
358.48650908470154,358.48650908470154,NoButton,Move,625.72265625,118.7265625
358.49409103393555,358.49409103393555,NoButton,Move,625.4609375,118.46484375
358.50236201286316,358.50236201286316,NoButton,Move,625.19921875,118.203125
358.51097798347473,358.51097798347473,NoButton,Move,624.625,117.9140625
358.5270450115204,358.5270450115204,NoButton,Move,624.37890625,117.9140625
358.535129070282,358.535129070282,NoButton,Move,624.1171875,117.65234375
358.552099943161,358.552099943161,NoButton,Move,623.87109375,117.65234375
358.56905698776245,358.56905698776245,NoButton,Move,623.625,117.65234375
358.5770580768585,358.5770580768585,NoButton,Move,623.625,117.390625
358.6024911403656,358.6024911403656,NoButton,Move,623.625,117.1484375
358.6255588531494,358.6255588531494,NoButton,Move,623.3828125,116.90625
358.64165019989014,358.64165019989014,NoButton,Move,623.3828125,116.66015625
358.7345609664917,358.7345609664917,NoButton,Move,623.3828125,117.12890625
358.74017000198364,358.74017000198364,NoButton,Move,623.3828125,118.4921875
358.7485280036926,358.7485280036926,NoButton,Move,623.72265625,119.85546875
358.75679302215576,358.75679302215576,NoButton,Move,624.0625,121.21875
358.7647440433502,358.7647440433502,NoButton,Move,624.40234375,122.58203125
358.7727851867676,358.7727851867676,NoButton,Move,624.76953125,124.42578125
358.78105306625366,358.78105306625366,NoButton,Move,625.13671875,126.26953125
358.7903220653534,358.7903220653534,NoButton,Move,625.50390625,128.11328125
358.80250692367554,358.80250692367554,NoButton,Move,625.84375,129.47265625
358.80566692352295,358.80566692352295,NoButton,Move,625.84375,131.31640625
358.81428122520447,358.81428122520447,NoButton,Move,625.84375,132.6796875
358.8239998817444,358.8239998817444,NoButton,Move,625.84375,134.04296875
358.83496594429016,358.83496594429016,NoButton,Move,625.84375,135.40625
358.8384051322937,358.8384051322937,NoButton,Move,625.84375,136.34375
358.84663009643555,358.84663009643555,NoButton,Move,625.84375,137.28125
358.85452604293823,358.85452604293823,NoButton,Move,625.84375,138.21875
358.86277294158936,358.86277294158936,NoButton,Move,625.84375,139.15625
358.87182903289795,358.87182903289795,NoButton,Move,625.84375,139.7265625
358.8795099258423,358.8795099258423,NoButton,Move,625.58203125,139.984375
358.88873410224915,358.88873410224915,NoButton,Move,625.58203125,140.5546875
358.89552187919617,358.89552187919617,NoButton,Move,625.3203125,140.8125
358.9047009944916,358.9047009944916,NoButton,Move,625.05859375,141.0703125
358.91181206703186,358.91181206703186,NoButton,Move,624.796875,141.328125
358.92881202697754,358.92881202697754,NoButton,Move,624.55078125,141.328125
358.945020198822,358.945020198822,NoButton,Move,624.3046875,141.328125
358.96974205970764,358.96974205970764,NoButton,Move,624.0625,141.328125
359.0355269908905,359.0355269908905,NoButton,Move,623.828125,141.328125
359.05164408683777,359.05164408683777,NoButton,Move,623.58203125,141.328125
359.06001710891724,359.06001710891724,NoButton,Move,623.58203125,140.75390625
359.06729888916016,359.06729888916016,NoButton,Move,623.58203125,140.1796875
359.07607412338257,359.07607412338257,NoButton,Move,623.58203125,139.60546875
359.0842559337616,359.0842559337616,NoButton,Move,623.58203125,138.6640625
359.0927278995514,359.0927278995514,NoButton,Move,623.8671875,138.08984375
359.1002540588379,359.1002540588379,NoButton,Move,625.7109375,137.34765625
359.10840582847595,359.10840582847595,NoButton,Move,628.68359375,136.49609375
359.1173470020294,359.1173470020294,NoButton,Move,635.453125,135.9296875
359.1249649524689,359.1249649524689,NoButton,Move,641.3515625,135.9296875
359.1331901550293,359.1331901550293,NoButton,Move,648.12109375,135.9296875
359.1410930156708,359.1410930156708,NoButton,Move,656.8046875,135.9296875
359.1512360572815,359.1512360572815,NoButton,Move,665.48828125,136.546875
359.15784215927124,359.15784215927124,NoButton,Move,674.171875,139.02734375
359.1657340526581,359.1657340526581,NoButton,Move,678.49609375,140.94921875
359.1754059791565,359.1754059791565,NoButton,Move,686.55859375,144.66796875
359.18212604522705,359.18212604522705,NoButton,Move,693.6640625,147.62890625
359.1902801990509,359.1902801990509,NoButton,Move,696.2109375,149.328125
359.1986348628998,359.1986348628998,NoButton,Move,705.6796875,154.73828125
359.2074248790741,359.2074248790741,NoButton,Move,707.15625,155.84375
359.2152941226959,359.2152941226959,NoButton,Move,709.703125,157.96484375
359.2232208251953,359.2232208251953,NoButton,Move,711.82421875,160.51171875
359.23356103897095,359.23356103897095,NoButton,Move,712.50390625,161.875
359.52635312080383,359.52635312080383,NoButton,Move,712.50390625,160.4609375
359.5334539413452,359.5334539413452,NoButton,Move,712.50390625,157.484375
359.54304003715515,359.54304003715515,NoButton,Move,712.50390625,153.859375
359.55057406425476,359.55057406425476,NoButton,Move,712.50390625,150.234375
359.55828189849854,359.55828189849854,NoButton,Move,711.9375,143.4609375
359.5666129589081,359.5666129589081,NoButton,Move,711.9375,135.7578125
359.57486510276794,359.57486510276794,NoButton,Move,711.453125,131.4296875
359.5831370353699,359.5831370353699,NoButton,Move,710.859375,123.7265625
359.5919179916382,359.5919179916382,NoButton,Move,710.859375,116.0234375
359.6002411842346,359.6002411842346,NoButton,Move,710.859375,110.12109375
359.6079421043396,359.6079421043396,NoButton,Move,710.859375,107.73828125
359.61674785614014,359.61674785614014,NoButton,Move,710.859375,102.65234375
359.62408208847046,359.62408208847046,NoButton,Move,710.859375,99.02734375
359.6324739456177,359.6324739456177,NoButton,Move,710.859375,96.05078125
359.64072489738464,359.64072489738464,NoButton,Move,710.859375,93.07421875
359.6489849090576,359.6489849090576,NoButton,Move,710.859375,91.2265625
359.6572120189667,359.6572120189667,NoButton,Move,710.859375,89.37890625
359.66546082496643,359.66546082496643,NoButton,Move,710.859375,88.01171875
359.67359805107117,359.67359805107117,NoButton,Move,710.859375,87.0703125
359.6814889907837,359.6814889907837,NoButton,Move,710.859375,86.12890625
359.69060611724854,359.69060611724854,NoButton,Move,710.859375,85.5546875
359.6978521347046,359.6978521347046,NoButton,Move,710.859375,85.29296875
359.70720982551575,359.70720982551575,NoButton,Move,710.859375,85.03125
359.71655321121216,359.71655321121216,NoButton,Move,710.859375,84.76953125
359.73077917099,359.73077917099,NoButton,Move,710.859375,84.5234375
359.985267162323,359.985267162323,NoButton,Move,710.39453125,84.5234375
360.001748085022,360.001748085022,NoButton,Move,710.39453125,84.27734375
360.17357897758484,360.17357897758484,NoButton,Move,709.92578125,84.27734375
360.18835186958313,360.18835186958313,NoButton,Move,709.40625,84.27734375
360.1978578567505,360.1978578567505,NoButton,Move,708.83203125,84.27734375
360.2046239376068,360.2046239376068,NoButton,Move,707.890625,84.58984375
360.21455001831055,360.21455001831055,NoButton,Move,706.94921875,84.58984375
360.2210819721222,360.2210819721222,NoButton,Move,706.0078125,84.58984375
360.2309889793396,360.2309889793396,NoButton,Move,704.16015625,84.95703125
360.23742413520813,360.23742413520813,NoButton,Move,700.98828125,86.765625
360.30284905433655,360.30284905433655,NoButton,Move,691.515625,99.64453125
360.31121015548706,360.31121015548706,NoButton,Move,666.01953125,133.6328125
360.3194091320038,360.3194091320038,NoButton,Move,641.16796875,172.1484375
360.32754611968994,360.32754611968994,NoButton,Move,615.17578125,215.03125
360.33576488494873,360.33576488494873,NoButton,Move,592.59375,262.84375
360.34381103515625,360.34381103515625,NoButton,Move,569.96484375,317.9921875
360.35208010673523,360.35208010673523,NoButton,Move,553.33984375,373.40625
360.36016511917114,360.36016511917114,NoButton,Move,538.640625,436.6015625
360.37298798561096,360.37298798561096,NoButton,Move,530.15234375,495.9921875
360.3770589828491,360.3770589828491,NoButton,Move,525.6640625,563.30078125
360.3852241039276,360.3852241039276,NoButton,Move,525.6640625,627.96875
360.4024622440338,360.4024622440338,NoButton,Move,525.6640625,689.99609375
360.4025659561157,360.4025659561157,NoButton,Move,531.41015625,714.91015625
360.4198670387268,360.4198670387268,NoButton,Move,545.703125,762.9921875
360.4245710372925,360.4245710372925,NoButton,Move,562.296875,800.92578125
360.4346511363983,360.4346511363983,NoButton,Move,570.046875,810.7890625
360.43471097946167,360.43471097946167,NoButton,Move,587.30078125,834.1328125
360.44289922714233,360.44289922714233,NoButton,Move,603.53125,849.4609375
360.45125699043274,360.45125699043274,NoButton,Move,619.0546875,858.4453125
360.4592978954315,360.4592978954315,NoButton,Move,632.74609375,864.53125
360.47379183769226,360.47379183769226,NoButton,Move,647.19921875,866.8125
360.47627210617065,360.47627210617065,NoButton,Move,660.38671875,867.54296875
360.4846079349518,360.4846079349518,NoButton,Move,665.46875,867.54296875
360.4916498661041,360.4916498661041,NoButton,Move,675.19140625,866.89453125
360.5035879611969,360.5035879611969,NoButton,Move,683.25390625,863.171875
360.5077819824219,360.5077819824219,NoButton,Move,689.76953125,858.4296875
360.5159058570862,360.5159058570862,NoButton,Move,694.28125,853.34765625
360.524169921875,360.524169921875,NoButton,Move,697.6640625,847.13671875
360.5329508781433,360.5329508781433,NoButton,Move,700.25390625,837.41015625
360.5407259464264,360.5407259464264,NoButton,Move,700.25390625,830.63671875
360.55186700820923,360.55186700820923,NoButton,Move,700.25390625,823.86328125
360.5570089817047,360.5570089817047,NoButton,Move,696.69921875,816.75390625
360.5662729740143,360.5662729740143,NoButton,Move,690.21484375,808.97265625
360.57345819473267,360.57345819473267,NoButton,Move,686.84765625,805.60546875
360.585755109787,360.585755109787,NoButton,Move,679.71484375,798.47265625
360.5896911621094,360.5896911621094,NoButton,Move,673.5078125,792.265625
360.5995419025421,360.5995419025421,NoButton,Move,662.4609375,780.4296875
360.6062071323395,360.6062071323395,NoButton,Move,648.03125,764.1953125
