7958.364989995956,7958.364989995956,NoButton,Move,1041.1328125,836.11328125
7958.373095989227,7958.373095989227,NoButton,Move,1040.50390625,837.05078125
7958.381310939789,7958.381310939789,NoButton,Move,1039.9296875,837.62109375
7958.389600992203,7958.389600992203,NoButton,Move,1039.35546875,838.19140625
7958.398104906082,7958.398104906082,NoButton,Move,1039.06640625,838.76171875
7958.40629696846,7958.40629696846,NoButton,Move,1038.4921875,839.33203125
7958.414630889893,7958.414630889893,NoButton,Move,1038.203125,839.90234375
7958.424366950989,7958.424366950989,NoButton,Move,1037.62890625,840.1875
7958.431629180908,7958.431629180908,NoButton,Move,1037.3671875,840.4453125
7958.438600063324,7958.438600063324,NoButton,Move,1037.3671875,840.703125
7958.446419000626,7958.446419000626,NoButton,Move,1037.10546875,840.9609375
7958.454517126083,7958.454517126083,NoButton,Move,1037.10546875,841.21875
7958.471546888351,7958.471546888351,NoButton,Move,1036.859375,841.21875
7958.588476896286,7958.588476896286,Left,Pressed,1036.859375,841.21875
7958.721961975098,7958.721961975098,Left,Released,1036.859375,841.21875
7959.544059038162,7959.544059038162,NoButton,Move,1037.55078125,841.21875
7959.5550401210785,7959.5550401210785,NoButton,Move,1038.9140625,841.8984375
7959.560622930527,7959.560622930527,NoButton,Move,1039.8515625,842.5234375
7959.570118904114,7959.570118904114,NoButton,Move,1040.7890625,843.1484375
7959.582644939423,7959.582644939423,NoButton,Move,1041.7265625,843.4609375
7959.58939909935,7959.58939909935,NoButton,Move,1042.6640625,844.0859375
7959.598696947098,7959.598696947098,NoButton,Move,1044.02734375,844.765625
7959.603043079376,7959.603043079376,NoButton,Move,1044.96484375,845.078125
7959.611686944962,7959.611686944962,NoButton,Move,1045.90234375,845.390625
7959.618094921112,7959.618094921112,NoButton,Move,1046.47265625,845.67578125
7959.62602186203,7959.62602186203,NoButton,Move,1047.04296875,845.9609375
7959.634495973587,7959.634495973587,NoButton,Move,1047.30078125,846.21875
7959.642917871475,7959.642917871475,NoButton,Move,1047.55859375,846.21875
7959.651062965393,7959.651062965393,NoButton,Move,1047.81640625,846.21875
7959.658914089203,7959.658914089203,NoButton,Move,1048.07421875,846.21875
7959.724926948547,7959.724926948547,NoButton,Move,1047.83984375,846.21875
7959.732963085175,7959.732963085175,NoButton,Move,1046.359375,845.109375
7959.741270065308,7959.741270065308,NoButton,Move,1042.9921875,842.22265625
7959.749223947525,7959.749223947525,NoButton,Move,1038.921875,839.16796875
7959.757649898529,7959.757649898529,NoButton,Move,1032.40234375,834.42578125
7959.765650987625,7959.765650987625,NoButton,Move,1017.18359375,822.58984375
7959.773553848267,7959.773553848267,NoButton,Move,1001.45703125,809.484375
7959.788427114487,7959.788427114487,NoButton,Move,983.78515625,793.671875
7959.790382862091,7959.790382862091,NoButton,Move,962.91796875,771.76171875
7959.798079967499,7959.798079967499,NoButton,Move,939.8125,745.359375
7959.823022842407,7959.823022842407,NoButton,Move,914.984375,718.2734375
7959.8233160972595,7959.8233160972595,NoButton,Move,892.41015625,688.9296875
7959.823385953903,7959.823385953903,NoButton,Move,870.96484375,659.5859375
7959.830649852753,7959.830649852753,NoButton,Move,851.16015625,630.98046875
7959.840289115906,7959.840289115906,NoButton,Move,835.5078125,604.89453125
7959.84766292572,7959.84766292572,NoButton,Move,829.87109375,593.62109375
7959.856081008911,7959.856081008911,NoButton,Move,818.70703125,573.16015625
7959.863754987717,7959.863754987717,NoButton,Move,809.96875,554.8125
7960.955468177795,7960.955468177795,NoButton,Move,809.96875,555.734375
7960.960739135742,7960.960739135742,NoButton,Move,809.96875,557.578125
7960.969192028046,7960.969192028046,NoButton,Move,810.3359375,559.421875
7960.977486848831,7960.977486848831,NoButton,Move,810.67578125,560.78515625
7960.987416028976,7960.987416028976,NoButton,Move,811.015625,562.1484375
7960.9937200546265,7960.9937200546265,NoButton,Move,811.86328125,565.12109375
7961.002425193787,7961.002425193787,NoButton,Move,812.765625,568.7421875
7961.010411024094,7961.010411024094,NoButton,Move,813.24609375,573.06640625
7961.020640134811,7961.020640134811,NoButton,Move,814.5390625,582.7890625
7961.026552200317,7961.026552200317,NoButton,Move,815.296875,597.2421875
7961.034499168396,7961.034499168396,NoButton,Move,816.08203125,613.01953125
7961.0431361198425,7961.0431361198425,NoButton,Move,817.234375,651.0703125
7961.051388978958,7961.051388978958,NoButton,Move,818.05078125,668.2265625
7961.059373140335,7961.059373140335,NoButton,Move,819.4921875,730.25390625
7961.067892074585,7961.067892074585,NoButton,Move,820.421875,753.50390625
7961.075725078583,7961.075725078583,NoButton,Move,821.98828125,828.734375
7961.08486700058,7961.08486700058,NoButton,Move,822.88671875,850.375
7961.092283964157,7961.092283964157,NoButton,Move,825.3125,892.859375
7961.101497888565,7961.101497888565,NoButton,Move,826.46875,899.98046875
7961.108422994614,7961.108422994614,NoButton,Move,827.25390625,899.98046875
7961.1168529987335,7961.1168529987335,NoButton,Move,829.96484375,899.98046875
7961.125608921051,7961.125608921051,NoButton,Move,831.03515625,899.98046875
7961.133475780487,7961.133475780487,NoButton,Move,831.03515625,899.98046875
7961.14165687561,7961.14165687561,NoButton,Move,831.03515625,899.98046875
7961.149760961533,7961.149760961533,NoButton,Move,831.03515625,899.98046875
7961.1580419540405,7961.1580419540405,NoButton,Move,831.03515625,899.98046875
7961.165606021881,7961.165606021881,NoButton,Move,831.03515625,899.98046875
7961.174713134766,7961.174713134766,NoButton,Move,831.62109375,899.98046875
7961.46896481514,7961.46896481514,NoButton,Move,831.62109375,899.04296875
7961.4780921936035,7961.4780921936035,NoButton,Move,831.62109375,897.1953125
7961.486810922623,7961.486810922623,NoButton,Move,832.30078125,895.828125
7961.493448972702,7961.493448972702,NoButton,Move,832.640625,894.4609375
7961.502015113831,7961.502015113831,NoButton,Move,833.03515625,892.078125
7961.50976395607,7961.50976395607,NoButton,Move,833.40234375,890.23046875
7961.517848968506,7961.517848968506,NoButton,Move,833.8828125,885.90234375
7961.526242017746,7961.526242017746,NoButton,Move,835.0078125,879.140625
7961.53461098671,7961.53461098671,NoButton,Move,835.5703125,872.3671875
7961.54257106781,7961.54257106781,NoButton,Move,835.5703125,864.6640625
7961.55243396759,7961.55243396759,NoButton,Move,835.5703125,854.9375
7961.558755159378,7961.558755159378,NoButton,Move,835.5703125,842.95703125
7961.567039966583,7961.567039966583,NoButton,Move,835.5703125,819.703125
7961.5756850242615,7961.5756850242615,NoButton,Move,833.87890625,801.10546875
7961.5837659835815,7961.5837659835815,NoButton,Move,833.00390625,781.01171875
7961.591795921326,7961.591795921326,NoButton,Move,831.140625,757.7578125
7961.599789142609,7961.599789142609,NoButton,Move,829.1640625,731.1171875
7961.6077671051025,7961.6077671051025,NoButton,Move,828.1484375,702.6953125
7961.616035223007,7961.616035223007,NoButton,Move,828.1484375,674.2734375
7961.623924970627,7961.623924970627,NoButton,Move,828.1484375,645.8515625
7961.632755041122,7961.632755041122,NoButton,Move,828.1484375,632.81640625
7961.640889167786,7961.640889167786,NoButton,Move,828.1484375,609.5625
7961.648861885071,7961.648861885071,NoButton,Move,828.1484375,587.91796875
7961.657296895981,7961.657296895981,NoButton,Move,829.78125,570.7578125
7961.665539979935,7961.665539979935,NoButton,Move,830.90625,563.984375
7961.6739139556885,7961.6739139556885,NoButton,Move,833.01953125,552.00390625
7961.681493997574,7961.681493997574,NoButton,Move,834.87890625,543.31640625
7962.001121044159,7962.001121044159,NoButton,Move,834.87890625,542.3828125
7962.009532928467,7962.009532928467,NoButton,Move,838.26171875,536.171875
7962.017962932587,7962.017962932587,NoButton,Move,843.671875,526.69921875
7962.026054859161,7962.026054859161,NoButton,Move,857.0078125,504.78515625
7962.063632011414,7962.063632011414,NoButton,Move,875.22265625,477.9921875
7962.06379199028,7962.06379199028,NoButton,Move,900.0703125,440.71484375
7962.06435585022,7962.06435585022,NoButton,Move,931.93359375,393.609375
7962.064611911774,7962.064611911774,NoButton,Move,967.20703125,339.2265625
7962.066596984863,7962.066596984863,NoButton,Move,1002.48046875,283.375
7962.075654029846,7962.075654029846,NoButton,Move,1044.1796875,223.13671875
7962.083047866821,7962.083047866821,NoButton,Move,1083.06640625,167.79296875
7962.091130018234,7962.091130018234,NoButton,Move,1123.44921875,112.44921875
7962.0994918346405,7962.0994918346405,NoButton,Move,1161.62890625,65.78125
7962.107310056686,7962.107310056686,NoButton,Move,1176.95703125,49.546875
7962.116793870926,7962.116793870926,NoButton,Move,1204.8671875,16.77734375
7962.123930931091,7962.123930931091,NoButton,Move,1214.75390625,6.125
7962.132001161575,7962.132001161575,NoButton,Move,1222.19140625,0.0
7962.140326976776,7962.140326976776,NoButton,Move,1236.6171875,0.0
7962.148370027542,7962.148370027542,NoButton,Move,1240.17578125,0.0
7962.156765937805,7962.156765937805,NoButton,Move,1248.29296875,0.0
7962.164707183838,7962.164707183838,NoButton,Move,1252.8046875,0.0
7962.172908067703,7962.172908067703,NoButton,Move,1256.16796875,0.0
7962.181472063065,7962.181472063065,NoButton,Move,1257.75390625,0.0
7962.189433813095,7962.189433813095,NoButton,Move,1258.77734375,0.0
7962.197400093079,7962.197400093079,NoButton,Move,1259.0625,0.0
7962.2062129974365,7962.2062129974365,NoButton,Move,1259.3203125,0.0
7962.214366912842,7962.214366912842,NoButton,Move,1259.578125,0.0
7962.22234082222,7962.22234082222,NoButton,Move,1259.8359375,0.0
7962.313432216644,7962.313432216644,NoButton,Move,1259.6015625,0.0
7962.330105066299,7962.330105066299,NoButton,Move,1259.33984375,0.0
7962.33064699173,7962.33064699173,NoButton,Move,1259.078125,0.0
7962.338237047195,7962.338237047195,NoButton,Move,1258.39453125,1.36328125
7962.347043991089,7962.347043991089,NoButton,Move,1257.28515625,2.83984375
7962.354171037674,7962.354171037674,NoButton,Move,1256.17578125,4.68359375
7962.361267089844,7962.361267089844,NoButton,Move,1254.5859375,6.66796875
7962.370141983032,7962.370141983032,NoButton,Move,1251.69921875,10.03125
7962.377869129181,7962.377869129181,NoButton,Move,1248.8125,13.39453125
7962.386559009552,7962.386559009552,NoButton,Move,1242.88671875,18.72265625
7962.3946261405945,7962.3946261405945,NoButton,Move,1237.2421875,23.234375
7962.4039669036865,7962.4039669036865,NoButton,Move,1230.72265625,27.97265625
7962.414914131165,7962.414914131165,NoButton,Move,1222.29296875,33.8046875
7962.420101881027,7962.420101881027,NoButton,Move,1213.86328125,38.98828125
7962.426603078842,7962.426603078842,NoButton,Move,1205.43359375,44.171875
7962.437340974808,7962.437340974808,NoButton,Move,1197.00390625,50.00390625
7962.442749977112,7962.442749977112,NoButton,Move,1187.53125,56.08984375
7962.453258037567,7962.453258037567,NoButton,Move,1176.9609375,62.4296875
7962.459254980087,7962.459254980087,NoButton,Move,1167.48828125,67.83984375
7962.467626094818,7962.467626094818,NoButton,Move,1158.015625,73.92578125
7962.475867986679,7962.475867986679,NoButton,Move,1153.45703125,76.45703125
7962.483928203583,7962.483928203583,NoButton,Move,1145.02734375,81.640625
7962.492220878601,7962.492220878601,NoButton,Move,1136.9609375,85.98046875
7962.500378847122,7962.500378847122,NoButton,Move,1128.89453125,89.69921875
7962.509305238724,7962.509305238724,NoButton,Move,1121.78515625,92.66015625
7962.516714096069,7962.516714096069,NoButton,Move,1116.69921875,94.69140625
7962.524879932404,7962.524879932404,NoButton,Move,1114.31640625,95.0859375
7962.53316783905,7962.53316783905,NoButton,Move,1107.54296875,97.33984375
7962.5413608551025,7962.5413608551025,NoButton,Move,1105.6953125,97.70703125
7962.549499034882,7962.549499034882,NoButton,Move,1102.71875,97.70703125
7962.557646989822,7962.557646989822,NoButton,Move,1100.3359375,97.70703125
7962.565820932388,7962.565820932388,NoButton,Move,1098.48828125,97.70703125
7962.573998212814,7962.573998212814,NoButton,Move,1097.12109375,97.70703125
7962.582193851471,7962.582193851471,NoButton,Move,1096.1796875,97.70703125
7962.590898990631,7962.590898990631,NoButton,Move,1095.60546875,97.70703125
7962.598585128784,7962.598585128784,NoButton,Move,1095.03125,97.70703125
7962.606801986694,7962.606801986694,NoButton,Move,1094.76953125,97.70703125
7962.614919900894,7962.614919900894,NoButton,Move,1094.76953125,97.4453125
7962.623239994049,7962.623239994049,NoButton,Move,1094.5078125,97.18359375
7962.639662981033,7962.639662981033,NoButton,Move,1094.5078125,96.9375
7962.647631883621,7962.647631883621,NoButton,Move,1094.5078125,96.67578125
7962.65598487854,7962.65598487854,NoButton,Move,1094.5078125,96.4140625
7962.664208889008,7962.664208889008,NoButton,Move,1094.5078125,95.83984375
7962.672529935837,7962.672529935837,NoButton,Move,1094.5078125,94.8984375
7962.680583953857,7962.680583953857,NoButton,Move,1094.5078125,93.53125
7962.688775062561,7962.688775062561,NoButton,Move,1094.5078125,91.68359375
7962.696982145309,7962.696982145309,NoButton,Move,1094.5078125,89.30078125
7962.705229043961,7962.705229043961,NoButton,Move,1094.5078125,86.32421875
7962.71357011795,7962.71357011795,NoButton,Move,1094.5078125,84.4765625
7962.721771001816,7962.721771001816,NoButton,Move,1094.90234375,82.09375
7962.729908943176,7962.729908943176,NoButton,Move,1095.296875,79.7109375
7962.737969875336,7962.737969875336,NoButton,Move,1096.08984375,77.328125
7962.746431112289,7962.746431112289,NoButton,Move,1096.8828125,74.9453125
7962.754534006119,7962.754534006119,NoButton,Move,1097.62109375,73.09765625
7962.7626938819885,7962.7626938819885,NoButton,Move,1098.359375,71.25
7962.771654844284,7962.771654844284,NoButton,Move,1099.09765625,69.40234375
7962.779102087021,7962.779102087021,NoButton,Move,1099.77734375,68.03515625
7962.787472009659,7962.787472009659,NoButton,Move,1100.1171875,66.66796875
7962.795462846756,7962.795462846756,NoButton,Move,1100.85546875,64.8203125
7962.803894042969,7962.803894042969,NoButton,Move,1101.1953125,63.453125
7962.811746120453,7962.811746120453,NoButton,Move,1101.875,62.0859375
7962.821521997452,7962.821521997452,NoButton,Move,1102.1875,61.14453125
7962.8280420303345,7962.8280420303345,NoButton,Move,1102.52734375,59.77734375
7962.838376045227,7962.838376045227,NoButton,Move,1102.83984375,58.8359375
7962.844702959061,7962.844702959061,NoButton,Move,1103.15234375,57.89453125
7962.855940818787,7962.855940818787,NoButton,Move,1103.4375,57.3203125
7962.861012935638,7962.861012935638,NoButton,Move,1103.72265625,56.74609375
7962.871534109116,7962.871534109116,NoButton,Move,1104.0078125,56.171875
7962.877424955368,7962.877424955368,NoButton,Move,1104.0078125,55.91015625
7962.887965917587,7962.887965917587,NoButton,Move,1104.0078125,55.6484375
7962.905330896378,7962.905330896378,Left,Pressed,1104.0078125,55.6484375
7962.922121047974,7962.922121047974,NoButton,Move,1104.0078125,55.5234375
7963.021971940994,7963.021971940994,Left,Released,1104.0078125,55.5234375
7966.313894033432,7966.313894033432,NoButton,Move,1104.0078125,56.21484375
7966.321811914444,7966.321811914444,NoButton,Move,1104.0078125,59.1875
7966.329539060593,7966.329539060593,NoButton,Move,1104.0078125,62.80859375
7966.337991952896,7966.337991952896,NoButton,Move,1104.0078125,66.4296875
7966.345768928528,7966.345768928528,NoButton,Move,1104.0078125,70.75390625
7966.371680021286,7966.371680021286,NoButton,Move,1104.0078125,74.375
7966.371770858765,7966.371770858765,NoButton,Move,1104.0078125,77.34765625
7966.371856927872,7966.371856927872,NoButton,Move,1104.0078125,80.96875
7966.378467798233,7966.378467798233,NoButton,Move,1104.0078125,85.29296875
7966.387024879456,7966.387024879456,NoButton,Move,1104.0078125,93.9765625
7966.394844055176,7966.394844055176,NoButton,Move,1101.5234375,102.66015625
7966.404209852219,7966.404209852219,NoButton,Move,1097.4609375,112.8046875
7966.4113509655,7966.4113509655,NoButton,Move,1087.5390625,132.640625
7966.421175003052,7966.421175003052,NoButton,Move,1077.73046875,147.34765625
7966.427566051483,7966.427566051483,NoButton,Move,1060.98828125,164.0859375
7966.441899061203,7966.441899061203,NoButton,Move,1027.3984375,197.671875
7966.4544069767,7966.4544069767,NoButton,Move,995.390625,222.5625
7966.454546928406,7966.454546928406,NoButton,Move,960.18359375,248.0546875
7966.460248947144,7966.460248947144,NoButton,Move,916.765625,280.6171875
7966.473022937775,7966.473022937775,NoButton,Move,869.66015625,312.48046875
7966.48014497757,7966.48014497757,NoButton,Move,818.75,345.00390625
7966.4869430065155,7966.4869430065155,NoButton,Move,770.66796875,380.35546875
7966.492688894272,7966.492688894272,NoButton,Move,725.890625,412.91796875
7966.501294136047,7966.501294136047,NoButton,Move,681.11328125,445.48046875
7966.509170055389,7966.509170055389,NoButton,Move,663.078125,458.1015625
7966.517242908478,7966.517242908478,NoButton,Move,627.87109375,482.37890625
7966.5254600048065,7966.5254600048065,NoButton,Move,613.16015625,491.36328125
7966.533892869949,7966.533892869949,NoButton,Move,587.07421875,507.01171875
7966.542470932007,7966.542470932007,NoButton,Move,579.0078125,510.73046875
7966.5503759384155,7966.5503759384155,NoButton,Move,562.1015625,519.1796875
7966.561428070068,7966.561428070068,NoButton,Move,549.64453125,524.3046875
7966.763133049011,7966.763133049011,NoButton,Move,549.64453125,525.484375
7966.771426200867,7966.771426200867,NoButton,Move,549.64453125,527.86328125
7966.779381036758,7966.779381036758,NoButton,Move,550.06640625,530.8359375
7966.7875690460205,7966.7875690460205,NoButton,Move,550.48828125,533.80859375
7966.795617103577,7966.795617103577,NoButton,Move,550.91015625,536.78125
7966.804105997086,7966.804105997086,NoButton,Move,551.33203125,539.75390625
7966.812351942062,7966.812351942062,NoButton,Move,551.75390625,542.7265625
7966.820594072342,7966.820594072342,NoButton,Move,552.26171875,547.80859375
7966.82865691185,7966.82865691185,NoButton,Move,552.796875,553.70703125
7966.837074995041,7966.837074995041,NoButton,Move,552.796875,558.7890625
7966.844879865646,7966.844879865646,NoButton,Move,552.796875,563.87109375
7966.853561162949,7966.853561162949,NoButton,Move,552.796875,568.94140625
7966.8621571063995,7966.8621571063995,NoButton,Move,552.796875,573.265625
7966.869953155518,7966.869953155518,NoButton,Move,552.453125,574.62890625
7966.877622127533,7966.877622127533,NoButton,Move,551.546875,578.25
7966.887737989426,7966.887737989426,NoButton,Move,550.359375,580.6171875
7966.894201040268,7966.894201040268,NoButton,Move,549.25,582.4609375
7966.902990102768,7966.902990102768,NoButton,Move,548.56640625,583.82421875
7966.911147117615,7966.911147117615,NoButton,Move,547.45703125,585.30078125
7966.919548034668,7966.919548034668,NoButton,Move,546.828125,586.23828125
7966.927607059479,7966.927607059479,NoButton,Move,546.25390625,586.5234375
7966.935765028,7966.935765028,NoButton,Move,545.9921875,586.78125
7966.943704128265,7966.943704128265,NoButton,Move,545.41796875,587.06640625
7966.953524112701,7966.953524112701,NoButton,Move,545.41796875,587.32421875
7966.960134983063,7966.960134983063,NoButton,Move,545.15625,587.58203125
7966.98499417305,7966.98499417305,NoButton,Move,544.9140625,587.58203125
7967.001443147659,7967.001443147659,NoButton,Move,544.66796875,587.58203125
7967.009217977524,7967.009217977524,NoButton,Move,544.66796875,587.0078125
7967.017947912216,7967.017947912216,NoButton,Move,544.37890625,586.43359375
7967.025839805603,7967.025839805603,NoButton,Move,544.08984375,585.859375
7967.033816099167,7967.033816099167,NoButton,Move,544.08984375,585.28515625
7967.042199134827,7967.042199134827,NoButton,Move,543.80078125,584.7109375
7967.050178050995,7967.050178050995,NoButton,Move,543.80078125,584.44921875
7967.058082103729,7967.058082103729,NoButton,Move,543.51171875,583.875
7967.074824094772,7967.074824094772,NoButton,Move,543.51171875,583.62890625
7967.082987070084,7967.082987070084,NoButton,Move,543.51171875,583.3671875
7967.116157054901,7967.116157054901,NoButton,Move,543.51171875,583.12890625
7967.173772096634,7967.173772096634,NoButton,Move,543.51171875,582.890625
7967.189837217331,7967.189837217331,NoButton,Move,543.51171875,582.64453125
7967.206030130386,7967.206030130386,NoButton,Move,543.51171875,582.3984375
7967.230466127396,7967.230466127396,NoButton,Move,543.51171875,582.15625
7967.247009038925,7967.247009038925,NoButton,Move,543.51171875,581.91015625
7967.26344203949,7967.26344203949,NoButton,Move,543.51171875,581.6640625
7967.279649019241,7967.279649019241,NoButton,Move,543.51171875,581.41796875
7967.312519073486,7967.312519073486,NoButton,Move,543.51171875,581.1796875
7967.320505142212,7967.320505142212,NoButton,Move,543.51171875,580.60546875
7967.328513145447,7967.328513145447,NoButton,Move,543.51171875,580.03125
7967.337074995041,7967.337074995041,NoButton,Move,543.51171875,579.45703125
7967.344813108444,7967.344813108444,NoButton,Move,542.40234375,577.9765625
7967.35368514061,7967.35368514061,NoButton,Move,541.71875,576.609375
7967.652468919754,7967.652468919754,NoButton,Move,541.94921875,575.91015625
7967.65257191658,7967.65257191658,NoButton,Move,544.2109375,572.73828125
7967.65601682663,7967.65601682663,NoButton,Move,547.76953125,568.66796875
7967.664388895035,7967.664388895035,NoButton,Move,554.53125,559.87109375
7967.675722122192,7967.675722122192,NoButton,Move,564.78515625,547.24609375
7967.680730819702,7967.680730819702,NoButton,Move,578.734375,528.64453125
7967.688748121262,7967.688748121262,NoButton,Move,607.32421875,488.35546875
7967.696877002716,7967.696877002716,NoButton,Move,631.03125,455.16015625
7967.7049379348755,7967.7049379348755,NoButton,Move,657.12109375,417.8828125
7967.713404893875,7967.713404893875,NoButton,Move,688.31640625,373.1171875
7967.72145318985,7967.72145318985,NoButton,Move,720.87890625,328.33984375
7967.729737043381,7967.729737043381,NoButton,Move,753.44140625,284.921875
7967.737757921219,7967.737757921219,NoButton,Move,768.3203125,266.3203125
7967.745943069458,7967.745943069458,NoButton,Move,796.28125,228.1875
7967.754059076309,7967.754059076309,NoButton,Move,819.41796875,196.94921875
7967.762387037277,7967.762387037277,NoButton,Move,828.8828125,184.32421875
7967.770798921585,7967.770798921585,NoButton,Move,846.6171875,159.28125
7968.196837902069,7968.196837902069,NoButton,Move,847.546875,158.34765625
7968.204470157623,7968.204470157623,NoButton,Move,850.71484375,156.08203125
7968.212951183319,7968.212951183319,NoButton,Move,855.7578125,151.59375
7968.221291065216,7968.221291065216,NoButton,Move,862.58203125,145.38671875
7968.229187011719,7968.229187011719,NoButton,Move,876.94921875,132.70703125
7968.238075971603,7968.238075971603,NoButton,Move,891.2421875,120.93359375
7968.2462038993835,7968.2462038993835,NoButton,Move,906.45703125,109.09765625
7968.256384134293,7968.256384134293,NoButton,Move,924.48828125,96.47265625
7968.261689186096,7968.261689186096,NoButton,Move,944.015625,83.44921875
7968.270448923111,7968.270448923111,NoButton,Move,965.09765625,70.03125
7968.278142929077,7968.278142929077,NoButton,Move,987.13671875,56.61328125
7968.288069009781,7968.288069009781,NoButton,Move,1007.50390625,44.57421875
7968.294792890549,7968.294792890549,NoButton,Move,1027.9609375,32.48046875
7968.3043048381805,7968.3043048381805,NoButton,Move,1038.10546875,28.41796875
7968.311033248901,7968.311033248901,NoButton,Move,1056.44921875,19.6796875
7968.321386098862,7968.321386098862,NoButton,Move,1071.97265625,12.32421875
7968.327611923218,7968.327611923218,NoButton,Move,1086.42578125,7.7578125
7968.338376998901,7968.338376998901,NoButton,Move,1092.32421875,5.609375
7968.344344139099,7968.344344139099,NoButton,Move,1102.046875,3.015625
7968.355268001556,7968.355268001556,NoButton,Move,1110.73046875,0.53125
7968.36075592041,7968.36075592041,NoButton,Move,1113.703125,0.10546875
7968.371289968491,7968.371289968491,NoButton,Move,1118.78515625,0.0
7968.3769109249115,7968.3769109249115,NoButton,Move,1123.109375,0.0
7968.389349937439,7968.389349937439,NoButton,Move,1126.73046875,0.0
7968.393653154373,7968.393653154373,NoButton,Move,1129.703125,0.0
7968.40628194809,7968.40628194809,NoButton,Move,1131.546875,0.0
7968.409721136093,7968.409721136093,NoButton,Move,1133.390625,0.0
7968.418402194977,7968.418402194977,NoButton,Move,1134.75390625,0.0
7968.4262862205505,7968.4262862205505,NoButton,Move,1135.32421875,0.0
7968.434667110443,7968.434667110443,NoButton,Move,1135.89453125,0.0
7968.442499160767,7968.442499160767,NoButton,Move,1136.15234375,0.0
7968.450525999069,7968.450525999069,NoButton,Move,1136.41015625,0.0
7968.467404127121,7968.467404127121,NoButton,Move,1136.41015625,0.2421875
7968.475254058838,7968.475254058838,NoButton,Move,1136.41015625,0.5
7968.483556985855,7968.483556985855,NoButton,Move,1135.46875,0.8125
7968.4914791584015,7968.4914791584015,NoButton,Move,1134.1015625,1.4921875
7968.499507904053,7968.499507904053,NoButton,Move,1132.25390625,2.23046875
7968.507550954819,7968.507550954819,NoButton,Move,1128.62890625,3.5859375
7968.51592707634,7968.51592707634,NoButton,Move,1122.41796875,6.40625
7968.524132966995,7968.524132966995,NoButton,Move,1115.30859375,9.3671875
7968.532431840897,7968.532431840897,NoButton,Move,1107.60546875,12.328125
7968.5406222343445,7968.5406222343445,NoButton,Move,1099.5390625,16.66796875
7968.548857927322,7968.548857927322,NoButton,Move,1089.390625,20.7265625
7968.557102203369,7968.557102203369,NoButton,Move,1079.25,25.45703125
7968.565207004547,7968.565207004547,NoButton,Move,1069.1015625,29.515625
7968.573800086975,7968.573800086975,NoButton,Move,1064.7734375,31.4375
7968.581682920456,7968.581682920456,NoButton,Move,1056.0859375,34.5390625
7968.589843034744,7968.589843034744,NoButton,Move,1048.3828125,36.90625
7968.597967863083,7968.597967863083,NoButton,Move,1042.48046875,39.05078125
7968.60672211647,7968.60672211647,NoButton,Move,1036.59375,40.1171875
7968.615306138992,7968.615306138992,NoButton,Move,1031.5078125,41.1328125
7968.622907876968,7968.622907876968,NoButton,Move,1029.66015625,41.5
7968.6310222148895,7968.6310222148895,NoButton,Move,1023.7578125,42.03515625
7968.639175891876,7968.639175891876,NoButton,Move,1021.91015625,42.03515625
7968.647197008133,7968.647197008133,NoButton,Move,1019.52734375,42.03515625
7968.655795097351,7968.655795097351,NoButton,Move,1017.14453125,42.03515625
7968.6635410785675,7968.6635410785675,NoButton,Move,1014.76171875,42.03515625
7968.672019004822,7968.672019004822,NoButton,Move,1012.9140625,41.29296875
7968.680076122284,7968.680076122284,NoButton,Move,1011.43359375,40.18359375
7968.688133955002,7968.688133955002,NoButton,Move,1010.4921875,39.5546875
7968.696226119995,7968.696226119995,NoButton,Move,1009.55078125,38.92578125
7968.704282999039,7968.704282999039,NoButton,Move,1008.9765625,38.3515625
7968.712427139282,7968.712427139282,NoButton,Move,1008.40234375,37.77734375
7968.720638036728,7968.720638036728,NoButton,Move,1008.140625,37.515625
7968.738510847092,7968.738510847092,Left,Pressed,1008.140625,37.515625
7968.755176067352,7968.755176067352,NoButton,Move,1008.140625,37.390625
7968.838376045227,7968.838376045227,Left,Released,1008.140625,37.390625
7969.081091880798,7969.081091880798,NoButton,Move,1008.140625,39.7578125
7969.089719057083,7969.089719057083,NoButton,Move,1008.140625,45.65625
7969.097380876541,7969.097380876541,NoButton,Move,1008.140625,54.33984375
7969.106180906296,7969.106180906296,NoButton,Move,1008.140625,65.1328125
7969.113779067993,7969.113779067993,NoButton,Move,1008.140625,79.5859375
7969.122164964676,7969.122164964676,NoButton,Move,1008.140625,113.6875
7969.130325078964,7969.130325078964,NoButton,Move,1011.953125,160.7109375
7969.138210058212,7969.138210058212,NoButton,Move,1016.10546875,217.51171875
7969.147526979446,7969.147526979446,NoButton,Move,1020.5859375,284.76953125
7969.154532909393,7969.154532909393,NoButton,Move,1028.1875,354.71875
7969.16298699379,7969.16298699379,NoButton,Move,1037.453125,427.30859375
7969.1710729599,7969.1710729599,NoButton,Move,1046.42578125,494.6171875
7969.180900812149,7969.180900812149,NoButton,Move,1050.37109375,521.25390625
7969.188195228577,7969.188195228577,NoButton,Move,1058.16796875,570.63671875
7969.195840120316,7969.195840120316,NoButton,Move,1060.53125,586.4140625
7969.204303979874,7969.204303979874,NoButton,Move,1066.03125,620.515625
7969.212026834488,7969.212026834488,NoButton,Move,1067.32421875,630.23828125
7969.221378087997,7969.221378087997,NoButton,Move,1070.02734375,651.87890625
