2497.559630870819,2497.559630870819,NoButton,Move,396.53125,749.6640625
2497.5679318904877,2497.5679318904877,NoButton,Move,394.71875,753.28515625
2497.576019048691,2497.576019048691,NoButton,Move,392.90625,756.90625
2497.5842139720917,2497.5842139720917,NoButton,Move,391.31640625,758.890625
2497.5959780216217,2497.5959780216217,NoButton,Move,390.20703125,760.734375
2497.6010320186615,2497.6010320186615,NoButton,Move,389.09765625,762.2109375
2497.6091170310974,2497.6091170310974,NoButton,Move,388.4140625,763.57421875
2497.61745095253,2497.61745095253,NoButton,Move,388.125,764.14453125
2497.62548995018,2497.62548995018,NoButton,Move,387.55078125,764.4296875
2497.633749961853,2497.633749961853,NoButton,Move,387.2890625,764.6875
2497.642152070999,2497.642152070999,NoButton,Move,387.02734375,764.9453125
2497.6502459049225,2497.6502459049225,NoButton,Move,386.765625,765.203125
2497.6589250564575,2497.6589250564575,NoButton,Move,386.765625,765.4609375
2497.6667959690094,2497.6667959690094,NoButton,Move,386.50390625,765.71875
2497.6829261779785,2497.6829261779785,NoButton,Move,386.50390625,765.9609375
2497.691817045212,2497.691817045212,NoButton,Move,386.2421875,765.9609375
2497.7319779396057,2497.7319779396057,Left,Pressed,386.2421875,765.9609375
2497.846139907837,2497.846139907837,Left,Released,386.2421875,765.9609375
2499.469647884369,2499.469647884369,NoButton,Move,386.2421875,765.7265625
2499.470561027527,2499.470561027527,NoButton,Move,386.2421875,765.46484375
2499.47123503685,2499.47123503685,NoButton,Move,386.2421875,764.09765625
2499.478287935257,2499.478287935257,NoButton,Move,386.2421875,762.25
2499.485794067383,2499.485794067383,NoButton,Move,386.6640625,759.2734375
2499.497677087784,2499.497677087784,NoButton,Move,388.47265625,756.1015625
2499.5017228126526,2499.5017228126526,NoButton,Move,390.7265625,749.328125
2499.5112891197205,2499.5112891197205,NoButton,Move,394.27734375,742.21875
2499.517554998398,2499.517554998398,NoButton,Move,397.99609375,734.15234375
2499.5250539779663,2499.5250539779663,NoButton,Move,403.40625,724.6796875
2499.5357530117035,2499.5357530117035,NoButton,Move,410.73046875,712.95703125
2499.541853904724,2499.541853904724,NoButton,Move,419.09765625,700.78125
2499.5498061180115,2499.5498061180115,NoButton,Move,427.46484375,688.60546875
2499.558300971985,2499.558300971985,NoButton,Move,438.0859375,674.7109375
2499.5665850639343,2499.5665850639343,NoButton,Move,449.07421875,659.4921875
2499.5748381614685,2499.5748381614685,NoButton,Move,459.6953125,645.59765625
2499.5853040218353,2499.5853040218353,NoButton,Move,472.37109375,631.2265625
2499.590835094452,2499.590835094452,NoButton,Move,485.046875,616.85546875
2499.600792169571,2499.600792169571,NoButton,Move,496.484375,603.78125
2499.60720205307,2499.60720205307,NoButton,Move,508.73828125,590.70703125
2499.616394996643,2499.616394996643,NoButton,Move,520.5703125,579.66015625
2499.6248672008514,2499.6248672008514,NoButton,Move,530.45703125,569.0078125
2501.4420318603516,2501.4420318603516,NoButton,Move,530.921875,574.37109375
2501.671406030655,2501.671406030655,NoButton,Move,530.921875,573.19140625
2501.6796560287476,2501.6796560287476,NoButton,Move,537.68359375,564.39453125
2501.687523841858,2501.687523841858,NoButton,Move,548.33203125,553.7421875
2501.695739030838,2501.695739030838,NoButton,Move,562.69921875,541.90625
2501.7040781974792,2501.7040781974792,NoButton,Move,577.06640625,529.2265625
2501.712597131729,2501.712597131729,NoButton,Move,595.6640625,514.34375
2501.7206411361694,2501.7206411361694,NoButton,Move,617.9921875,496.07421875
2501.7291231155396,2501.7291231155396,NoButton,Move,664.65625,459.3046875
2501.7366988658905,2501.7366988658905,NoButton,Move,745.95703125,392.13671875
2501.7452359199524,2501.7452359199524,NoButton,Move,776.77734375,366.0546875
2501.753154039383,2501.753154039383,NoButton,Move,834.765625,317.46484375
2501.761752843857,2501.761752843857,NoButton,Move,892.75390625,268.875
2501.769555091858,2501.769555091858,NoButton,Move,952.30859375,221.8515625
2501.7786979675293,2501.7786979675293,NoButton,Move,981.2421875,206.84765625
2501.785987138748,2501.785987138748,NoButton,Move,1002.9453125,191.05859375
2501.79540681839,2501.79540681839,NoButton,Move,1010.72265625,184.57421875
2501.802181959152,2501.802181959152,NoButton,Move,1019.17578125,175.4140625
2501.812623977661,2501.812623977661,NoButton,Move,1037.3828125,158.1640625
2501.8184661865234,2501.8184661865234,NoButton,Move,1048.8203125,145.08984375
2501.828299999237,2501.828299999237,NoButton,Move,1050.62890625,141.46484375
2501.835062980652,2501.835062980652,NoButton,Move,1055.58984375,134.01953125
2501.8462541103363,2501.8462541103363,NoButton,Move,1058.12890625,129.44140625
2501.8514029979706,2501.8514029979706,NoButton,Move,1059.40234375,126.46484375
2501.86269903183,2501.86269903183,NoButton,Move,1059.796875,124.08203125
2501.8680489063263,2501.8680489063263,NoButton,Move,1059.796875,122.71484375
2501.8786969184875,2501.8786969184875,NoButton,Move,1059.796875,121.34765625
2501.8843910694122,2501.8843910694122,NoButton,Move,1059.796875,120.40625
2501.892436027527,2501.892436027527,NoButton,Move,1059.796875,119.83203125
2501.901146888733,2501.901146888733,NoButton,Move,1059.796875,118.46484375
2501.912497997284,2501.912497997284,NoButton,Move,1059.796875,117.5234375
2501.918133020401,2501.918133020401,NoButton,Move,1059.796875,116.58203125
2501.925472974777,2501.925472974777,NoButton,Move,1059.796875,114.734375
2501.9336819648743,2501.9336819648743,NoButton,Move,1059.796875,112.3515625
2501.942071199417,2501.942071199417,NoButton,Move,1059.796875,110.984375
2501.950094938278,2501.950094938278,NoButton,Move,1059.796875,108.0078125
2501.9583139419556,2501.9583139419556,NoButton,Move,1059.796875,105.03125
2501.9666590690613,2501.9666590690613,NoButton,Move,1059.796875,102.0546875
2501.97580909729,2501.97580909729,NoButton,Move,1059.796875,99.078125
2501.9829251766205,2501.9829251766205,NoButton,Move,1059.796875,95.453125
2501.990936756134,2501.990936756134,NoButton,Move,1059.34375,91.828125
2501.998668193817,2501.998668193817,NoButton,Move,1058.890625,88.203125
2502.006798028946,2502.006798028946,NoButton,Move,1058.890625,86.35546875
2502.0150759220123,2502.0150759220123,NoButton,Move,1058.3515625,80.453125
2502.023214817047,2502.023214817047,NoButton,Move,1057.92578125,77.4765625
2502.031412124634,2502.031412124634,NoButton,Move,1057.47265625,73.8515625
2502.039808988571,2502.039808988571,NoButton,Move,1057.47265625,70.875
2502.047949075699,2502.047949075699,NoButton,Move,1057.47265625,67.25
2502.056051015854,2502.056051015854,NoButton,Move,1057.47265625,60.4765625
2502.0644512176514,2502.0644512176514,NoButton,Move,1057.47265625,57.5
2502.072736978531,2502.072736978531,NoButton,Move,1057.47265625,52.4140625
2502.0808351039886,2502.0808351039886,NoButton,Move,1057.47265625,46.51171875
2502.089287042618,2502.089287042618,NoButton,Move,1058.59765625,39.73828125
2502.0972847938538,2502.0972847938538,NoButton,Move,1059.61328125,34.65234375
2502.1050720214844,2502.1050720214844,NoButton,Move,1060.03515625,31.67578125
2502.4581639766693,2502.4581639766693,NoButton,Move,1060.96484375,31.44140625
2502.465701818466,2502.465701818466,NoButton,Move,1063.34375,30.64453125
2502.4740920066833,2502.4740920066833,NoButton,Move,1066.51171875,28.83203125
2502.4827830791473,2502.4827830791473,NoButton,Move,1069.05859375,27.1328125
2502.4906141757965,2502.4906141757965,NoButton,Move,1072.6796875,25.3203125
2502.4988870620728,2502.4988870620728,NoButton,Move,1075.2265625,23.6171875
2502.5066080093384,2502.5066080093384,NoButton,Move,1080.58984375,20.93359375
2502.514681816101,2502.514681816101,NoButton,Move,1082.96875,19.7421875
2502.522710084915,2502.522710084915,NoButton,Move,1086.58984375,18.3828125
2502.53093791008,2502.53093791008,NoButton,Move,1089.5625,17.10546875
2502.538897037506,2502.538897037506,NoButton,Move,1091.94140625,15.9140625
2502.5475358963013,2502.5475358963013,NoButton,Move,1093.77734375,15.54296875
2502.5555770397186,2502.5555770397186,NoButton,Move,1095.140625,14.859375
2502.5639050006866,2502.5639050006866,NoButton,Move,1095.7109375,14.859375
2502.571928024292,2502.571928024292,NoButton,Move,1096.28125,14.859375
2502.5803751945496,2502.5803751945496,NoButton,Move,1096.8515625,14.859375
2502.613230228424,2502.613230228424,Left,Pressed,1096.8515625,14.859375
2502.6133980751038,2502.6133980751038,NoButton,Move,1096.97265625,14.859375
2502.727105140686,2502.727105140686,Left,Released,1096.97265625,14.859375
2502.9157190322876,2502.9157190322876,NoButton,Move,1096.5078125,15.08984375
2502.9239208698273,2502.9239208698273,NoButton,Move,1093.3359375,17.3515625
2502.9319450855255,2502.9319450855255,NoButton,Move,1086.5078125,22.93359375
2502.940267086029,2502.940267086029,NoButton,Move,1077.7109375,29.6953125
2502.9482250213623,2502.9482250213623,NoButton,Move,1065.0859375,39.16015625
2502.9566140174866,2502.9566140174866,NoButton,Move,1037.58203125,60.05859375
2502.9647719860077,2502.9647719860077,NoButton,Move,974.88671875,103.94140625
2502.972906112671,2502.972906112671,NoButton,Move,916.1953125,147.18359375
2502.9811980724335,2502.9811980724335,NoButton,Move,850.171875,195.48828125
2502.9893231391907,2502.9893231391907,NoButton,Move,775.1953125,251.71875
2502.9974789619446,2502.9974789619446,NoButton,Move,702.66796875,309.0625
2503.031014919281,2503.031014919281,NoButton,Move,629.39453125,368.69921875
2503.0310900211334,2503.0310900211334,NoButton,Move,599.7578125,397.1484375
2503.0311460494995,2503.0311460494995,NoButton,Move,539.36328125,448.00390625
2503.0311980247498,2503.0311980247498,NoButton,Move,487.66015625,495.140625
2503.0382010936737,2503.0382010936737,NoButton,Move,471.42578125,510.46875
2503.056720018387,2503.056720018387,NoButton,Move,458.359375,521.8984375
2503.0569229125977,2503.0569229125977,NoButton,Move,431.95703125,545.0
2503.0649428367615,2503.0649428367615,NoButton,Move,425.12890625,551.203125
2503.0712049007416,2503.0712049007416,NoButton,Move,410.76171875,563.875
2503.080290079117,2503.080290079117,NoButton,Move,408.04296875,566.58984375
2503.0880949497223,2503.0880949497223,NoButton,Move,396.62890625,576.4765625
2503.283998966217,2503.283998966217,NoButton,Move,396.62890625,576.2421875
2503.294126033783,2503.294126033783,NoButton,Move,396.62890625,572.6171875
2503.300367832184,2503.300367832184,NoButton,Move,397.4765625,569.640625
2503.3121931552887,2503.3121931552887,NoButton,Move,398.4375,565.3125
2503.3168818950653,2503.3168818950653,NoButton,Move,400.04296875,559.41015625
2503.335109949112,2503.335109949112,NoButton,Move,401.81640625,551.70703125
2503.3352551460266,2503.3352551460266,NoButton,Move,403.58984375,544.00390625
2503.3470969200134,2503.3470969200134,NoButton,Move,408.3203125,528.22265625
2503.3498570919037,2503.3498570919037,NoButton,Move,413.390625,509.625
2503.3576929569244,2503.3576929569244,NoButton,Move,417.44921875,499.4765625
2503.365846157074,2503.365846157074,NoButton,Move,423.5625,480.2578125
2503.374058008194,2503.374058008194,NoButton,Move,430.32421875,462.50390625
2503.38241314888,2503.38241314888,NoButton,Move,436.04296875,446.16015625
2503.3945820331573,2503.3945820331573,NoButton,Move,438.86328125,439.94921875
2503.3985710144043,2503.3985710144043,NoButton,Move,443.2578125,427.4921875
2503.4068870544434,2503.4068870544434,NoButton,Move,447.31640625,417.34375
2503.415025949478,2503.415025949478,NoButton,Move,450.41796875,408.65625
2503.42325091362,2503.42325091362,NoButton,Move,453.37890625,401.546875
2503.431238889694,2503.431238889694,NoButton,Move,455.5234375,395.64453125
2503.445441007614,2503.445441007614,NoButton,Move,457.4453125,391.31640625
2503.449245929718,2503.449245929718,NoButton,Move,459.4765625,386.23046875
2503.4560329914093,2503.4560329914093,NoButton,Move,461.39453125,381.91015625
2503.4641230106354,2503.4641230106354,NoButton,Move,463.203125,378.28515625
2503.474873781204,2503.474873781204,NoButton,Move,464.55859375,374.66015625
2503.4805369377136,2503.4805369377136,NoButton,Move,465.6640625,373.1796875
2503.488750934601,2503.488750934601,NoButton,Move,467.47265625,370.0078125
2503.4968321323395,2503.4968321323395,NoButton,Move,468.66015625,367.625
2503.50510597229,2503.50510597229,NoButton,Move,470.24609375,365.63671875
2503.513303041458,2503.513303041458,NoButton,Move,470.92578125,364.26953125
2503.521395921707,2503.521395921707,NoButton,Move,471.94921875,363.2421875
2503.52960395813,2503.52960395813,NoButton,Move,472.57421875,362.30078125
2503.537744998932,2503.537744998932,NoButton,Move,472.83203125,362.0390625
2503.5460941791534,2503.5460941791534,NoButton,Move,473.1171875,361.46484375
2503.554244995117,2503.554244995117,NoButton,Move,473.375,361.203125
2503.5623800754547,2503.5623800754547,NoButton,Move,473.6328125,361.203125
2503.570568084717,2503.570568084717,NoButton,Move,473.890625,361.203125
2503.578766107559,2503.578766107559,NoButton,Move,474.1484375,361.203125
2503.5964579582214,2503.5964579582214,NoButton,Move,474.390625,361.203125
2503.6610288619995,2503.6610288619995,NoButton,Move,474.390625,361.43359375
2503.669061899185,2503.669061899185,NoButton,Move,474.390625,362.796875
2503.677664041519,2503.677664041519,NoButton,Move,474.390625,364.16015625
2503.6858429908752,2503.6858429908752,NoButton,Move,474.01953125,366.00390625
2503.6940019130707,2503.6940019130707,NoButton,Move,473.62109375,368.3828125
2503.7033479213715,2503.7033479213715,NoButton,Move,473.16796875,372.00390625
2503.7128341197968,2503.7128341197968,NoButton,Move,472.71484375,375.625
2503.718740940094,2503.718740940094,NoButton,Move,472.71484375,379.94921875
2503.7270069122314,2503.7270069122314,NoButton,Move,472.71484375,384.2734375
2503.735263109207,2503.735263109207,NoButton,Move,472.71484375,386.1171875
2503.7434179782867,2503.7434179782867,NoButton,Move,472.71484375,389.73828125
2503.7519800662994,2503.7519800662994,NoButton,Move,472.71484375,393.359375
2503.7629430294037,2503.7629430294037,NoButton,Move,472.71484375,396.33203125
2503.769689798355,2503.769689798355,NoButton,Move,472.71484375,398.17578125
2503.778120994568,2503.778120994568,NoButton,Move,472.71484375,400.01953125
2503.7838730812073,2503.7838730812073,NoButton,Move,472.71484375,401.86328125
2503.7996711730957,2503.7996711730957,NoButton,Move,472.71484375,402.80078125
2503.80157494545,2503.80157494545,NoButton,Move,473.02734375,403.73828125
2503.8082649707794,2503.8082649707794,NoButton,Move,473.3125,404.30859375
2503.81659078598,2503.81659078598,NoButton,Move,473.5703125,404.56640625
2503.8247950077057,2503.8247950077057,NoButton,Move,473.5703125,404.82421875
2503.8331038951874,2503.8331038951874,NoButton,Move,473.828125,405.08203125
2503.8416180610657,2503.8416180610657,NoButton,Move,473.828125,405.33984375
2503.849597930908,2503.849597930908,NoButton,Move,473.828125,405.59765625
2503.8583669662476,2503.8583669662476,NoButton,Move,474.0859375,405.59765625
2503.8908071517944,2503.8908071517944,NoButton,Move,474.3203125,405.59765625
2503.915354013443,2503.915354013443,NoButton,Move,474.55859375,405.59765625
2503.9317519664764,2503.9317519664764,NoButton,Move,474.80078125,405.59765625
2503.9399008750916,2503.9399008750916,NoButton,Move,474.80078125,405.85546875
2503.98087310791,2503.98087310791,NoButton,Move,474.80078125,406.08984375
2504.024095058441,2504.024095058441,NoButton,Move,474.80078125,406.32421875
2504.0466389656067,2504.0466389656067,NoButton,Move,474.80078125,406.5625
2504.1135029792786,2504.1135029792786,NoButton,Move,474.80078125,406.79296875
2504.554253101349,2504.554253101349,NoButton,Move,474.80078125,407.0234375
2504.5784590244293,2504.5784590244293,NoButton,Move,474.80078125,407.26171875
2504.767949104309,2504.767949104309,Left,Pressed,474.80078125,407.26171875
2504.8790740966797,2504.8790740966797,Left,Released,474.80078125,407.26171875
2506.5356800556183,2506.5356800556183,NoButton,Move,474.80078125,407.4921875
2506.5449090003967,2506.5449090003967,NoButton,Move,474.80078125,409.3359375
2506.552155971527,2506.552155971527,NoButton,Move,474.80078125,411.1796875
2506.5619230270386,2506.5619230270386,NoButton,Move,476.4921875,417.94921875
2506.5690388679504,2506.5690388679504,NoButton,Move,478.015625,423.03125
2506.5785009860992,2506.5785009860992,NoButton,Move,480.9765625,430.73046875
2506.584809064865,2506.584809064865,NoButton,Move,484.078125,439.4140625
2506.5946729183197,2506.5946729183197,NoButton,Move,489.0078125,450.68359375
2506.601821899414,2506.601821899414,NoButton,Move,494.1328125,463.13671875
2506.6137778759003,2506.6137778759003,NoButton,Move,499.45703125,476.828125
2506.617432117462,2506.617432117462,NoButton,Move,506.30078125,489.7578125
2506.62788105011,2506.62788105011,NoButton,Move,512.16015625,502.2109375
2506.6371369361877,2506.6371369361877,NoButton,Move,515.375,507.57421875
2506.644028902054,2506.644028902054,NoButton,Move,521.0078125,518.140625
2506.6505749225616,2506.6505749225616,NoButton,Move,526.19140625,526.56640625
2506.6595029830933,2506.6595029830933,NoButton,Move,530.53125,534.62890625
2506.6666560173035,2506.6666560173035,NoButton,Move,534.67578125,541.14453125
2509.8038709163666,2509.8038709163666,NoButton,Move,534.67578125,540.44921875
2509.8115599155426,2509.8115599155426,NoButton,Move,537.7265625,535.87109375
2509.819678068161,2509.819678068161,NoButton,Move,545.4765625,526.00390625
2509.9425780773163,2509.9425780773163,NoButton,Move,554.60546875,514.58984375
2509.942703962326,2509.942703962326,NoButton,Move,565.2265625,500.6953125
2509.9428029060364,2509.9428029060364,NoButton,Move,579.17578125,481.1640625
2509.9428989887238,2509.9428989887238,NoButton,Move,597.44140625,458.83203125
2509.943011045456,2509.943011045456,NoButton,Move,618.33984375,431.328125
2509.943104028702,2509.943104028702,NoButton,Move,640.91015625,401.984375
2509.9431948661804,2509.9431948661804,NoButton,Move,663.48046875,372.640625
2509.9432849884033,2509.9432849884033,NoButton,Move,688.97265625,338.6484375
2509.9433748722076,2509.9433748722076,NoButton,Move,710.4140625,309.3046875
2509.943540096283,2509.943540096283,NoButton,Move,719.87890625,296.6796875
2509.943592071533,2509.943592071533,NoButton,Move,737.1328125,273.33203125
2509.9436690807343,2509.9436690807343,NoButton,Move,751.50390625,252.24609375
2509.9437189102173,2509.9437189102173,NoButton,Move,762.859375,234.7734375
2509.9437589645386,2509.9437589645386,NoButton,Move,766.07421875,229.40625
2509.943794965744,2509.943794965744,NoButton,Move,773.3984375,217.68359375
2509.9502029418945,2509.9502029418945,NoButton,Move,778.80859375,208.2109375
2509.9583480358124,2509.9583480358124,NoButton,Move,782.953125,201.1015625
2509.9666221141815,2509.9666221141815,NoButton,Move,785.6328125,195.734375
2509.9747750759125,2509.9747750759125,NoButton,Move,786.42578125,193.3515625
2509.9830729961395,2509.9830729961395,NoButton,Move,788.96484375,188.7734375
2509.991264104843,2509.991264104843,NoButton,Move,790.23828125,185.796875
2509.999561071396,2509.999561071396,NoButton,Move,791.42578125,183.4140625
2510.3289160728455,2510.3289160728455,NoButton,Move,791.42578125,183.1796875
2510.335690021515,2510.335690021515,NoButton,Move,790.9140625,178.09375
2510.345799922943,2510.345799922943,NoButton,Move,782.7421875,162.56640625
2510.352302789688,2510.352302789688,NoButton,Move,775.640625,148.36328125
2510.3622221946716,2510.3622221946716,NoButton,Move,771.1015625,139.28515625
2510.368680000305,2510.368680000305,NoButton,Move,762.11328125,123.7578125
2510.378993988037,2510.378993988037,NoButton,Move,753.1328125,108.25
2510.385495185852,2510.385495185852,NoButton,Move,743.6640625,94.8359375
2510.395632982254,2510.395632982254,NoButton,Move,735.29296875,82.66015625
2510.4014840126038,2510.4014840126038,NoButton,Move,731.73046875,78.58984375
2510.414022922516,2510.414022922516,NoButton,Move,723.9765625,69.4296875
2510.4177391529083,2510.4177391529083,NoButton,Move,717.1484375,63.22265625
2510.429806947708,2510.429806947708,NoButton,Move,710.3203125,57.63671875
2510.4341740608215,2510.4341740608215,NoButton,Move,704.953125,54.41796875
2510.8924601078033,2510.8924601078033,NoButton,Move,704.71875,54.41796875
2510.9009339809418,2510.9009339809418,NoButton,Move,702.87109375,54.41796875
2510.9086289405823,2510.9086289405823,NoButton,Move,700.48828125,54.41796875
2510.9167969226837,2510.9167969226837,NoButton,Move,697.51171875,54.41796875
2510.925045967102,2510.925045967102,NoButton,Move,693.88671875,53.96484375
2510.933452129364,2510.933452129364,NoButton,Move,689.55859375,53.96484375
2510.9417009353638,2510.9417009353638,NoButton,Move,685.93359375,53.96484375
2510.9498839378357,2510.9498839378357,NoButton,Move,681.60546875,53.48046875
2510.9582810401917,2510.9582810401917,NoButton,Move,679.7578125,53.48046875
2510.9665501117706,2510.9665501117706,NoButton,Move,676.78125,53.0546875
2510.974753141403,2510.974753141403,NoButton,Move,673.15625,52.6015625
2510.982765197754,2510.982765197754,NoButton,Move,670.7734375,52.203125
2510.99253988266,2510.99253988266,NoButton,Move,667.796875,51.77734375
2510.999035835266,2510.999035835266,NoButton,Move,665.4140625,51.77734375
2511.0087010860443,2511.0087010860443,NoButton,Move,663.57421875,51.77734375
2511.0157890319824,2511.0157890319824,NoButton,Move,659.94921875,51.77734375
2511.024087190628,2511.024087190628,NoButton,Move,656.97265625,51.77734375
2511.0321102142334,2511.0321102142334,NoButton,Move,654.58984375,51.77734375
2511.040356874466,2511.040356874466,NoButton,Move,651.61328125,51.77734375
2511.0483360290527,2511.0483360290527,NoButton,Move,648.63671875,51.77734375
2511.0565741062164,2511.0565741062164,NoButton,Move,645.01171875,52.2265625
2511.064821958542,2511.064821958542,NoButton,Move,643.64453125,52.56640625
2511.0727779865265,2511.0727779865265,NoButton,Move,641.26171875,53.359375
2511.0810029506683,2511.0810029506683,NoButton,Move,638.87890625,53.75390625
2511.089124917984,2511.089124917984,NoButton,Move,637.03125,54.12109375
2511.096824169159,2511.096824169159,NoButton,Move,635.18359375,54.48828125
2511.105421066284,2511.105421066284,NoButton,Move,633.81640625,54.48828125
2511.1138870716095,2511.1138870716095,NoButton,Move,632.875,54.48828125
2511.1220319271088,2511.1220319271088,NoButton,Move,631.93359375,54.48828125
2511.1302950382233,2511.1302950382233,NoButton,Move,631.359375,54.48828125
2511.138078927994,2511.138078927994,NoButton,Move,630.78515625,54.48828125
2511.1462478637695,2511.1462478637695,NoButton,Move,630.5234375,54.48828125
2511.1545548439026,2511.1545548439026,NoButton,Move,630.5234375,54.2265625
2511.1625940799713,2511.1625940799713,NoButton,Move,630.20703125,53.28515625
2511.1709790229797,2511.1709790229797,NoButton,Move,630.20703125,52.34375
2511.1802880764008,2511.1802880764008,NoButton,Move,630.20703125,51.40234375
2511.1873741149902,2511.1873741149902,NoButton,Move,630.20703125,50.03515625
2511.19531917572,2511.19531917572,NoButton,Move,630.20703125,48.1875
2511.2034919261932,2511.2034919261932,NoButton,Move,630.20703125,46.33984375
2511.2118470668793,2511.2118470668793,NoButton,Move,630.9453125,44.4921875
2511.2200598716736,2511.2200598716736,NoButton,Move,632.64453125,41.94140625
2511.228616952896,2511.228616952896,NoButton,Move,633.83203125,39.55859375
2511.236325979233,2511.236325979233,NoButton,Move,635.953125,37.43359375
2511.2447991371155,2511.2447991371155,NoButton,Move,637.05859375,35.953125
2511.2525329589844,2511.2525329589844,NoButton,Move,639.04296875,34.36328125
2511.2611899375916,2511.2611899375916,NoButton,Move,641.1640625,32.23828125
2511.2692170143127,2511.2692170143127,NoButton,Move,642.640625,30.7578125
2511.278412103653,2511.278412103653,NoButton,Move,644.484375,29.6484375
2511.285327911377,2511.285327911377,NoButton,Move,645.9609375,28.5390625
2511.294741153717,2511.294741153717,NoButton,Move,647.4375,27.4296875
2511.3018639087677,2511.3018639087677,NoButton,Move,648.45703125,26.40625
2511.3118300437927,2511.3118300437927,NoButton,Move,649.39453125,25.77734375
2511.3179409503937,2511.3179409503937,NoButton,Move,650.33203125,25.1484375
2511.3286550045013,2511.3286550045013,NoButton,Move,650.90234375,24.859375
2511.334856033325,2511.334856033325,NoButton,Move,651.47265625,24.28515625
2511.345216035843,2511.345216035843,NoButton,Move,652.04296875,23.99609375
2511.350967168808,2511.350967168808,NoButton,Move,652.30078125,23.99609375
2511.361696958542,2511.361696958542,NoButton,Move,652.55859375,23.99609375
2511.379510164261,2511.379510164261,Left,Pressed,652.55859375,23.99609375
2511.3956270217896,2511.3956270217896,NoButton,Move,652.6796875,23.87109375
2511.5124230384827,2511.5124230384827,Left,Released,652.6796875,23.87109375
2512.276262998581,2512.276262998581,NoButton,Move,652.91015625,23.87109375
2512.2846059799194,2512.2846059799194,NoButton,Move,653.84765625,23.87109375
2512.2927119731903,2512.2927119731903,NoButton,Move,655.2109375,23.87109375
2512.3069150447845,2512.3069150447845,NoButton,Move,657.0390625,23.87109375
2512.3096289634705,2512.3096289634705,NoButton,Move,659.41796875,23.87109375
2512.317806959152,2512.317806959152,NoButton,Move,662.390625,23.87109375
2512.3283309936523,2512.3283309936523,NoButton,Move,665.36328125,23.87109375
2512.333993911743,2512.333993911743,NoButton,Move,669.6875,23.87109375
2512.344400882721,2512.344400882721,NoButton,Move,674.01171875,23.87109375
2512.3515379428864,2512.3515379428864,NoButton,Move,678.3359375,23.87109375
2512.358398914337,2512.358398914337,NoButton,Move,682.66015625,23.38671875
2512.3666648864746,2512.3666648864746,NoButton,Move,687.7421875,22.875
2512.376037836075,2512.376037836075,NoButton,Move,692.06640625,22.390625
2512.3840539455414,2512.3840539455414,NoButton,Move,697.1484375,21.87890625
2512.391314983368,2512.391314983368,NoButton,Move,701.47265625,21.87890625
2512.3997139930725,2512.3997139930725,NoButton,Move,705.796875,21.87890625
2512.407634973526,2512.407634973526,NoButton,Move,710.12109375,21.87890625
2512.415820121765,2512.415820121765,NoButton,Move,713.7421875,21.87890625
2512.4239659309387,2512.4239659309387,NoButton,Move,718.06640625,21.87890625
2512.432179927826,2512.432179927826,NoButton,Move,723.1484375,21.87890625
2512.4404621124268,2512.4404621124268,NoButton,Move,728.23046875,21.87890625
2512.4485609531403,2512.4485609531403,NoButton,Move,732.5546875,22.359375
2512.457153081894,2512.457153081894,NoButton,Move,736.8671875,23.31640625
2512.465306997299,2512.465306997299,NoButton,Move,739.24609375,23.7109375
2512.473196029663,2512.473196029663,NoButton,Move,742.21875,24.984375
2512.481765985489,2512.481765985489,NoButton,Move,745.18359375,25.83203125
2512.4898760318756,2512.4898760318756,NoButton,Move,747.02734375,26.5703125
2512.498090982437,2512.498090982437,NoButton,Move,748.87109375,26.9375
2512.506327152252,2512.506327152252,NoButton,Move,750.234375,27.6171875
2512.5145008563995,2512.5145008563995,NoButton,Move,751.171875,27.9296875
2512.5226440429688,2512.5226440429688,NoButton,Move,752.109375,28.2421875
2512.5304520130157,2512.5304520130157,NoButton,Move,752.6796875,28.52734375
2512.538659095764,2512.538659095764,NoButton,Move,752.9375,28.52734375
2512.5599801540375,2512.5599801540375,NoButton,Move,753.1953125,28.78515625
2512.56005191803,2512.56005191803,NoButton,Move,753.453125,28.78515625
2512.5628621578217,2512.5628621578217,NoButton,Move,753.7109375,28.78515625
2512.570978164673,2512.570978164673,NoButton,Move,753.96875,28.78515625
2512.579257965088,2512.579257965088,NoButton,Move,754.2265625,28.78515625
2512.5872881412506,2512.5872881412506,NoButton,Move,754.484375,28.78515625
2512.6293828487396,2512.6293828487396,Left,Pressed,754.484375,28.78515625
2512.779508113861,2512.779508113861,Left,Released,754.484375,28.78515625
2513.11186504364,2513.11186504364,NoButton,Move,753.55078125,29.94921875
2513.120108127594,2513.120108127594,NoButton,Move,750.6640625,33.3125
2513.1286220550537,2513.1286220550537,NoButton,Move,748.12109375,37.88671875
2513.1365818977356,2513.1365818977356,NoButton,Move,742.03125,47.35546875
2513.1445939540863,2513.1445939540863,NoButton,Move,734.140625,61.5546875
2513.1588389873505,2513.1588389873505,NoButton,Move,725.40234375,79.8984375
2513.1619021892548,2513.1619021892548,NoButton,Move,708.5625,119.5859375
2513.1709167957306,2513.1709167957306,NoButton,Move,696.4609375,152.5859375
2513.1789660453796,2513.1789660453796,NoButton,Move,687.203125,190.765625
2513.1855430603027,2513.1855430603027,NoButton,Move,678.703125,233.25
2513.1937210559845,2513.1937210559845,NoButton,Move,676.953125,253.33984375
2513.20188498497,2513.20188498497,NoButton,Move,673.30859375,295.82421875
