5647.271702051163,5647.271702051163,NoButton,Move,1044.90625,703.60546875
5647.280150175095,5647.280150175095,NoButton,Move,1043.96484375,704.23046875
5647.288723945618,5647.288723945618,NoButton,Move,1043.0234375,704.85546875
5647.296600818634,5647.296600818634,NoButton,Move,1042.08203125,705.48046875
5647.304604053497,5647.304604053497,NoButton,Move,1041.140625,706.10546875
5647.312636852264,5647.312636852264,NoButton,Move,1040.19921875,706.73046875
5647.321622133255,5647.321622133255,NoButton,Move,1039.625,707.30078125
5647.329016208649,5647.329016208649,NoButton,Move,1039.05078125,707.5859375
5647.337473154068,5647.337473154068,NoButton,Move,1038.76171875,708.15625
5647.345545053482,5647.345545053482,NoButton,Move,1038.5,708.4140625
5647.353696107864,5647.353696107864,NoButton,Move,1038.23828125,708.671875
5647.362097978592,5647.362097978592,NoButton,Move,1038.23828125,708.9296875
5647.386595010757,5647.386595010757,Left,Pressed,1038.23828125,708.9296875
5647.486243963242,5647.486243963242,Left,Released,1038.23828125,708.9296875
5647.672974824905,5647.672974824905,NoButton,Move,1038.23828125,709.16015625
5647.681186199188,5647.681186199188,NoButton,Move,1038.23828125,709.41796875
5647.689372062683,5647.689372062683,NoButton,Move,1038.23828125,709.67578125
5647.697643995285,5647.697643995285,NoButton,Move,1038.23828125,710.24609375
5647.705461978912,5647.705461978912,NoButton,Move,1038.23828125,710.50390625
5647.7139139175415,5647.7139139175415,NoButton,Move,1038.23828125,711.07421875
5647.721763849258,5647.721763849258,NoButton,Move,1038.23828125,711.33203125
5647.729915857315,5647.729915857315,NoButton,Move,1038.23828125,711.90234375
5647.738264083862,5647.738264083862,NoButton,Move,1038.23828125,712.16015625
5647.746526956558,5647.746526956558,NoButton,Move,1038.23828125,712.73046875
5647.754903078079,5647.754903078079,NoButton,Move,1038.23828125,713.30078125
5657.047122001648,5657.047122001648,NoButton,Move,1037.54296875,713.0703125
5657.055241107941,5657.055241107941,NoButton,Move,1036.0625,711.58984375
5657.0661561489105,5657.0661561489105,NoButton,Move,1034.5859375,710.11328125
5657.07142496109,5657.07142496109,NoButton,Move,1031.8671875,707.39453125
5657.096744060516,5657.096744060516,NoButton,Move,1029.7421875,704.84375
5657.096811056137,5657.096811056137,NoButton,Move,1024.41015625,698.91796875
5657.096853971481,5657.096853971481,NoButton,Move,1019.078125,692.9921875
5657.12252497673,5657.12252497673,NoButton,Move,1012.87109375,686.1640625
5657.122681856155,5657.122681856155,NoButton,Move,1005.1171875,677.00390625
5657.122734069824,5657.122734069824,NoButton,Move,996.66015625,667.84375
5657.128689050674,5657.128689050674,NoButton,Move,988.203125,658.68359375
5657.136993169785,5657.136993169785,NoButton,Move,984.640625,654.61328125
5657.145354986191,5657.145354986191,NoButton,Move,978.15625,646.83203125
5657.153254985809,5657.153254985809,NoButton,Move,976.03125,644.28125
5657.161740064621,5657.161740064621,NoButton,Move,972.2890625,639.46875
5657.169610977173,5657.169610977173,NoButton,Move,969.8828125,635.62109375
5657.178045988083,5657.178045988083,NoButton,Move,968.07421875,632.45703125
5657.1861000061035,5657.1861000061035,NoButton,Move,966.484375,630.46875
5657.194410085678,5657.194410085678,NoButton,Move,965.7421875,628.62109375
5657.202568054199,5657.202568054199,NoButton,Move,965.42578125,627.6796875
5657.21066904068,5657.21066904068,NoButton,Move,965.109375,626.73828125
5657.2189400196075,5657.2189400196075,NoButton,Move,964.8203125,626.1640625
5657.226995944977,5657.226995944977,NoButton,Move,964.8203125,625.58984375
5657.235141992569,5657.235141992569,NoButton,Move,964.55859375,625.328125
5657.243584156036,5657.243584156036,NoButton,Move,964.55859375,625.06640625
5657.251671075821,5657.251671075821,NoButton,Move,964.55859375,624.8046875
5657.259902954102,5657.259902954102,NoButton,Move,964.296875,624.8046875
5657.30903506279,5657.30903506279,NoButton,Move,964.05859375,624.8046875
5657.325637817383,5657.325637817383,NoButton,Move,963.8125,624.8046875
5657.333932161331,5657.333932161331,NoButton,Move,963.23828125,624.8046875
5657.341861963272,5657.341861963272,NoButton,Move,961.87109375,624.8046875
5657.350662946701,5657.350662946701,NoButton,Move,961.296875,624.8046875
5657.3582899570465,5657.3582899570465,NoButton,Move,959.9296875,624.4609375
5657.367469072342,5657.367469072342,NoButton,Move,958.5625,624.1171875
5657.374732017517,5657.374732017517,NoButton,Move,957.1953125,623.7734375
5657.384979963303,5657.384979963303,NoButton,Move,955.828125,623.4296875
5657.391491889954,5657.391491889954,NoButton,Move,954.88671875,623.11328125
5662.211277008057,5662.211277008057,NoButton,Move,954.88671875,622.6484375
5662.224548816681,5662.224548816681,NoButton,Move,954.88671875,620.265625
5662.225167989731,5662.225167989731,NoButton,Move,954.88671875,620.265625
5662.268807888031,5662.268807888031,NoButton,Move,953.98046875,616.640625
5662.2688999176025,5662.2688999176025,NoButton,Move,953.49609375,612.3125
5662.268998861313,5662.268998861313,NoButton,Move,952.4765625,607.2265625
5662.269071817398,5662.269071817398,NoButton,Move,950.8671875,601.32421875
5662.269091844559,5662.269091844559,NoButton,Move,949.171875,594.55078125
5662.269147872925,5662.269147872925,NoButton,Move,945.5078125,581.359375
5662.276927947998,5662.276927947998,NoButton,Move,938.99609375,558.10546875
5662.2846920490265,5662.2846920490265,NoButton,Move,935.890625,549.41796875
5662.293238162994,5662.293238162994,NoButton,Move,930.3671875,534.42578125
5662.302907943726,5662.302907943726,NoButton,Move,924.84375,519.43359375
5662.309177875519,5662.309177875519,NoButton,Move,918.75390625,505.73828125
5662.3173241615295,5662.3173241615295,NoButton,Move,913.625,493.28125
5662.3474769592285,5662.3474769592285,NoButton,Move,908.69140625,482.0078125
5662.347541093826,5662.347541093826,NoButton,Move,903.0546875,470.734375
5662.347587108612,5662.347587108612,NoButton,Move,896.96484375,461.26171875
5662.350507974625,5662.350507974625,NoButton,Move,890.3671875,449.5390625
5662.376699924469,5662.376699924469,NoButton,Move,877.34375,430.0078125
5662.376909017563,5662.376909017563,NoButton,Move,872.6015625,423.48828125
5662.37703204155,5662.37703204155,NoButton,Move,861.16015625,410.4140625
5662.383460998535,5662.383460998535,NoButton,Move,851.26953125,399.0
5662.390707015991,5662.390707015991,NoButton,Move,839.43359375,387.953125
5662.400470018387,5662.400470018387,NoButton,Move,828.78125,378.0625
5662.40727186203,5662.40727186203,NoButton,Move,824.7109375,374.5
5662.416330099106,5662.416330099106,NoButton,Move,815.9140625,367.734375
5662.423957109451,5662.423957109451,NoButton,Move,808.46875,362.76953125
5662.431858062744,5662.431858062744,NoButton,Move,803.1015625,359.55078125
5662.439903974533,5662.439903974533,NoButton,Move,800.71875,358.75390625
5662.448332071304,5662.448332071304,NoButton,Move,793.015625,355.7890625
5662.456526041031,5662.456526041031,NoButton,Move,789.390625,354.8828125
5662.464727163315,5662.464727163315,NoButton,Move,785.765625,354.8828125
5662.47310590744,5662.47310590744,NoButton,Move,782.7890625,354.8828125
5662.481065988541,5662.481065988541,NoButton,Move,779.1640625,354.8828125
5662.489193916321,5662.489193916321,NoButton,Move,775.5390625,354.8828125
5662.497469902039,5662.497469902039,NoButton,Move,771.2109375,354.8828125
5662.505681037903,5662.505681037903,NoButton,Move,766.8828125,356.32421875
5662.51388001442,5662.51388001442,NoButton,Move,762.5546875,358.24609375
5662.522071123123,5662.522071123123,NoButton,Move,757.46875,359.76953125
5662.530003070831,5662.530003070831,NoButton,Move,752.3828125,361.80078125
5662.5383858680725,5662.5383858680725,NoButton,Move,748.0546875,363.72265625
5662.546499013901,5662.546499013901,NoButton,Move,742.96875,365.24609375
5662.554759979248,5662.554759979248,NoButton,Move,738.640625,367.16796875
5662.562962055206,5662.562962055206,NoButton,Move,734.3125,369.08984375
5662.5711669921875,5662.5711669921875,NoButton,Move,730.6875,370.4453125
5662.579282999039,5662.579282999039,NoButton,Move,726.359375,372.3671875
5662.587621927261,5662.587621927261,NoButton,Move,722.03125,374.2890625
5662.595772027969,5662.595772027969,NoButton,Move,718.40625,376.09765625
5662.603907108307,5662.603907108307,NoButton,Move,714.078125,377.5390625
5662.6120891571045,5662.6120891571045,NoButton,Move,709.75,378.98046875
5662.620376110077,5662.620376110077,NoButton,Move,705.421875,380.421875
5662.628555059433,5662.628555059433,NoButton,Move,701.796875,381.77734375
5662.63681101799,5662.63681101799,NoButton,Move,697.46875,383.21875
5662.644899845123,5662.644899845123,NoButton,Move,693.84375,384.57421875
5662.653389215469,5662.653389215469,NoButton,Move,690.21875,385.9296875
5662.6616468429565,5662.6616468429565,NoButton,Move,686.59375,387.73828125
5662.669776916504,5662.669776916504,NoButton,Move,683.421875,389.546875
5662.677966833115,5662.677966833115,NoButton,Move,682.0546875,390.2265625
5662.686183929443,5662.686183929443,NoButton,Move,678.8828125,392.03515625
5662.694434165955,5662.694434165955,NoButton,Move,677.03515625,393.140625
5662.702548027039,5662.702548027039,NoButton,Move,675.1875,394.24609375
5662.710720062256,5662.710720062256,NoButton,Move,673.8203125,394.92578125
5662.7189309597015,5662.7189309597015,NoButton,Move,672.87890625,395.55078125
5662.727481126785,5662.727481126785,NoButton,Move,671.9375,396.17578125
5662.735674858093,5662.735674858093,NoButton,Move,670.99609375,396.48828125
5662.743779182434,5662.743779182434,NoButton,Move,670.421875,396.7734375
5662.752093076706,5662.752093076706,NoButton,Move,669.84765625,397.05859375
5662.760199069977,5662.760199069977,NoButton,Move,669.2734375,397.34375
5662.768026828766,5662.768026828766,NoButton,Move,668.69921875,397.62890625
5662.775863170624,5662.775863170624,NoButton,Move,668.125,397.62890625
5662.784440040588,5662.784440040588,NoButton,Move,667.18359375,397.62890625
5662.792455911636,5662.792455911636,NoButton,Move,666.609375,397.62890625
5662.801203012466,5662.801203012466,NoButton,Move,665.66796875,397.62890625
5662.809178829193,5662.809178829193,NoButton,Move,664.30078125,397.62890625
5662.8203411102295,5662.8203411102295,NoButton,Move,663.359375,397.62890625
5662.825659036636,5662.825659036636,NoButton,Move,662.41796875,397.62890625
5662.837335109711,5662.837335109711,NoButton,Move,661.4765625,397.62890625
5662.84193110466,5662.84193110466,NoButton,Move,660.109375,397.62890625
5662.854506015778,5662.854506015778,NoButton,Move,659.16796875,397.62890625
5662.858493089676,5662.858493089676,NoButton,Move,658.59375,397.62890625
5662.870703935623,5662.870703935623,NoButton,Move,657.65234375,397.3125
5662.875998973846,5662.875998973846,NoButton,Move,657.390625,397.3125
5662.885867118835,5662.885867118835,NoButton,Move,656.81640625,397.3125
5662.890960931778,5662.890960931778,NoButton,Move,656.5546875,397.3125
5662.903903007507,5662.903903007507,NoButton,Move,656.29296875,397.3125
5662.90728187561,5662.90728187561,NoButton,Move,656.03125,397.3125
5662.915512084961,5662.915512084961,NoButton,Move,655.76953125,397.3125
5662.932126045227,5662.932126045227,NoButton,Move,655.5234375,397.3125
5662.940304994583,5662.940304994583,NoButton,Move,655.26171875,397.3125
5662.948354005814,5662.948354005814,NoButton,Move,655.0,397.3125
5662.965183019638,5662.965183019638,NoButton,Move,654.75390625,397.5546875
5662.97328209877,5662.97328209877,NoButton,Move,654.4921875,397.5546875
5662.981215000153,5662.981215000153,NoButton,Move,654.23046875,397.8125
5662.989592075348,5662.989592075348,NoButton,Move,653.96875,398.0703125
5662.997472047806,5662.997472047806,NoButton,Move,653.70703125,398.328125
5663.005332946777,5663.005332946777,NoButton,Move,653.1328125,398.61328125
5663.013413906097,5663.013413906097,NoButton,Move,652.87109375,398.87109375
5663.021831989288,5663.021831989288,NoButton,Move,652.296875,399.15625
5663.030107021332,5663.030107021332,NoButton,Move,651.72265625,399.44140625
5663.038084983826,5663.038084983826,NoButton,Move,651.1484375,399.7265625
5663.0462300777435,5663.0462300777435,NoButton,Move,650.88671875,399.984375
5663.054526090622,5663.054526090622,NoButton,Move,650.3125,400.26953125
5663.062783956528,5663.062783956528,NoButton,Move,650.05078125,400.52734375
5663.070996999741,5663.070996999741,NoButton,Move,649.4765625,400.8125
5663.079306125641,5663.079306125641,NoButton,Move,649.21484375,401.0703125
5663.096357822418,5663.096357822418,NoButton,Move,648.96875,401.0703125
5663.103893995285,5663.103893995285,NoButton,Move,648.96875,401.328125
5663.112603902817,5663.112603902817,NoButton,Move,648.70703125,401.328125
5663.12878203392,5663.12878203392,NoButton,Move,648.4609375,401.328125
5663.144860982895,5663.144860982895,NoButton,Move,648.21484375,401.328125
5663.153477907181,5663.153477907181,NoButton,Move,647.953125,401.5859375
5663.161267995834,5663.161267995834,NoButton,Move,647.69140625,401.5859375
5663.169390201569,5663.169390201569,NoButton,Move,647.1171875,401.5859375
5663.1775369644165,5663.1775369644165,NoButton,Move,646.85546875,401.84375
5663.187129020691,5663.187129020691,NoButton,Move,646.28125,401.84375
5663.193667173386,5663.193667173386,NoButton,Move,646.01953125,401.84375
5663.203589916229,5663.203589916229,NoButton,Move,645.4453125,402.12890625
5663.210505962372,5663.210505962372,NoButton,Move,645.18359375,402.12890625
5663.220371007919,5663.220371007919,NoButton,Move,644.609375,402.4140625
5663.226856946945,5663.226856946945,NoButton,Move,644.34765625,402.4140625
5663.2374448776245,5663.2374448776245,NoButton,Move,643.7734375,402.69921875
5663.243086099625,5663.243086099625,NoButton,Move,643.51171875,402.69921875
5663.259562015533,5663.259562015533,NoButton,Move,643.265625,402.69921875
5663.2703812122345,5663.2703812122345,NoButton,Move,643.00390625,402.69921875
5663.2867641448975,5663.2867641448975,NoButton,Move,642.7578125,402.94140625
5663.320278167725,5663.320278167725,Left,Pressed,642.7578125,402.94140625
5663.486526012421,5663.486526012421,NoButton,Move,643.3359375,402.94140625
5663.503164052963,5663.503164052963,NoButton,Move,647.18359375,402.94140625
5663.519779920578,5663.519779920578,NoButton,Move,656.15625,402.94140625
5663.536673069,5663.536673069,NoButton,Move,669.828125,402.94140625
5663.5534999370575,5663.5534999370575,NoButton,Move,688.58984375,402.94140625
5663.570351839066,5663.570351839066,NoButton,Move,710.984375,403.56640625
5663.587344884872,5663.587344884872,NoButton,Move,729.53515625,404.76171875
5663.604274988174,5663.604274988174,NoButton,Move,744.296875,405.921875
5663.6204669475555,5663.6204669475555,NoButton,Move,757.01953125,407.12109375
5663.637387037277,5663.637387037277,NoButton,Move,766.1875,408.1796875
5663.654175043106,5663.654175043106,NoButton,Move,773.3984375,409.0703125
5663.669203996658,5663.669203996658,NoButton,Move,777.98046875,409.69921875
5663.68828701973,5663.68828701973,NoButton,Move,780.74609375,410.05078125
5663.702492952347,5663.702492952347,NoButton,Move,782.640625,410.21484375
5663.719117164612,5663.719117164612,NoButton,Move,783.81640625,410.21484375
5663.735850095749,5663.735850095749,NoButton,Move,784.68359375,410.35546875
5663.752501964569,5663.752501964569,NoButton,Move,785.890625,410.49609375
5663.772942066193,5663.772942066193,NoButton,Move,787.46484375,410.65234375
5663.785983085632,5663.785983085632,NoButton,Move,789.28125,410.8515625
5663.802443027496,5663.802443027496,NoButton,Move,791.68359375,411.19140625
5663.82058095932,5663.82058095932,NoButton,Move,795.0703125,411.75
5663.836393117905,5663.836393117905,NoButton,Move,799.36328125,412.40234375
5663.852897167206,5663.852897167206,NoButton,Move,805.3359375,413.35546875
5663.872022151947,5663.872022151947,NoButton,Move,813.5546875,414.90234375
5663.888207912445,5663.888207912445,NoButton,Move,823.91015625,417.23828125
5663.903391122818,5663.903391122818,NoButton,Move,835.84765625,419.80078125
5663.9193370342255,5663.9193370342255,NoButton,Move,845.61328125,421.85546875
5663.936961174011,5663.936961174011,NoButton,Move,852.5625,423.45703125
5663.953510046005,5663.953510046005,NoButton,Move,857.859375,424.6015625
5663.969891786575,5663.969891786575,NoButton,Move,860.5703125,425.28125
5663.987634897232,5663.987634897232,NoButton,Move,861.62109375,425.62890625
5664.003700017929,5664.003700017929,NoButton,Move,862.10546875,425.67578125
5664.339535951614,5664.339535951614,Left,Released,862.10546875,425.67578125
5664.888599157333,5664.888599157333,NoButton,Move,863.02734375,425.67578125
5664.896599054337,5664.896599054337,NoButton,Move,865.40625,426.86328125
5664.90465593338,5664.90465593338,NoButton,Move,869.25,429.265625
5664.9129049777985,5664.9129049777985,NoButton,Move,873.31640625,432.31640625
5664.921102046967,5664.921102046967,NoButton,Move,877.60546875,436.60546875
5664.929064035416,5664.929064035416,NoButton,Move,882.93359375,442.52734375
5664.9375240802765,5664.9375240802765,NoButton,Move,888.2578125,448.4453125
5664.945599079132,5664.945599079132,NoButton,Move,900.51171875,460.69921875
5664.953795194626,5664.953795194626,NoButton,Move,914.484375,475.546875
5664.961939096451,5664.961939096451,NoButton,Move,928.91015625,491.77734375
5664.970328807831,5664.970328807831,NoButton,Move,943.7890625,510.375
5664.978712797165,5664.978712797165,NoButton,Move,959.12109375,530.49609375
5664.986908912659,5664.986908912659,NoButton,Move,973.91796875,553.1875
5664.994920015335,5664.994920015335,NoButton,Move,987.33203125,575.2265625
5665.003322839737,5665.003322839737,NoButton,Move,992.06640625,585.37109375
5665.011459827423,5665.011459827423,NoButton,Move,1009.84765625,622.1171875
5665.019783973694,5665.019783973694,NoButton,Move,1012.55078125,632.9375
5665.027806043625,5665.027806043625,NoButton,Move,1018.859375,653.67578125
5665.036027908325,5665.036027908325,NoButton,Move,1022.23828125,672.26953125
5665.130083799362,5665.130083799362,NoButton,Move,1024.7734375,690.86328125
5665.130141019821,5665.130141019821,NoButton,Move,1025.58984375,708.01953125
5665.130180835724,5665.130180835724,NoButton,Move,1026.40625,725.17578125
5665.130218029022,5665.130218029022,NoButton,Move,1026.40625,739.62890625
5665.130254983902,5665.130254983902,NoButton,Move,1025.671875,752.81640625
5665.130290985107,5665.130290985107,NoButton,Move,1022.73828125,766.00390625
5665.130328178406,5665.130328178406,NoButton,Move,1020.0546875,771.3671875
5665.130362987518,5665.130362987518,NoButton,Move,1016.1640625,780.44140625
5665.130398988724,5665.130398988724,NoButton,Move,1010.9765625,788.8671875
5665.13046503067,5665.13046503067,NoButton,Move,1005.390625,795.69140625
5665.130520105362,5665.130520105362,NoButton,Move,1000.30859375,800.76953125
5665.133667945862,5665.133667945862,NoButton,Move,995.2265625,805.28125
5665.137255907059,5665.137255907059,NoButton,Move,995.2265625,805.28125
5665.167649030685,5665.167649030685,NoButton,Move,989.859375,808.49609375
5665.1677069664,5665.1677069664,NoButton,Move,985.53125,810.41796875
5665.167729854584,5665.167729854584,NoButton,Move,981.90625,812.2265625
5665.167747020721,5665.167747020721,NoButton,Move,980.05859375,812.59375
5665.179841995239,5665.179841995239,NoButton,Move,974.15625,814.73828125
5665.184524059296,5665.184524059296,NoButton,Move,971.1796875,815.5859375
5665.191175937653,5665.191175937653,NoButton,Move,967.5546875,816.03515625
5665.199198961258,5665.199198961258,NoButton,Move,964.578125,816.45703125
5665.207405090332,5665.207405090332,NoButton,Move,960.953125,816.45703125
5665.21786904335,5665.21786904335,NoButton,Move,956.625,816.45703125
5665.22366809845,5665.22366809845,NoButton,Move,952.296875,816.45703125
5665.233211040497,5665.233211040497,NoButton,Move,947.2109375,816.45703125
5665.24014210701,5665.24014210701,NoButton,Move,941.30859375,816.45703125
5665.2684280872345,5665.2684280872345,NoButton,Move,932.62109375,816.45703125
5665.268494844437,5665.268494844437,NoButton,Move,924.91796875,815.86328125
5665.268538951874,5665.268538951874,NoButton,Move,916.23046875,814.62109375
5665.292927026749,5665.292927026749,NoButton,Move,907.54296875,812.7578125
5665.2929899692535,5665.2929899692535,NoButton,Move,897.81640625,810.8125
5665.293035984039,5665.293035984039,NoButton,Move,889.12890625,808.94921875
5665.297527074814,5665.297527074814,NoButton,Move,879.40234375,806.35546875
5665.305835008621,5665.305835008621,NoButton,Move,875.07421875,804.4296875
5665.313902854919,5665.313902854919,NoButton,Move,859.29296875,800.484375
5665.322184085846,5665.322184085846,NoButton,Move,854.96484375,798.55859375
5665.330346107483,5665.330346107483,NoButton,Move,847.26171875,796.1875
5665.338633060455,5665.338633060455,NoButton,Move,840.16796875,793.23046875
5665.346763134003,5665.346763134003,NoButton,Move,833.39453125,791.53515625
5665.354936122894,5665.354936122894,NoButton,Move,828.30859375,790.0078125
5665.36323595047,5665.36323595047,NoButton,Move,825.92578125,789.2109375
5665.371158123016,5665.371158123016,NoButton,Move,821.59765625,788.24609375
5665.379473924637,5665.379473924637,NoButton,Move,818.62109375,786.96875
5665.387701034546,5665.387701034546,NoButton,Move,816.23828125,786.5703125
5665.395921945572,5665.395921945572,NoButton,Move,813.85546875,785.7734375
5665.40410900116,5665.40410900116,NoButton,Move,812.0078125,785.03125
5665.412248849869,5665.412248849869,NoButton,Move,810.640625,784.6875
5666.477818012238,5666.477818012238,NoButton,Move,811.1015625,784.6875
5666.485727071762,5666.485727071762,NoButton,Move,811.671875,784.6875
5666.493716955185,5666.493716955185,NoButton,Move,812.2421875,784.6875
5666.501940011978,5666.501940011978,NoButton,Move,813.1796875,784.6875
5666.51252412796,5666.51252412796,NoButton,Move,813.75,784.6875
5666.517851829529,5666.517851829529,NoButton,Move,814.6875,784.6875
5666.526417016983,5666.526417016983,NoButton,Move,815.625,784.6875
5666.534523010254,5666.534523010254,NoButton,Move,816.5625,785.0
5666.542773962021,5666.542773962021,NoButton,Move,818.40625,785.3671875
5666.55079293251,5666.55079293251,NoButton,Move,820.25,785.734375
5666.559070110321,5666.559070110321,NoButton,Move,822.62890625,786.12890625
5666.5676600933075,5666.5676600933075,NoButton,Move,825.6015625,786.55078125
5666.5758221149445,5666.5758221149445,NoButton,Move,828.57421875,786.97265625
5666.58379817009,5666.58379817009,NoButton,Move,832.8984375,787.93359375
5666.591912984848,5666.591912984848,NoButton,Move,839.66796875,790.1875
5666.600035190582,5666.600035190582,NoButton,Move,846.4375,792.44140625
5666.608402013779,5666.608402013779,NoButton,Move,855.12109375,795.54296875
5666.6165680885315,5666.6165680885315,NoButton,Move,866.390625,799.76953125
5666.6247391700745,5666.6247391700745,NoButton,Move,887.12890625,807.8828125
5666.63486289978,5666.63486289978,NoButton,Move,895.8125,810.984375
5666.640725135803,5666.640725135803,NoButton,Move,912.15234375,816.703125
5666.649571180344,5666.649571180344,NoButton,Move,944.0546875,828.80078125
5666.657737970352,5666.657737970352,NoButton,Move,953.77734375,831.390625
5666.665950059891,5666.665950059891,NoButton,Move,971.52734375,837.3046875
5666.673983097076,5666.673983097076,NoButton,Move,987.3046875,842.03515625
5666.683736085892,5666.683736085892,NoButton,Move,1002.29296875,847.5546875
5666.690248012543,5666.690248012543,NoButton,Move,1015.48046875,851.21484375
5667.002107858658,5667.002107858658,NoButton,Move,1015.48046875,850.75
5667.0092940330505,5667.0092940330505,NoButton,Move,1015.48046875,848.90234375
5667.017870187759,5667.017870187759,NoButton,Move,1015.48046875,847.53515625
5667.025995969772,5667.025995969772,NoButton,Move,1015.84765625,845.6875
5667.033752202988,5667.033752202988,NoButton,Move,1016.1875,844.3203125
5667.042506933212,5667.042506933212,NoButton,Move,1016.5546875,842.47265625
5667.050670862198,5667.050670862198,NoButton,Move,1016.921875,840.625
5667.058699131012,5667.058699131012,NoButton,Move,1017.26171875,839.2578125
5667.066664934158,5667.066664934158,NoButton,Move,1017.62890625,837.41015625
5667.074680089951,5667.074680089951,NoButton,Move,1017.96875,836.04296875
5667.101593971252,5667.101593971252,NoButton,Move,1018.3359375,834.1953125
5667.101741075516,5667.101741075516,NoButton,Move,1018.67578125,832.828125
5667.1018052101135,5667.1018052101135,NoButton,Move,1019.04296875,830.98046875
5667.107774972916,5667.107774972916,NoButton,Move,1019.3828125,829.61328125
5667.117763996124,5667.117763996124,NoButton,Move,1019.72265625,828.24609375
5667.124354124069,5667.124354124069,NoButton,Move,1020.0625,826.87890625
5667.13325381279,5667.13325381279,NoButton,Move,1020.40234375,825.51171875
5667.140659093857,5667.140659093857,NoButton,Move,1020.40234375,824.5703125
5667.150319814682,5667.150319814682,NoButton,Move,1020.40234375,823.62890625
5667.156918048859,5667.156918048859,NoButton,Move,1020.40234375,822.6875
5667.165287017822,5667.165287017822,NoButton,Move,1020.40234375,821.74609375
5667.173341989517,5667.173341989517,NoButton,Move,1020.40234375,820.8046875
5667.182288885117,5667.182288885117,NoButton,Move,1020.40234375,819.86328125
5667.189932107925,5667.189932107925,NoButton,Move,1020.40234375,819.2890625
5667.198364973068,5667.198364973068,NoButton,Move,1020.40234375,818.71484375
5667.206295013428,5667.206295013428,NoButton,Move,1020.40234375,818.140625
5667.214339017868,5667.214339017868,NoButton,Move,1020.40234375,817.56640625
5667.222503900528,5667.222503900528,NoButton,Move,1020.40234375,817.3046875
5667.230612039566,5667.230612039566,NoButton,Move,1020.40234375,817.04296875
5667.239151954651,5667.239151954651,NoButton,Move,1020.40234375,816.46875
5667.246757984161,5667.246757984161,NoButton,Move,1020.40234375,816.20703125
5667.255164861679,5667.255164861679,NoButton,Move,1019.828125,815.91796875
5667.26300406456,5667.26300406456,NoButton,Move,1018.34765625,814.80859375
5667.2712869644165,5667.2712869644165,NoButton,Move,1016.5,814.0703125
5667.279373168945,5667.279373168945,NoButton,Move,1013.5234375,812.79296875
5667.287621974945,5667.287621974945,NoButton,Move,1007.62109375,810.64453125
5667.2959361076355,5667.2959361076355,NoButton,Move,1000.84765625,808.38671875
5667.304303884506,5667.304303884506,NoButton,Move,984.50390625,802.6640625
5667.314165115356,5667.314165115356,NoButton,Move,970.046875,798.09765625
5667.320610046387,5667.320610046387,NoButton,Move,951.44921875,793.0234375
5667.329267978668,5667.329267978668,NoButton,Move,929.89453125,787.6328125
5667.336995840073,5667.336995840073,NoButton,Move,906.640625,782.98046875
5667.344878196716,5667.344878196716,NoButton,Move,894.66015625,781.5703125
5667.353359937668,5667.353359937668,NoButton,Move,873.015625,777.9609375
5667.361444950104,5667.361444950104,NoButton,Move,851.37109375,776.15625
5667.369878053665,5667.369878053665,NoButton,Move,832.7734375,775.30859375
5667.377838134766,5667.377838134766,NoButton,Move,815.61328125,774.48828125
5667.385808944702,5667.385808944702,NoButton,Move,801.15625,774.48828125
5667.394150018692,5667.394150018692,NoButton,Move,795.25390625,774.48828125
5667.402503967285,5667.402503967285,NoButton,Move,784.4296875,774.48828125
5667.410696983337,5667.410696983337,NoButton,Move,774.703125,774.48828125
5667.41898393631,5667.41898393631,NoButton,Move,767.0,775.671875
5667.427021026611,5667.427021026611,NoButton,Move,761.09765625,776.20703125
5667.435028076172,5667.435028076172,NoButton,Move,755.1953125,777.27734375
5667.443325996399,5667.443325996399,NoButton,Move,750.8671875,778.23828125
5667.451556921005,5667.451556921005,NoButton,Move,746.5390625,778.71875
5667.4598960876465,5667.4598960876465,NoButton,Move,742.2109375,779.19921875
5667.468167066574,5667.468167066574,NoButton,Move,738.5859375,779.19921875
5667.4763441085815,5667.4763441085815,NoButton,Move,734.2578125,779.19921875
5667.484529018402,5667.484529018402,NoButton,Move,730.6328125,779.19921875
5670.20999288559,5670.20999288559,NoButton,Move,730.86328125,779.19921875
5670.218350887299,5670.218350887299,NoButton,Move,731.43359375,779.484375
5670.226373910904,5670.226373910904,NoButton,Move,732.00390625,779.76953125
5670.23451590538,5670.23451590538,NoButton,Move,732.26171875,780.02734375
5670.242793083191,5670.242793083191,NoButton,Move,732.83203125,780.3125
5670.247702121735,5670.247702121735,NoButton,Move,732.83203125,780.3125
5670.284945011139,5670.284945011139,NoButton,Move,733.40234375,780.3125
5670.284977912903,5670.284977912903,NoButton,Move,733.66015625,780.3125
5670.284996986389,5670.284996986389,NoButton,Move,733.91796875,780.3125
5670.285022974014,5670.285022974014,NoButton,Move,734.48828125,780.3125
5670.285039901733,5670.285039901733,NoButton,Move,734.74609375,780.3125
5670.293049097061,5670.293049097061,NoButton,Move,735.31640625,780.3125
5670.308454990387,5670.308454990387,NoButton,Move,735.57421875,780.3125
5670.3085350990295,5670.3085350990295,NoButton,Move,736.14453125,780.3125
5670.317919969559,5670.317919969559,NoButton,Move,736.71484375,780.3125
5670.324951171875,5670.324951171875,NoButton,Move,737.28515625,780.3125
