170.67285203933716,170.67285203933716,NoButton,Move,496.62109375,399.7109375
170.68062591552734,170.68062591552734,NoButton,Move,496.87890625,399.7109375
170.68918991088867,170.68918991088867,NoButton,Move,497.13671875,399.7109375
170.69743704795837,170.69743704795837,NoButton,Move,497.39453125,399.7109375
170.70552802085876,170.70552802085876,NoButton,Move,497.65234375,399.7109375
170.71204686164856,170.71204686164856,NoButton,Move,497.91015625,399.7109375
170.7199900150299,170.7199900150299,NoButton,Move,498.16796875,399.7109375
170.7283420562744,170.7283420562744,NoButton,Move,498.42578125,399.7109375
170.7364947795868,170.7364947795868,NoButton,Move,498.68359375,399.7109375
170.74478387832642,170.74478387832642,NoButton,Move,498.94140625,399.96875
170.75291085243225,170.75291085243225,NoButton,Move,499.19921875,399.96875
170.76225805282593,170.76225805282593,NoButton,Move,499.45703125,400.2265625
170.76923489570618,170.76923489570618,NoButton,Move,499.71484375,400.2265625
170.796706199646,170.796706199646,Left,Pressed,499.71484375,400.2265625
170.81335496902466,170.81335496902466,NoButton,Move,499.8359375,400.34765625
170.93024492263794,170.93024492263794,NoButton,Move,500.84765625,400.46875
170.9465401172638,170.9465401172638,NoButton,Move,503.30859375,400.85546875
171.08140110969543,171.08140110969543,NoButton,Move,513.0390625,404.01171875
171.0815019607544,171.0815019607544,NoButton,Move,534.4296875,412.06640625
171.0815770626068,171.0815770626068,NoButton,Move,565.1484375,424.12109375
171.08164882659912,171.08164882659912,NoButton,Move,602.23046875,438.35546875
171.08173394203186,171.08173394203186,NoButton,Move,636.7890625,451.9765625
171.08180689811707,171.08180689811707,NoButton,Move,666.64453125,464.37890625
171.08194208145142,171.08194208145142,NoButton,Move,694.98046875,475.62890625
171.0820620059967,171.0820620059967,NoButton,Move,715.74609375,483.421875
171.0965051651001,171.0965051651001,NoButton,Move,727.7890625,487.80078125
171.1131148338318,171.1131148338318,NoButton,Move,736.875,491.0859375
171.12995100021362,171.12995100021362,NoButton,Move,743.61328125,493.77734375
171.1468210220337,171.1468210220337,NoButton,Move,746.9296875,495.08203125
171.16323804855347,171.16323804855347,NoButton,Move,748.42578125,495.66796875
171.17988395690918,171.17988395690918,NoButton,Move,749.22265625,496.06640625
171.19658184051514,171.19658184051514,NoButton,Move,749.546875,496.1953125
171.29672002792358,171.29672002792358,NoButton,Move,749.66015625,496.08203125
171.33022689819336,171.33022689819336,NoButton,Move,749.6875,495.86328125
171.35098099708557,171.35098099708557,NoButton,Move,749.58984375,495.65234375
171.37994289398193,171.37994289398193,NoButton,Move,749.3671875,495.515625
171.39660596847534,171.39660596847534,NoButton,Move,749.22265625,495.34765625
172.01402497291565,172.01402497291565,Left,Released,749.22265625,495.34765625
172.65329909324646,172.65329909324646,NoButton,Move,749.22265625,496.0390625
172.66130995750427,172.66130995750427,NoButton,Move,749.22265625,497.8828125
172.669499874115,172.669499874115,NoButton,Move,749.22265625,499.7265625
172.67767310142517,172.67767310142517,NoButton,Move,749.64453125,502.69921875
172.68581414222717,172.68581414222717,NoButton,Move,750.125,507.0234375
172.69407200813293,172.69407200813293,NoButton,Move,751.984375,515.70703125
172.70193696022034,172.70193696022034,NoButton,Move,753.16796875,523.40625
172.71318984031677,172.71318984031677,NoButton,Move,754.40625,532.08984375
172.71837401390076,172.71837401390076,NoButton,Move,756.43359375,542.91015625
172.72649812698364,172.72649812698364,NoButton,Move,758.62890625,556.09765625
172.73509311676025,172.73509311676025,NoButton,Move,760.1484375,570.55078125
172.74328804016113,172.74328804016113,NoButton,Move,762.4296875,585.00390625
172.7511968612671,172.7511968612671,NoButton,Move,764.87890625,602.16015625
172.75972509384155,172.75972509384155,NoButton,Move,768.14453125,619.31640625
172.76753306388855,172.76753306388855,NoButton,Move,770.59375,636.47265625
172.77619791030884,172.77619791030884,NoButton,Move,772.95703125,652.25
172.78432202339172,172.78432202339172,NoButton,Move,776.22265625,669.40625
172.79265999794006,172.79265999794006,NoButton,Move,778.5859375,685.18359375
172.8005850315094,172.8005850315094,NoButton,Move,780.16015625,700.9609375
172.80912685394287,172.80912685394287,NoButton,Move,782.43359375,715.375
172.81698489189148,172.81698489189148,NoButton,Move,783.8984375,728.5625
172.825257062912,172.825257062912,NoButton,Move,785.36328125,741.75
172.8332839012146,172.8332839012146,NoButton,Move,785.87109375,746.83203125
172.84146213531494,172.84146213531494,NoButton,Move,786.546875,757.65234375
172.8496720790863,172.8496720790863,NoButton,Move,787.1640625,766.3359375
172.85801601409912,172.85801601409912,NoButton,Move,787.78125,775.01953125
172.86676001548767,172.86676001548767,NoButton,Move,788.34375,781.77734375
172.8743381500244,172.8743381500244,NoButton,Move,788.87890625,787.67578125
172.88284301757812,172.88284301757812,NoButton,Move,788.87890625,792.7578125
172.89071583747864,172.89071583747864,NoButton,Move,789.359375,797.08203125
172.89925003051758,172.89925003051758,NoButton,Move,789.359375,801.40625
172.9068591594696,172.9068591594696,NoButton,Move,789.83984375,805.73046875
172.91562700271606,172.91562700271606,NoButton,Move,790.2890625,809.3515625
172.923259973526,172.923259973526,NoButton,Move,790.62890625,810.71484375
172.9319040775299,172.9319040775299,NoButton,Move,791.05078125,813.6875
172.9396848678589,172.9396848678589,NoButton,Move,792.01171875,818.01171875
172.94855189323425,172.94855189323425,NoButton,Move,792.69140625,819.37109375
172.95605397224426,172.95605397224426,NoButton,Move,793.484375,821.75
172.96472907066345,172.96472907066345,NoButton,Move,795.29296875,825.37109375
172.97222995758057,172.97222995758057,NoButton,Move,795.91796875,826.30859375
172.98104000091553,172.98104000091553,NoButton,Move,797.0234375,828.1484375
172.9886829853058,172.9886829853058,NoButton,Move,797.81640625,830.52734375
172.999596118927,172.999596118927,NoButton,Move,798.91796875,831.99609375
173.005352973938,173.005352973938,NoButton,Move,799.59765625,833.359375
173.01407504081726,173.01407504081726,NoButton,Move,800.27734375,834.72265625
173.02266812324524,173.02266812324524,NoButton,Move,800.8828125,835.6328125
173.02950882911682,173.02950882911682,NoButton,Move,801.1953125,836.5703125
173.0377860069275,173.0377860069275,NoButton,Move,801.48046875,837.140625
173.04624319076538,173.04624319076538,NoButton,Move,801.765625,837.7109375
173.05402088165283,173.05402088165283,NoButton,Move,802.0234375,837.96875
173.3705620765686,173.3705620765686,NoButton,Move,801.7890625,837.96875
173.38967084884644,173.38967084884644,NoButton,Move,801.546875,837.7265625
173.3979971408844,173.3979971408844,NoButton,Move,800.97265625,837.7265625
173.40616083145142,173.40616083145142,NoButton,Move,800.68359375,837.15234375
173.41461205482483,173.41461205482483,NoButton,Move,799.7421875,836.5234375
173.42277717590332,173.42277717590332,NoButton,Move,798.26171875,835.4140625
173.43081188201904,173.43081188201904,NoButton,Move,797.234375,834.38671875
173.43913292884827,173.43913292884827,NoButton,Move,795.75390625,833.27734375
173.45206093788147,173.45206093788147,NoButton,Move,794.7265625,832.25
173.46161794662476,173.46161794662476,NoButton,Move,793.24609375,831.140625
173.46655797958374,173.46655797958374,NoButton,Move,792.21875,830.11328125
173.4745900630951,173.4745900630951,NoButton,Move,790.73828125,829.00390625
173.48471093177795,173.48471093177795,NoButton,Move,789.7109375,827.9765625
173.49826216697693,173.49826216697693,NoButton,Move,788.68359375,826.94921875
173.4984269142151,173.4984269142151,NoButton,Move,788.109375,826.375
173.5225579738617,173.5225579738617,NoButton,Move,787.08203125,825.34765625
173.52385115623474,173.52385115623474,NoButton,Move,786.140625,824.71875
173.5248110294342,173.5248110294342,NoButton,Move,785.56640625,824.14453125
173.5297191143036,173.5297191143036,NoButton,Move,784.9375,823.203125
173.5375781059265,173.5375781059265,NoButton,Move,784.36328125,822.62890625
173.54590010643005,173.54590010643005,NoButton,Move,783.3359375,821.6015625
173.55398988723755,173.55398988723755,NoButton,Move,782.76171875,821.02734375
173.56212782859802,173.56212782859802,NoButton,Move,782.1328125,820.0859375
173.5702269077301,173.5702269077301,NoButton,Move,781.55859375,819.51171875
173.5821042060852,173.5821042060852,NoButton,Move,780.984375,818.9375
173.59120321273804,173.59120321273804,NoButton,Move,780.6953125,818.36328125
173.59660601615906,173.59660601615906,NoButton,Move,780.12109375,818.07421875
173.6061499118805,173.6061499118805,NoButton,Move,779.83203125,817.5
173.63356494903564,173.63356494903564,NoButton,Move,779.2578125,817.2109375
173.63404297828674,173.63404297828674,NoButton,Move,778.96875,816.63671875
173.63413095474243,173.63413095474243,NoButton,Move,778.39453125,816.34765625
173.6354160308838,173.6354160308838,NoButton,Move,778.1328125,816.0859375
173.64433908462524,173.64433908462524,NoButton,Move,777.84375,815.51171875
173.6520550251007,173.6520550251007,NoButton,Move,777.26953125,815.22265625
173.6604700088501,173.6604700088501,NoButton,Move,776.98046875,814.6484375
173.66855597496033,173.66855597496033,NoButton,Move,776.40625,814.359375
173.67747521400452,173.67747521400452,NoButton,Move,776.1171875,813.78515625
173.6849799156189,173.6849799156189,NoButton,Move,775.54296875,813.2109375
173.69317412376404,173.69317412376404,NoButton,Move,775.25390625,812.63671875
173.70158004760742,173.70158004760742,NoButton,Move,774.6796875,812.34765625
173.70952701568604,173.70952701568604,NoButton,Move,774.05078125,811.40625
173.71754813194275,173.71754813194275,NoButton,Move,773.4765625,810.83203125
173.72563004493713,173.72563004493713,NoButton,Move,773.1875,810.2578125
173.73411798477173,173.73411798477173,NoButton,Move,772.61328125,809.68359375
173.74239897727966,173.74239897727966,NoButton,Move,772.0390625,809.109375
173.7504918575287,173.7504918575287,NoButton,Move,771.46484375,808.53515625
173.758239030838,173.758239030838,NoButton,Move,770.890625,807.9609375
173.76625204086304,173.76625204086304,NoButton,Move,770.6015625,807.38671875
173.7750768661499,173.7750768661499,NoButton,Move,770.02734375,806.8125
173.78278708457947,173.78278708457947,NoButton,Move,769.73828125,806.23828125
173.79092621803284,173.79092621803284,NoButton,Move,769.1640625,805.94921875
173.79925799369812,173.79925799369812,NoButton,Move,768.90234375,805.6875
173.80741095542908,173.80741095542908,NoButton,Move,768.61328125,805.11328125
173.81572604179382,173.81572604179382,NoButton,Move,768.61328125,804.8515625
173.82390880584717,173.82390880584717,NoButton,Move,768.3515625,804.58984375
173.8323290348053,173.8323290348053,NoButton,Move,768.08984375,804.328125
173.84059190750122,173.84059190750122,NoButton,Move,768.08984375,804.06640625
173.84892916679382,173.84892916679382,NoButton,Move,767.828125,803.8046875
173.85716700553894,173.85716700553894,NoButton,Move,767.56640625,803.54296875
173.86568307876587,173.86568307876587,NoButton,Move,767.3046875,803.28125
173.8739879131317,173.8739879131317,NoButton,Move,767.04296875,803.01953125
173.884938955307,173.884938955307,NoButton,Move,766.75390625,802.4453125
173.89002919197083,173.89002919197083,NoButton,Move,766.75390625,802.18359375
173.89822006225586,173.89822006225586,NoButton,Move,766.4921875,801.921875
173.9067189693451,173.9067189693451,NoButton,Move,766.23046875,801.66015625
173.91600799560547,173.91600799560547,NoButton,Move,765.94140625,801.0859375
173.9331250190735,173.9331250190735,NoButton,Move,765.6796875,800.56640625
173.93899703025818,173.93899703025818,NoButton,Move,765.41796875,800.3046875
173.94829392433167,173.94829392433167,NoButton,Move,765.41796875,800.04296875
173.9555368423462,173.9555368423462,NoButton,Move,765.15625,800.04296875
173.96481108665466,173.96481108665466,NoButton,Move,765.15625,799.78125
173.97147607803345,173.97147607803345,NoButton,Move,764.89453125,799.51953125
173.9813780784607,173.9813780784607,NoButton,Move,764.6328125,799.2578125
173.99822402000427,173.99822402000427,NoButton,Move,764.6328125,799.01171875
174.04806303977966,174.04806303977966,Left,Pressed,764.6328125,799.01171875
174.16883993148804,174.16883993148804,Left,Released,764.6328125,799.01171875
179.23074412345886,179.23074412345886,NoButton,Move,758.8359375,803.64453125
179.23087286949158,179.23087286949158,NoButton,Move,752.31640625,808.3828125
179.23316407203674,179.23316407203674,NoButton,Move,747.48828125,812.13671875
179.24161887168884,179.24161887168884,NoButton,Move,742.40234375,814.16796875
179.2496588230133,179.2496588230133,NoButton,Move,738.07421875,816.08984375
179.2579379081726,179.2579379081726,NoButton,Move,733.74609375,817.53125
179.26559495925903,179.26559495925903,NoButton,Move,730.12109375,818.43359375
179.27375292778015,179.27375292778015,NoButton,Move,725.79296875,818.9140625
179.28477692604065,179.28477692604065,NoButton,Move,721.46484375,818.9140625
179.29209089279175,179.29209089279175,NoButton,Move,712.77734375,818.9140625
179.2998480796814,179.2998480796814,NoButton,Move,705.07421875,818.9140625
179.3087239265442,179.3087239265442,NoButton,Move,696.38671875,818.29296875
179.31675004959106,179.31675004959106,NoButton,Move,688.3203125,813.94921875
179.32350492477417,179.32350492477417,NoButton,Move,678.84765625,808.53515625
179.3312530517578,179.3312530517578,NoButton,Move,669.375,802.4453125
179.33953595161438,179.33953595161438,NoButton,Move,660.9453125,796.609375
179.3576159477234,179.3576159477234,NoButton,Move,656.3671875,793.5546875
179.35775017738342,179.35775017738342,NoButton,Move,648.921875,788.58984375
179.3639612197876,179.3639612197876,NoButton,Move,641.8125,784.44140625
179.3721218109131,179.3721218109131,NoButton,Move,639.4296875,783.25
179.38030695915222,179.38030695915222,NoButton,Move,635.1015625,781.32421875
179.38863897323608,179.38863897323608,NoButton,Move,631.4765625,779.51171875
179.3968939781189,179.3968939781189,NoButton,Move,629.09375,778.3203125
179.40526914596558,179.40526914596558,NoButton,Move,627.24609375,777.94921875
179.4133791923523,179.4133791923523,NoButton,Move,625.87890625,777.265625
179.4217848777771,179.4217848777771,NoButton,Move,624.51171875,777.265625
179.429860830307,179.429860830307,NoButton,Move,623.5703125,777.265625
179.43814396858215,179.43814396858215,NoButton,Move,621.1875,777.265625
179.44647097587585,179.44647097587585,NoButton,Move,618.8046875,777.265625
179.45424389839172,179.45424389839172,NoButton,Move,615.828125,777.265625
179.46267795562744,179.46267795562744,NoButton,Move,611.5,777.265625
179.4705410003662,179.4705410003662,NoButton,Move,606.4140625,777.265625
179.47980904579163,179.47980904579163,NoButton,Move,597.7265625,777.265625
179.48702597618103,179.48702597618103,NoButton,Move,590.0234375,777.85546875
179.4965739250183,179.4965739250183,NoButton,Move,584.9375,778.36328125
179.50358200073242,179.50358200073242,NoButton,Move,577.234375,778.953125
179.51326298713684,179.51326298713684,NoButton,Move,570.4609375,779.515625
179.52000904083252,179.52000904083252,NoButton,Move,567.484375,779.9375
179.53025889396667,179.53025889396667,NoButton,Move,562.3984375,780.4453125
179.53637599945068,179.53637599945068,NoButton,Move,558.7734375,780.89453125
179.5471601486206,179.5471601486206,NoButton,Move,556.390625,780.89453125
179.55239295959473,179.55239295959473,NoButton,Move,554.54296875,781.26171875
179.5630967617035,179.5630967617035,NoButton,Move,553.17578125,781.6015625
179.5689079761505,179.5689079761505,NoButton,Move,552.234375,781.9140625
179.57752513885498,179.57752513885498,NoButton,Move,551.29296875,782.5390625
179.5852301120758,179.5852301120758,NoButton,Move,550.71875,783.109375
179.59434294700623,179.59434294700623,NoButton,Move,550.40234375,784.046875
179.60190105438232,179.60190105438232,NoButton,Move,549.7734375,784.984375
179.61107301712036,179.61107301712036,NoButton,Move,549.14453125,785.921875
179.61828517913818,179.61828517913818,NoButton,Move,548.515625,786.859375
179.62630891799927,179.62630891799927,NoButton,Move,547.83203125,788.22265625
179.634446144104,179.634446144104,NoButton,Move,547.203125,789.16015625
179.64253997802734,179.64253997802734,NoButton,Move,546.09375,790.63671875
179.65088891983032,179.65088891983032,NoButton,Move,544.984375,792.11328125
179.6588990688324,179.6588990688324,NoButton,Move,543.50390625,793.21875
179.6671690940857,179.6671690940857,NoButton,Move,542.39453125,794.6953125
179.67537784576416,179.67537784576416,NoButton,Move,540.9140625,795.80078125
179.68380999565125,179.68380999565125,NoButton,Move,539.43359375,796.90625
179.69198203086853,179.69198203086853,NoButton,Move,538.40625,797.9296875
179.70007300376892,179.70007300376892,NoButton,Move,537.0390625,798.609375
179.70834684371948,179.70834684371948,NoButton,Move,536.09765625,799.234375
179.71653723716736,179.71653723716736,NoButton,Move,534.73046875,799.57421875
179.72472500801086,179.72472500801086,NoButton,Move,533.7890625,800.19921875
179.73293280601501,179.73293280601501,NoButton,Move,532.84765625,800.51171875
179.7410979270935,179.7410979270935,NoButton,Move,531.90625,800.82421875
179.74928307533264,179.74928307533264,NoButton,Move,530.96484375,801.44921875
179.75730204582214,179.75730204582214,NoButton,Move,529.59765625,801.7890625
179.76518988609314,179.76518988609314,NoButton,Move,528.23046875,802.12890625
179.7742259502411,179.7742259502411,NoButton,Move,527.2890625,802.75390625
179.7828848361969,179.7828848361969,NoButton,Move,525.92578125,803.09375
179.79034399986267,179.79034399986267,NoButton,Move,524.55859375,803.43359375
179.79841899871826,179.79841899871826,NoButton,Move,523.19140625,803.7734375
179.80661296844482,179.80661296844482,NoButton,Move,521.82421875,804.11328125
179.81474804878235,179.81474804878235,NoButton,Move,520.45703125,804.453125
179.8230118751526,179.8230118751526,NoButton,Move,519.08984375,804.79296875
179.8311140537262,179.8311140537262,NoButton,Move,518.1484375,805.10546875
179.83928990364075,179.83928990364075,NoButton,Move,517.20703125,805.10546875
179.84712100028992,179.84712100028992,NoButton,Move,516.265625,805.10546875
179.85616207122803,179.85616207122803,NoButton,Move,515.69140625,805.10546875
179.8642702102661,179.8642702102661,NoButton,Move,515.4296875,805.10546875
179.8721318244934,179.8721318244934,NoButton,Move,515.16796875,805.10546875
179.88102889060974,179.88102889060974,NoButton,Move,514.90625,805.10546875
179.89673900604248,179.89673900604248,NoButton,Move,514.66015625,805.10546875
179.93030786514282,179.93030786514282,Left,Pressed,514.66015625,805.10546875
180.04708886146545,180.04708886146545,Left,Released,514.66015625,805.10546875
180.2979600429535,180.2979600429535,NoButton,Move,514.42578125,805.10546875
180.30633401870728,180.30633401870728,NoButton,Move,514.1640625,805.10546875
180.314551115036,180.314551115036,NoButton,Move,513.58984375,805.10546875
180.3227300643921,180.3227300643921,NoButton,Move,513.328125,805.10546875
180.33102893829346,180.33102893829346,NoButton,Move,512.75390625,805.10546875
180.33902597427368,180.33902597427368,NoButton,Move,512.1796875,805.10546875
180.35830307006836,180.35830307006836,NoButton,Move,511.91796875,805.10546875
180.35843992233276,180.35843992233276,NoButton,Move,511.34375,804.81640625
180.3631408214569,180.3631408214569,NoButton,Move,510.76953125,804.81640625
180.37122583389282,180.37122583389282,NoButton,Move,510.5078125,804.5546875
180.37957787513733,180.37957787513733,NoButton,Move,510.24609375,804.29296875
180.3875138759613,180.3875138759613,NoButton,Move,509.984375,804.29296875
180.39604687690735,180.39604687690735,NoButton,Move,509.72265625,804.03125
180.40420007705688,180.40420007705688,NoButton,Move,509.4609375,804.03125
180.4139769077301,180.4139769077301,NoButton,Move,509.4609375,803.76953125
180.42068099975586,180.42068099975586,NoButton,Move,509.19921875,803.76953125
180.4456069469452,180.4456069469452,NoButton,Move,508.95703125,803.52734375
180.4804768562317,180.4804768562317,Left,Pressed,508.95703125,803.52734375
180.58020782470703,180.58020782470703,Left,Released,508.95703125,803.52734375
181.3307421207428,181.3307421207428,NoButton,Move,509.1875,803.52734375
181.33805894851685,181.33805894851685,NoButton,Move,511.02734375,803.15625
181.35877299308777,181.35877299308777,NoButton,Move,512.87109375,802.4140625
181.35890698432922,181.35890698432922,NoButton,Move,514.34765625,800.93359375
181.36231899261475,181.36231899261475,NoButton,Move,515.82421875,799.82421875
181.37030291557312,181.37030291557312,NoButton,Move,518.5390625,797.10546875
181.37869501113892,181.37869501113892,NoButton,Move,521.25390625,794.38671875
181.38676404953003,181.38676404953003,NoButton,Move,522.359375,792.90625
181.39497089385986,181.39497089385986,NoButton,Move,524.48046875,790.35546875
181.4033920764923,181.4033920764923,NoButton,Move,526.06640625,788.3671875
181.41164016723633,181.41164016723633,NoButton,Move,527.171875,786.51953125
181.419588804245,181.419588804245,NoButton,Move,528.27734375,785.0390625
181.42872309684753,181.42872309684753,NoButton,Move,528.95703125,783.671875
181.4361879825592,181.4361879825592,NoButton,Move,529.52734375,783.09765625
181.44606494903564,181.44606494903564,NoButton,Move,529.8125,782.5234375
181.45277404785156,181.45277404785156,NoButton,Move,530.3828125,781.94921875
181.46181988716125,181.46181988716125,NoButton,Move,530.640625,781.94921875
181.4692668914795,181.4692668914795,NoButton,Move,530.8984375,781.6875
181.47900199890137,181.47900199890137,NoButton,Move,530.8984375,781.42578125
181.49559807777405,181.49559807777405,NoButton,Move,530.8984375,781.1796875
181.51252698898315,181.51252698898315,NoButton,Move,530.8984375,780.93359375
181.51827311515808,181.51827311515808,NoButton,Move,531.15625,780.671875
181.528550863266,181.528550863266,NoButton,Move,531.44140625,780.09765625
181.53454113006592,181.53454113006592,NoButton,Move,531.7265625,779.5234375
181.54322004318237,181.54322004318237,NoButton,Move,532.01171875,778.94921875
181.55100178718567,181.55100178718567,NoButton,Move,532.63671875,778.0078125
181.5592770576477,181.5592770576477,NoButton,Move,533.20703125,777.43359375
181.56769013404846,181.56769013404846,NoButton,Move,533.77734375,776.859375
181.57568907737732,181.57568907737732,NoButton,Move,534.34765625,776.28515625
181.5838658809662,181.5838658809662,NoButton,Move,534.91796875,775.7109375
181.5920820236206,181.5920820236206,NoButton,Move,535.48828125,775.13671875
181.5999150276184,181.5999150276184,NoButton,Move,536.11328125,774.1953125
181.60803413391113,181.60803413391113,NoButton,Move,536.68359375,773.62109375
181.6164300441742,181.6164300441742,NoButton,Move,537.30859375,772.6796875
181.6248140335083,181.6248140335083,NoButton,Move,538.4140625,770.83203125
181.6328740119934,181.6328740119934,NoButton,Move,539.09375,769.46484375
181.64101791381836,181.64101791381836,NoButton,Move,539.7734375,768.09765625
181.64925384521484,181.64925384521484,NoButton,Move,540.453125,766.73046875
181.6573839187622,181.6573839187622,NoButton,Move,541.078125,765.7890625
181.6657600402832,181.6657600402832,NoButton,Move,541.390625,764.84765625
181.67393112182617,181.67393112182617,NoButton,Move,542.015625,763.90625
181.68209314346313,181.68209314346313,NoButton,Move,542.5859375,763.33203125
181.69039487838745,181.69039487838745,NoButton,Move,542.87109375,762.7578125
181.6986439228058,181.6986439228058,NoButton,Move,543.15625,762.18359375
181.70689415931702,181.70689415931702,NoButton,Move,543.7265625,761.89453125
181.7151198387146,181.7151198387146,NoButton,Move,544.01171875,761.3203125
181.7472279071808,181.7472279071808,Left,Pressed,544.01171875,761.3203125
181.7473258972168,181.7473258972168,NoButton,Move,544.1328125,761.1953125
181.84716391563416,181.84716391563416,Left,Released,544.1328125,761.1953125
185.07071805000305,185.07071805000305,NoButton,Move,544.1328125,760.5
185.08489799499512,185.08489799499512,NoButton,Move,545.37109375,751.8125
185.08531999588013,185.08531999588013,NoButton,Move,550.25390625,740.6484375
185.09551215171814,185.09551215171814,NoButton,Move,557.60546875,724.3046875
185.10144686698914,185.10144686698914,NoButton,Move,566.33984375,705.95703125
185.1107771396637,185.1107771396637,NoButton,Move,577.19140625,681.2890625
185.11807203292847,185.11807203292847,NoButton,Move,618.0859375,596.08984375
185.12620997428894,185.12620997428894,NoButton,Move,633.8828125,563.359375
185.1352038383484,185.1352038383484,NoButton,Move,666.3046875,496.96875
185.1428349018097,185.1428349018097,NoButton,Move,701.265625,427.0390625
185.15136694908142,185.15136694908142,NoButton,Move,736.78515625,362.16796875
185.15924191474915,185.15924191474915,NoButton,Move,773.27734375,301.33984375
185.16744995117188,185.16744995117188,NoButton,Move,806.453125,247.96484375
185.17521595954895,185.17521595954895,NoButton,Move,821.33203125,229.36328125
185.18331289291382,185.18331289291382,NoButton,Move,850.5625,192.50390625
185.1914370059967,185.1914370059967,NoButton,Move,860.44921875,181.08984375
185.1996099948883,185.1996099948883,NoButton,Move,881.3125,159.1796875
185.20809984207153,185.20809984207153,NoButton,Move,888.13671875,152.97265625
185.2162880897522,185.2162880897522,NoButton,Move,902.984375,138.99609375
185.22427701950073,185.22427701950073,NoButton,Move,912.140625,130.5390625
185.23240613937378,185.23240613937378,NoButton,Move,915.50390625,127.65234375
185.2405710220337,185.2405710220337,NoButton,Move,921.42578125,122.3203125
185.24890398979187,185.24890398979187,NoButton,Move,924.7890625,118.953125
185.25692796707153,185.25692796707153,NoButton,Move,927.50390625,116.234375
185.2660539150238,185.2660539150238,NoButton,Move,929.08203125,114.2578125
185.2737967967987,185.2737967967987,NoButton,Move,929.76171875,112.890625
185.28601098060608,185.28601098060608,NoButton,Move,930.38671875,111.94921875
185.28970909118652,185.28970909118652,NoButton,Move,930.69921875,111.0078125
185.29804396629333,185.29804396629333,NoButton,Move,930.69921875,110.43359375
185.30629706382751,185.30629706382751,NoButton,Move,930.69921875,109.859375
185.31453704833984,185.31453704833984,NoButton,Move,930.69921875,109.59765625
185.32281708717346,185.32281708717346,NoButton,Move,930.69921875,109.3359375
185.33123207092285,185.33123207092285,NoButton,Move,929.7578125,109.01953125
185.33918809890747,185.33918809890747,NoButton,Move,927.91015625,109.01953125
185.34760808944702,185.34760808944702,NoButton,Move,924.93359375,108.59375
185.3555760383606,185.3555760383606,NoButton,Move,921.95703125,108.16796875
185.36403107643127,185.36403107643127,NoButton,Move,918.33203125,107.26171875
185.37192606925964,185.37192606925964,NoButton,Move,914.70703125,105.44921875
185.38040709495544,185.38040709495544,NoButton,Move,910.859375,103.04296875
185.38836407661438,185.38836407661438,NoButton,Move,907.4921875,100.15625
185.39713788032532,185.39713788032532,NoButton,Move,904.4375,96.0859375
185.40472197532654,185.40472197532654,NoButton,Move,901.3828125,92.015625
185.41401195526123,185.41401195526123,NoButton,Move,900.640625,90.16796875
185.42110586166382,185.42110586166382,NoButton,Move,899.36328125,87.19140625
185.43062615394592,185.43062615394592,NoButton,Move,898.56640625,84.80859375
185.43747901916504,185.43747901916504,NoButton,Move,897.82421875,82.9609375
185.44760513305664,185.44760513305664,NoButton,Move,897.453125,81.11328125
185.45370388031006,185.45370388031006,NoButton,Move,897.453125,79.74609375
185.46384692192078,185.46384692192078,NoButton,Move,897.453125,78.8046875
185.47047090530396,185.47047090530396,NoButton,Move,897.453125,78.23046875
185.47910404205322,185.47910404205322,NoButton,Move,897.453125,77.65625
185.4863669872284,185.4863669872284,NoButton,Move,897.453125,76.71484375
185.49658608436584,185.49658608436584,NoButton,Move,897.453125,76.140625
185.50281715393066,185.50281715393066,NoButton,Move,897.453125,75.19921875
185.51311588287354,185.51311588287354,NoButton,Move,897.453125,73.3515625
185.5188970565796,185.5188970565796,NoButton,Move,897.453125,71.50390625
185.52984595298767,185.52984595298767,NoButton,Move,897.453125,68.52734375
185.53570199012756,185.53570199012756,NoButton,Move,897.453125,64.90234375
185.54736590385437,185.54736590385437,NoButton,Move,897.453125,60.57421875
185.55181908607483,185.55181908607483,NoButton,Move,897.453125,55.48828125
185.56280207633972,185.56280207633972,NoButton,Move,897.453125,51.16015625
185.56839203834534,185.56839203834534,NoButton,Move,897.453125,48.77734375
185.57901692390442,185.57901692390442,NoButton,Move,897.453125,44.44921875
185.58485507965088,185.58485507965088,NoButton,Move,897.453125,41.47265625
185.5957269668579,185.5957269668579,NoButton,Move,897.453125,39.08984375
185.6012589931488,185.6012589931488,NoButton,Move,897.8203125,37.2421875
185.6091799736023,185.6091799736023,NoButton,Move,897.8203125,36.30078125
185.61768984794617,185.61768984794617,NoButton,Move,898.10546875,35.7265625
185.62603902816772,185.62603902816772,NoButton,Move,898.10546875,35.15234375
185.633850812912,185.633850812912,NoButton,Move,898.36328125,35.15234375
185.64216804504395,185.64216804504395,NoButton,Move,898.36328125,34.890625
185.68344902992249,185.68344902992249,NoButton,Move,898.59765625,34.890625
185.74899411201477,185.74899411201477,NoButton,Move,898.828125,34.890625
185.75722813606262,185.75722813606262,NoButton,Move,898.828125,34.62890625
185.78033804893494,185.78033804893494,Left,Pressed,898.828125,34.62890625
185.88119101524353,185.88119101524353,Left,Released,898.828125,34.62890625
186.31374216079712,186.31374216079712,NoButton,Move,897.89453125,35.32421875
186.32196688652039,186.32196688652039,NoButton,Move,893.56640625,37.24609375
