5949.958657979965,5949.958657979965,NoButton,Move,1023.48828125,66.81640625
5949.966935157776,5949.966935157776,NoButton,Move,1022.859375,67.75390625
5949.975013971329,5949.975013971329,NoButton,Move,1021.37890625,69.23046875
5949.983371973038,5949.983371973038,NoButton,Move,1020.3515625,70.25390625
5949.991281032562,5949.991281032562,NoButton,Move,1019.32421875,71.27734375
5949.99956202507,5949.99956202507,NoButton,Move,1017.95703125,71.95703125
5950.0076270103455,5950.0076270103455,NoButton,Move,1017.015625,72.26953125
5950.0161118507385,5950.0161118507385,NoButton,Move,1016.07421875,72.58203125
5950.0241820812225,5950.0241820812225,NoButton,Move,1014.2265625,72.94921875
5950.033581018448,5950.033581018448,NoButton,Move,1013.28515625,72.94921875
5950.040473937988,5950.040473937988,NoButton,Move,1011.4375,72.94921875
5950.050254106522,5950.050254106522,NoButton,Move,1010.0703125,72.94921875
5950.057100057602,5950.057100057602,NoButton,Move,1007.51953125,71.24609375
5950.066831827164,5950.066831827164,NoButton,Move,1005.13671875,70.44921875
5950.074280023575,5950.074280023575,NoButton,Move,1002.75390625,69.2578125
5950.083128213882,5950.083128213882,NoButton,Move,1000.37109375,68.06640625
5950.090135097504,5950.090135097504,NoButton,Move,997.98828125,66.875
5950.098811864853,5950.098811864853,NoButton,Move,995.4375,65.171875
5950.107523918152,5950.107523918152,NoButton,Move,992.88671875,63.46875
5950.115039110184,5950.115039110184,NoButton,Move,990.3359375,61.34375
5950.122858047485,5950.122858047485,NoButton,Move,988.2109375,59.21875
5950.132050991058,5950.132050991058,NoButton,Move,986.0859375,57.09375
5950.138573169708,5950.138573169708,NoButton,Move,983.8203125,53.921875
5950.150043010712,5950.150043010712,NoButton,Move,982.1171875,51.37109375
5950.154883146286,5950.154883146286,NoButton,Move,980.3046875,48.19921875
5950.16644692421,5950.16644692421,NoButton,Move,978.9453125,44.57421875
5950.17108798027,5950.17108798027,NoButton,Move,978.26171875,43.20703125
5950.183171987534,5950.183171987534,NoButton,Move,976.984375,40.23046875
5950.187537908554,5950.187537908554,NoButton,Move,976.2421875,38.3828125
5950.198698043823,5950.198698043823,NoButton,Move,975.4453125,36.0
5950.203967094421,5950.203967094421,NoButton,Move,974.76171875,34.6328125
5950.216708898544,5950.216708898544,NoButton,Move,974.41796875,33.265625
5950.220278978348,5950.220278978348,NoButton,Move,974.1015625,32.32421875
5950.228615999222,5950.228615999222,NoButton,Move,973.8125,31.75
5950.236712932587,5950.236712932587,NoButton,Move,973.5234375,31.17578125
5950.24493598938,5950.24493598938,NoButton,Move,973.26171875,30.9140625
5950.253050804138,5950.253050804138,NoButton,Move,973.26171875,30.65234375
5950.261523962021,5950.261523962021,NoButton,Move,973.26171875,30.390625
5950.27806687355,5950.27806687355,NoButton,Move,973.015625,30.14453125
5950.299501180649,5950.299501180649,Left,Pressed,973.015625,30.14453125
5950.3991940021515,5950.3991940021515,Left,Released,973.015625,30.14453125
5950.696131229401,5950.696131229401,NoButton,Move,973.015625,32.26171875
5950.704269170761,5950.704269170761,NoButton,Move,975.16015625,38.16015625
5950.71261382103,5950.71261382103,NoButton,Move,976.68359375,43.2421875
5950.72044801712,5950.72044801712,NoButton,Move,977.75390625,49.140625
5950.728639125824,5950.728639125824,NoButton,Move,978.87890625,55.91015625
5950.73629117012,5950.73629117012,NoButton,Move,978.87890625,64.59375
5950.744282007217,5950.744282007217,NoButton,Move,978.87890625,80.37109375
5950.75251698494,5950.75251698494,NoButton,Move,978.87890625,98.96484375
5950.760460138321,5950.760460138321,NoButton,Move,974.2265625,122.21484375
5950.768584012985,5950.768584012985,NoButton,Move,965.08984375,149.6171875
5950.776969909668,5950.776969909668,NoButton,Move,946.09375,201.171875
5950.7849769592285,5950.7849769592285,NoButton,Move,938.23046875,220.38671875
5950.793163061142,5950.793163061142,NoButton,Move,908.8828125,286.796875
5950.801422119141,5950.801422119141,NoButton,Move,888.54296875,330.0078125
5950.809634208679,5950.809634208679,NoButton,Move,865.6640625,371.94921875
5950.817842960358,5950.817842960358,NoButton,Move,840.8125,410.46484375
5952.087299108505,5952.087299108505,NoButton,Move,840.8125,411.8515625
5952.095467090607,5952.095467090607,NoButton,Move,841.234375,414.82421875
5952.1037719249725,5952.1037719249725,NoButton,Move,842.7578125,419.90625
5952.111711978912,5952.111711978912,NoButton,Move,843.7734375,424.98828125
5952.120234012604,5952.120234012604,NoButton,Move,844.84375,430.87890625
5952.130686044693,5952.130686044693,NoButton,Move,846.44921875,436.77734375
5952.136950969696,5952.136950969696,NoButton,Move,848.55859375,448.73046875
5952.14443397522,5952.14443397522,NoButton,Move,850.1328125,464.5078125
5952.15286898613,5952.15286898613,NoButton,Move,851.70703125,480.28515625
5952.160690069199,5952.160690069199,NoButton,Move,853.33984375,497.44140625
5952.1693110466,5952.1693110466,NoButton,Move,854.41015625,529.5546875
5952.177139997482,5952.177139997482,NoButton,Move,854.41015625,540.375
5952.185710906982,5952.185710906982,NoButton,Move,854.41015625,560.46484375
5952.1935040950775,5952.1935040950775,NoButton,Move,854.41015625,598.64453125
5952.202218055725,5952.202218055725,NoButton,Move,853.5078125,620.27734375
5952.209841012955,5952.209841012955,NoButton,Move,849.8984375,641.91796875
5952.218461990356,5952.218461990356,NoButton,Move,845.24609375,665.16796875
5952.226280927658,5952.226280927658,NoButton,Move,838.734375,687.48828125
5952.235184907913,5952.235184907913,NoButton,Move,831.29296875,709.8046875
5952.242762088776,5952.242762088776,NoButton,Move,821.9921875,731.19140625
5952.25143289566,5952.25143289566,NoButton,Move,817.25390625,741.3359375
5952.259147167206,5952.259147167206,NoButton,Move,808.515625,759.6796875
5952.267546892166,5952.267546892166,NoButton,Move,808.515625,759.6796875
5952.267893075943,5952.267893075943,NoButton,Move,804.3671875,766.1953125
5952.334343910217,5952.334343910217,NoButton,Move,797.51953125,779.125
5952.334418058395,5952.334418058395,NoButton,Move,791.8828125,789.69140625
5952.334477186203,5952.334477186203,NoButton,Move,787.5390625,797.75390625
5952.334506988525,5952.334506988525,NoButton,Move,784.71484375,803.9609375
5952.334522008896,5952.334522008896,NoButton,Move,783.97265625,805.8046875
5952.334541082382,5952.334541082382,NoButton,Move,782.046875,810.12890625
5952.334561109543,5952.334561109543,NoButton,Move,781.1953125,813.1015625
5952.334578037262,5952.334578037262,NoButton,Move,780.3984375,815.48046875
5952.342529058456,5952.342529058456,NoButton,Move,780.0546875,816.84375
5952.352818965912,5952.352818965912,NoButton,Move,779.73828125,817.78125
5952.356860876083,5952.356860876083,NoButton,Move,779.73828125,818.3515625
5952.398871183395,5952.398871183395,NoButton,Move,779.73828125,818.609375
5952.398917913437,5952.398917913437,NoButton,Move,779.73828125,818.8671875
5952.3989799022675,5952.3989799022675,NoButton,Move,779.9765625,818.8671875
5952.406259059906,5952.406259059906,NoButton,Move,781.33984375,818.8671875
5952.414616107941,5952.414616107941,NoButton,Move,783.18359375,817.7578125
5952.422585964203,5952.422585964203,NoButton,Move,785.02734375,816.6484375
5952.43043589592,5952.43043589592,NoButton,Move,787.40625,815.45703125
5952.438946008682,5952.438946008682,NoButton,Move,790.57421875,813.64453125
5952.447040081024,5952.447040081024,NoButton,Move,792.05078125,812.53515625
5952.4549908638,5952.4549908638,NoButton,Move,794.59765625,810.83203125
5952.465359926224,5952.465359926224,NoButton,Move,796.58203125,809.2421875
5952.471390008926,5952.471390008926,NoButton,Move,798.05859375,807.76171875
5952.479589939117,5952.479589939117,NoButton,Move,799.53515625,806.28125
5952.487813949585,5952.487813949585,NoButton,Move,800.640625,804.80078125
5952.515003919601,5952.515003919601,NoButton,Move,801.3203125,803.43359375
5952.515056848526,5952.515056848526,NoButton,Move,801.66015625,802.06640625
5952.515100002289,5952.515100002289,NoButton,Move,802.33984375,800.69921875
5952.541265964508,5952.541265964508,NoButton,Move,802.65234375,799.7578125
5952.5413320064545,5952.5413320064545,NoButton,Move,803.83984375,797.375
5952.54138302803,5952.54138302803,NoButton,Move,804.9453125,795.89453125
5952.546576023102,5952.546576023102,NoButton,Move,806.421875,794.78515625
5952.553337812424,5952.553337812424,NoButton,Move,808.54296875,792.66015625
5952.561751127243,5952.561751127243,NoButton,Move,810.52734375,791.0703125
5952.569875955582,5952.569875955582,NoButton,Move,812.37109375,790.33203125
5952.578133106232,5952.578133106232,NoButton,Move,816.21484375,787.92578125
5952.586291074753,5952.586291074753,NoButton,Move,818.59375,786.734375
5952.61017203331,5952.61017203331,NoButton,Move,821.56640625,785.45703125
5952.610229969025,5952.610229969025,NoButton,Move,824.5390625,784.1796875
5952.612154960632,5952.612154960632,NoButton,Move,827.51171875,783.328125
5952.638240098953,5952.638240098953,NoButton,Move,830.484375,782.05078125
5952.638365030289,5952.638365030289,NoButton,Move,834.10546875,781.59765625
5952.638515949249,5952.638515949249,NoButton,Move,835.94921875,781.2265625
5952.6434490680695,5952.6434490680695,NoButton,Move,840.2734375,780.26171875
5952.663635015488,5952.663635015488,NoButton,Move,843.89453125,779.80859375
5952.663761854172,5952.663761854172,NoButton,Move,845.2578125,779.46484375
5952.6801788806915,5952.6801788806915,NoButton,Move,848.23046875,779.46484375
5952.68029999733,5952.68029999733,NoButton,Move,850.07421875,779.09375
5952.684429168701,5952.684429168701,NoButton,Move,852.453125,779.09375
5952.703779935837,5952.703779935837,NoButton,Move,853.81640625,778.75
5952.703901052475,5952.703901052475,NoButton,Move,855.1796875,778.75
5952.708931207657,5952.708931207657,NoButton,Move,856.54296875,778.75
5952.717246055603,5952.717246055603,NoButton,Move,857.11328125,778.75
5952.726268053055,5952.726268053055,NoButton,Move,857.68359375,778.75
5952.741454124451,5952.741454124451,NoButton,Move,858.25390625,778.75
5952.751216888428,5952.751216888428,NoButton,Move,858.51171875,778.75
5952.751366853714,5952.751366853714,NoButton,Move,858.76953125,778.75
5952.758095979691,5952.758095979691,NoButton,Move,859.02734375,778.75
5952.79915189743,5952.79915189743,Left,Pressed,859.02734375,778.75
5952.815460920334,5952.815460920334,NoButton,Move,859.14453125,778.75
5952.9659168720245,5952.9659168720245,NoButton,Move,858.1484375,778.75
5952.982346057892,5952.982346057892,NoButton,Move,849.4609375,778.75
5952.998986005783,5952.998986005783,NoButton,Move,817.03515625,777.703125
5953.018218994141,5953.018218994141,NoButton,Move,759.4765625,774.54296875
5953.032441854477,5953.032441854477,NoButton,Move,690.4140625,769.9140625
5953.049103975296,5953.049103975296,NoButton,Move,621.1484375,765.62109375
5953.065836191177,5953.065836191177,NoButton,Move,559.76953125,763.83984375
5953.082654953003,5953.082654953003,NoButton,Move,513.1640625,763.83984375
5953.099503993988,5953.099503993988,NoButton,Move,480.73046875,763.83984375
5953.11611700058,5953.11611700058,NoButton,Move,457.2421875,763.83984375
5953.133801937103,5953.133801937103,NoButton,Move,443.328125,763.83984375
5953.149147987366,5953.149147987366,NoButton,Move,435.87890625,763.83984375
5953.165731191635,5953.165731191635,NoButton,Move,431.8046875,763.83984375
5953.182382106781,5953.182382106781,NoButton,Move,429.64453125,763.99609375
5953.199069976807,5953.199069976807,NoButton,Move,428.1015625,764.15234375
5953.215708971024,5953.215708971024,NoButton,Move,426.75,764.15234375
5953.2323389053345,5953.2323389053345,NoButton,Move,425.54296875,764.15234375
5953.2494349479675,5953.2494349479675,NoButton,Move,424.67578125,764.15234375
5953.266144990921,5953.266144990921,NoButton,Move,424.12890625,764.15234375
5953.282313108444,5953.282313108444,NoButton,Move,423.7421875,764.15234375
5953.298939943314,5953.298939943314,NoButton,Move,423.60546875,764.2734375
5953.533274888992,5953.533274888992,Left,Released,423.60546875,764.2734375
5954.650201797485,5954.650201797485,NoButton,Move,423.60546875,762.8828125
5954.657900094986,5954.657900094986,NoButton,Move,424.7890625,755.1796875
5954.675705909729,5954.675705909729,NoButton,Move,430.421875,744.609375
5954.675847053528,5954.675847053528,NoButton,Move,439.40625,729.8984375
5954.682776212692,5954.682776212692,NoButton,Move,450.734375,713.3359375
5954.690505981445,5954.690505981445,NoButton,Move,464.68359375,694.734375
5954.699059009552,5954.699059009552,NoButton,Move,481.453125,673.02734375
5954.706918001175,5954.706918001175,NoButton,Move,515.37109375,629.609375
5954.715364933014,5954.715364933014,NoButton,Move,557.9765625,579.65234375
5954.723716974258,5954.723716974258,NoButton,Move,603.59375,526.42578125
5954.731772899628,5954.731772899628,NoButton,Move,653.74609375,468.43359375
5954.740235090256,5954.740235090256,NoButton,Move,705.46484375,412.0078125
5954.748240947723,5954.748240947723,NoButton,Move,754.10546875,360.32421875
5954.756761789322,5954.756761789322,NoButton,Move,801.13671875,314.76171875
5954.764454841614,5954.764454841614,NoButton,Move,847.29296875,272.92578125
5954.772478103638,5954.772478103638,NoButton,Move,866.45703125,256.6328125
5954.780824184418,5954.780824184418,NoButton,Move,904.14453125,224.140625
5954.788694143295,5954.788694143295,NoButton,Move,941.0,194.90625
5954.797565937042,5954.797565937042,NoButton,Move,972.59765625,170.328125
5954.8008761405945,5954.8008761405945,NoButton,Move,972.59765625,170.328125
5954.8615601062775,5954.8615601062775,NoButton,Move,1001.9375,148.8828125
5954.861691951752,5954.861691951752,NoButton,Move,1027.65625,129.58984375
5954.861718177795,5954.861718177795,NoButton,Move,1037.51953125,121.8359375
5954.861742973328,5954.861742973328,NoButton,Move,1054.65234375,108.30859375
5954.8618240356445,5954.8618240356445,NoButton,Move,1060.29296875,103.79296875
5954.862704992294,5954.862704992294,NoButton,Move,1071.28125,95.73046875
5954.862729072571,5954.862729072571,NoButton,Move,1074.44921875,93.46484375
5954.862776041031,5954.862776041031,NoButton,Move,1080.08984375,88.94921875
5954.870445013046,5954.870445013046,NoButton,Move,1083.453125,86.0625
5954.8818991184235,5954.8818991184235,NoButton,Move,1086.0,84.359375
5954.8873410224915,5954.8873410224915,NoButton,Move,1087.0234375,83.33203125
5954.895304918289,5954.895304918289,NoButton,Move,1087.59375,82.7578125
5954.906085014343,5954.906085014343,NoButton,Move,1087.87890625,82.18359375
5954.911630868912,5954.911630868912,NoButton,Move,1088.13671875,81.921875
5954.927845001221,5954.927845001221,NoButton,Move,1088.13671875,81.67578125
5954.935893058777,5954.935893058777,NoButton,Move,1085.75390625,81.67578125
5954.944058895111,5954.944058895111,NoButton,Move,1082.12890625,81.22265625
5954.952269077301,5954.952269077301,NoButton,Move,1078.50390625,81.22265625
5954.960578203201,5954.960578203201,NoButton,Move,1074.17578125,80.73828125
5954.968830108643,5954.968830108643,NoButton,Move,1072.328125,80.73828125
5954.977000951767,5954.977000951767,NoButton,Move,1069.3515625,80.3125
5954.985337018967,5954.985337018967,NoButton,Move,1066.96875,80.3125
5954.993420124054,5954.993420124054,NoButton,Move,1065.12109375,79.94140625
5955.001652002335,5955.001652002335,NoButton,Move,1063.75390625,79.94140625
5955.009819030762,5955.009819030762,NoButton,Move,1062.8125,79.94140625
5955.017916917801,5955.017916917801,NoButton,Move,1062.23828125,79.65234375
5955.026290893555,5955.026290893555,NoButton,Move,1061.296875,79.0234375
5955.034434080124,5955.034434080124,NoButton,Move,1060.98046875,78.08203125
5955.04269194603,5955.04269194603,NoButton,Move,1060.23828125,76.234375
5955.0506801605225,5955.0506801605225,NoButton,Move,1059.38671875,73.2578125
5955.058981895447,5955.058981895447,NoButton,Move,1058.93359375,69.6328125
5955.06710600853,5955.06710600853,NoButton,Move,1058.48046875,66.0078125
5955.075496912003,5955.075496912003,NoButton,Move,1057.96875,60.92578125
5955.083611965179,5955.083611965179,NoButton,Move,1057.96875,55.0234375
5955.091794967651,5955.091794967651,NoButton,Move,1057.96875,48.25
5955.099966049194,5955.099966049194,NoButton,Move,1057.96875,42.34765625
5955.108177900314,5955.108177900314,NoButton,Move,1057.96875,36.4453125
5955.116462945938,5955.116462945938,NoButton,Move,1060.6484375,31.078125
5955.124707937241,5955.124707937241,NoButton,Move,1063.328125,25.7109375
5955.133140087128,5955.133140087128,NoButton,Move,1066.37890625,21.1328125
5955.14143204689,5955.14143204689,NoButton,Move,1069.9375,17.0625
5955.149538040161,5955.149538040161,NoButton,Move,1071.4140625,15.953125
5955.157507896423,5955.157507896423,NoButton,Move,1073.53515625,13.40234375
5955.165837049484,5955.165837049484,NoButton,Move,1076.08203125,11.27734375
5955.174064874649,5955.174064874649,NoButton,Move,1077.55859375,9.796875
5955.182329893112,5955.182329893112,NoButton,Move,1079.03515625,8.6875
5955.190348148346,5955.190348148346,NoButton,Move,1079.97265625,8.05859375
5955.199284076691,5955.199284076691,NoButton,Move,1080.54296875,7.484375
5955.206681966782,5955.206681966782,NoButton,Move,1081.11328125,7.1953125
5955.2160358428955,5955.2160358428955,NoButton,Move,1081.37109375,6.93359375
5955.222961902618,5955.222961902618,NoButton,Move,1081.62890625,6.671875
5955.232888221741,5955.232888221741,NoButton,Move,1081.88671875,6.671875
5955.249436855316,5955.249436855316,Left,Pressed,1081.88671875,6.671875
5955.266075849533,5955.266075849533,NoButton,Move,1082.0078125,6.546875
5955.3657920360565,5955.3657920360565,Left,Released,1082.0078125,6.546875
5955.526233911514,5955.526233911514,NoButton,Move,1082.0078125,7.0078125
5955.534024000168,5955.534024000168,NoButton,Move,1082.0078125,7.578125
5955.542062997818,5955.542062997818,NoButton,Move,1081.32421875,8.94140625
5955.550266981125,5955.550266981125,NoButton,Move,1080.1328125,11.3203125
5955.558439016342,5955.558439016342,NoButton,Move,1078.0078125,13.44140625
5955.566619873047,5955.566619873047,NoButton,Move,1075.45703125,15.5625
5955.574892997742,5955.574892997742,NoButton,Move,1069.25,22.38671875
5955.583275079727,5955.583275079727,NoButton,Move,1063.60546875,26.3359375
5955.591331958771,5955.591331958771,NoButton,Move,1055.82421875,32.16796875
5955.600120067596,5955.600120067596,NoButton,Move,1040.65234375,43.96484375
5955.607948064804,5955.607948064804,NoButton,Move,1026.7578125,54.5859375
5955.6161851882935,5955.6161851882935,NoButton,Move,1006.6328125,69.91796875
5955.624181985855,5955.624181985855,NoButton,Move,970.59765625,97.25
5955.632964849472,5955.632964849472,NoButton,Move,938.58984375,122.140625
5955.6408541202545,5955.6408541202545,NoButton,Move,905.04296875,151.95703125
5955.6485052108765,5955.6485052108765,NoButton,Move,869.0078125,179.2890625
5955.65665602684,5955.65665602684,NoButton,Move,831.3203125,213.07421875
5955.665251970291,5955.665251970291,NoButton,Move,790.61328125,249.70703125
5955.673048019409,5955.673048019409,NoButton,Move,752.92578125,283.4921875
5955.681777954102,5955.681777954102,NoButton,Move,714.40625,319.3515625
5955.689475059509,5955.689475059509,NoButton,Move,697.6640625,336.08984375
5955.6985039711,5955.6985039711,NoButton,Move,664.6171875,370.40625
5955.70591378212,5955.70591378212,NoButton,Move,611.390625,425.1953125
5955.715385198593,5955.715385198593,NoButton,Move,598.28515625,440.91796875
5956.415568828583,5956.415568828583,NoButton,Move,598.28515625,439.98828125
5956.415627002716,5956.415627002716,NoButton,Move,599.0234375,438.140625
5956.415668010712,5956.415668010712,NoButton,Move,600.72265625,435.58984375
5956.415705919266,5956.415705919266,NoButton,Move,601.91015625,433.20703125
5956.4157881736755,5956.4157881736755,NoButton,Move,605.125,427.83984375
5956.41582608223,5956.41582608223,NoButton,Move,608.67578125,420.73046875
5956.4158680438995,5956.4158680438995,NoButton,Move,612.39453125,412.6640625
5956.417731046677,5956.417731046677,NoButton,Move,616.28125,403.5859375
5956.426052808762,5956.426052808762,NoButton,Move,619.65625,392.77734375
5956.434279918671,5956.434279918671,NoButton,Move,623.17578125,380.796875
5956.442462921143,5956.442462921143,NoButton,Move,625.37109375,367.60546875
5956.450622081757,5956.450622081757,NoButton,Move,626.890625,353.1484375
5956.458976984024,5956.458976984024,NoButton,Move,627.671875,337.49609375
5956.467183828354,5956.467183828354,NoButton,Move,627.671875,320.3359375
5956.475126981735,5956.475126981735,NoButton,Move,627.671875,291.9140625
5956.483286142349,5956.483286142349,NoButton,Move,626.796875,271.8203125
5956.491566181183,5956.491566181183,NoButton,Move,624.203125,262.09375
5956.49991106987,5956.49991106987,NoButton,Move,616.69921875,229.94140625
5956.508085012436,5956.508085012436,NoButton,Move,609.484375,209.19921875
5956.516304016113,5956.516304016113,NoButton,Move,605.421875,199.05078125
5956.524433851242,5956.524433851242,NoButton,Move,596.40234375,179.2109375
5956.532705068588,5956.532705068588,NoButton,Move,587.3828125,159.37109375
5956.540729999542,5956.540729999542,NoButton,Move,578.9296875,142.46484375
5956.54895401001,5956.54895401001,NoButton,Move,570.7578125,126.9375
5956.557221889496,5956.557221889496,NoButton,Move,567.0,122.109375
5956.565542936325,5956.565542936325,NoButton,Move,560.91015625,112.63671875
5956.573791980743,5956.573791980743,NoButton,Move,558.78515625,110.0859375
5956.581689119339,5956.581689119339,NoButton,Move,555.02734375,105.2578125
5956.5899431705475,5956.5899431705475,NoButton,Move,551.97265625,101.1875
5956.598201036453,5956.598201036453,NoButton,Move,549.84765625,99.0625
5956.607329130173,5956.607329130173,NoButton,Move,548.3671875,97.58203125
5956.614592075348,5956.614592075348,NoButton,Move,547.0,96.8984375
5956.623064041138,5956.623064041138,NoButton,Move,546.05859375,96.26953125
5956.630947113037,5956.630947113037,NoButton,Move,545.484375,95.98046875
5956.639111995697,5956.639111995697,NoButton,Move,544.54296875,95.98046875
5956.647413015366,5956.647413015366,NoButton,Move,543.6015625,95.98046875
5956.6555070877075,5956.6555070877075,NoButton,Move,543.02734375,95.98046875
5956.663826942444,5956.663826942444,NoButton,Move,542.0859375,95.98046875
5956.672373056412,5956.672373056412,NoButton,Move,541.14453125,95.98046875
5956.682492017746,5956.682492017746,NoButton,Move,539.77734375,95.98046875
5956.688803911209,5956.688803911209,NoButton,Move,538.8359375,95.98046875
5956.698045969009,5956.698045969009,NoButton,Move,538.26171875,95.98046875
5956.705121040344,5956.705121040344,NoButton,Move,537.3203125,95.98046875
5956.714135169983,5956.714135169983,NoButton,Move,536.74609375,95.98046875
5956.721410036087,5956.721410036087,NoButton,Move,536.171875,95.98046875
5956.73454284668,5956.73454284668,NoButton,Move,535.59765625,95.69140625
5956.738072872162,5956.738072872162,NoButton,Move,535.3359375,95.69140625
5956.74881196022,5956.74881196022,NoButton,Move,535.07421875,95.69140625
5956.755781888962,5956.755781888962,NoButton,Move,534.8125,95.69140625
5956.7702469825745,5956.7702469825745,NoButton,Move,534.56640625,95.69140625
5956.786782026291,5956.786782026291,NoButton,Move,534.56640625,95.4453125
5956.803320169449,5956.803320169449,NoButton,Move,534.3203125,95.4453125
5956.90962600708,5956.90962600708,NoButton,Move,534.0859375,95.4453125
5956.911999940872,5956.911999940872,NoButton,Move,534.0859375,95.703125
5956.917963981628,5956.917963981628,NoButton,Move,533.796875,96.2734375
5956.92760515213,5956.92760515213,NoButton,Move,533.796875,97.2109375
5956.9342160224915,5956.9342160224915,NoButton,Move,533.48046875,98.1484375
5956.942339897156,5956.942339897156,NoButton,Move,533.48046875,99.51171875
5956.952389955521,5956.952389955521,NoButton,Move,533.13671875,100.875
5956.958752155304,5956.958752155304,NoButton,Move,532.765625,102.71875
5956.966877937317,5956.966877937317,NoButton,Move,532.39453125,104.5625
5956.975052118301,5956.975052118301,NoButton,Move,532.0234375,106.40625
5956.983300924301,5956.983300924301,NoButton,Move,531.65234375,108.25
5956.991451025009,5956.991451025009,NoButton,Move,530.96875,109.61328125
5956.999750852585,5956.999750852585,NoButton,Move,530.65234375,110.55078125
5957.008045196533,5957.008045196533,NoButton,Move,530.0234375,111.48828125
5957.01601099968,5957.01601099968,NoButton,Move,529.70703125,112.42578125
5957.024624824524,5957.024624824524,NoButton,Move,529.4453125,112.68359375
5957.032366991043,5957.032366991043,NoButton,Move,529.18359375,112.94140625
5957.04122710228,5957.04122710228,NoButton,Move,529.18359375,113.19921875
5957.0489621162415,5957.0489621162415,NoButton,Move,528.921875,113.45703125
5957.057059049606,5957.057059049606,NoButton,Move,528.66015625,113.71484375
5957.081556081772,5957.081556081772,NoButton,Move,528.41796875,113.71484375
5957.124548912048,5957.124548912048,NoButton,Move,528.1796875,113.71484375
5957.1345911026,5957.1345911026,NoButton,Move,528.1796875,113.97265625
5957.180820941925,5957.180820941925,NoButton,Move,527.94140625,113.97265625
5957.18824505806,5957.18824505806,NoButton,Move,527.65234375,113.3984375
5957.197729110718,5957.197729110718,NoButton,Move,527.30859375,112.03125
5957.2044150829315,5957.2044150829315,NoButton,Move,526.91015625,109.6484375
5957.215898990631,5957.215898990631,NoButton,Move,526.16796875,107.80078125
5957.220923900604,5957.220923900604,NoButton,Move,524.890625,104.82421875
5957.230701208115,5957.230701208115,NoButton,Move,524.09375,102.44140625
5957.237117052078,5957.237117052078,NoButton,Move,522.90234375,100.05859375
5957.245858192444,5957.245858192444,NoButton,Move,521.08984375,96.88671875
5957.253674983978,5957.253674983978,NoButton,Move,519.38671875,94.3359375
5957.263197898865,5957.263197898865,NoButton,Move,517.68359375,91.78515625
5957.271581888199,5957.271581888199,NoButton,Move,515.55859375,89.234375
5957.280987024307,5957.280987024307,NoButton,Move,513.43359375,87.109375
5957.286236047745,5957.286236047745,NoButton,Move,511.30859375,84.984375
5957.297936916351,5957.297936916351,NoButton,Move,508.7578125,82.859375
5957.30366396904,5957.30366396904,NoButton,Move,506.6328125,80.734375
5957.310919046402,5957.310919046402,NoButton,Move,505.15234375,79.625
5957.31914806366,5957.31914806366,NoButton,Move,502.6015625,77.921875
5957.32719707489,5957.32719707489,NoButton,Move,500.61328125,76.33203125
5957.336244106293,5957.336244106293,NoButton,Move,498.765625,75.22265625
5957.343779087067,5957.343779087067,NoButton,Move,496.91796875,74.11328125
5957.351995944977,5957.351995944977,NoButton,Move,495.0703125,73.00390625
5957.360441207886,5957.360441207886,NoButton,Move,493.58984375,71.89453125
5957.373908042908,5957.373908042908,NoButton,Move,492.22265625,71.2109375
5957.377230167389,5957.377230167389,NoButton,Move,490.85546875,70.52734375
5957.385326862335,5957.385326862335,NoButton,Move,489.9140625,70.2109375
5957.392876148224,5957.392876148224,NoButton,Move,488.546875,69.52734375
5957.411278009415,5957.411278009415,NoButton,Move,487.97265625,69.23828125
5957.421419143677,5957.421419143677,NoButton,Move,487.3984375,68.94921875
5957.422146081924,5957.422146081924,NoButton,Move,486.82421875,68.66015625
5957.449647903442,5957.449647903442,Left,Pressed,486.82421875,68.66015625
5957.450120925903,5957.450120925903,NoButton,Move,486.69921875,68.53515625
5957.579480171204,5957.579480171204,Left,Released,486.69921875,68.53515625
5957.768982172012,5957.768982172012,NoButton,Move,486.69921875,68.99609375
5957.777245044708,5957.777245044708,NoButton,Move,487.09375,71.375
5957.785289049149,5957.785289049149,NoButton,Move,489.21484375,73.921875
5957.796763896942,5957.796763896942,NoButton,Move,492.09765625,77.28515625
5957.807855844498,5957.807855844498,NoButton,Move,496.55859375,82.3046875
5957.81232380867,5957.81232380867,NoButton,Move,500.3125,87.12890625
5957.817950963974,5957.817950963974,NoButton,Move,504.82421875,92.20703125
5957.826286077499,5957.826286077499,NoButton,Move,513.61328125,102.4609375
5957.834291934967,5957.834291934967,NoButton,Move,522.7421875,113.87109375
5957.842617988586,5957.842617988586,NoButton,Move,533.78515625,125.703125
5957.8506598472595,5957.8506598472595,NoButton,Move,544.40625,139.59375
5957.8591639995575,5957.8591639995575,NoButton,Move,555.02734375,153.484375
5957.867146968842,5957.867146968842,NoButton,Move,565.6484375,167.375
5957.875247001648,5957.875247001648,NoButton,Move,574.6328125,182.08203125
5957.883445978165,5957.883445978165,NoButton,Move,583.6171875,196.7890625
5957.891983985901,5957.891983985901,NoButton,Move,590.71484375,210.98828125
5957.900120973587,5957.900120973587,NoButton,Move,596.0390625,224.6796875
5957.917504072189,5957.917504072189,NoButton,Move,600.43359375,237.1328125
5957.917636871338,5957.917636871338,NoButton,Move,602.62890625,250.3203125
5959.099883079529,5959.099883079529,NoButton,Move,603.08984375,251.94140625
