136.62506914138794,136.62506914138794,NoButton,Move,520.58984375,687.71875
136.62938809394836,136.62938809394836,NoButton,Move,540.6796875,687.71875
136.64915132522583,136.64915132522583,NoButton,Move,585.40625,687.71875
136.64929509162903,136.64929509162903,NoButton,Move,623.5859375,691.1875
136.65674328804016,136.65674328804016,NoButton,Move,635.5625,694.00390625
136.6620123386383,136.6620123386383,NoButton,Move,662.19921875,698.93359375
136.67367124557495,136.67367124557495,NoButton,Move,669.8984375,701.30078125
136.6784541606903,136.6784541606903,NoButton,Move,675.796875,703.4453125
136.68683528900146,136.68683528900146,NoButton,Move,686.6171875,706.1484375
136.6948800086975,136.6948800086975,NoButton,Move,699.0703125,710.54296875
137.33338904380798,137.33338904380798,NoButton,Move,699.0703125,709.37890625
137.3419210910797,137.3419210910797,NoButton,Move,699.60546875,703.4765625
137.3497862815857,137.3497862815857,NoButton,Move,701.97265625,695.7734375
137.3578863143921,137.3578863143921,NoButton,Move,704.453125,687.0859375
137.36647605895996,137.36647605895996,NoButton,Move,707.83203125,676.26171875
137.37456822395325,137.37456822395325,NoButton,Move,713.9453125,657.04296875
137.38292622566223,137.38292622566223,NoButton,Move,720.453125,634.71875
137.39107823371887,137.39107823371887,NoButton,Move,728.34375,609.06640625
137.39951419830322,137.39951419830322,NoButton,Move,736.4609375,581.66015625
137.40738320350647,137.40738320350647,NoButton,Move,744.578125,554.25390625
137.41594529151917,137.41594529151917,NoButton,Move,751.28515625,529.3359375
137.42394709587097,137.42394709587097,NoButton,Move,754.8046875,517.35546875
137.43286609649658,137.43286609649658,NoButton,Move,761.3125,495.03125
137.45525121688843,137.45525121688843,NoButton,Move,767.42578125,475.8125
137.45534205436707,137.45534205436707,NoButton,Move,772.14453125,460.07421875
137.45616102218628,137.45616102218628,NoButton,Move,773.75,454.171875
137.4643383026123,137.4643383026123,NoButton,Move,777.12890625,443.34765625
137.47523140907288,137.47523140907288,NoButton,Move,780.08984375,435.64453125
137.4805691242218,137.4805691242218,NoButton,Move,781.36328125,432.66796875
137.48889923095703,137.48889923095703,NoButton,Move,783.39453125,427.58203125
137.49701404571533,137.49701404571533,NoButton,Move,784.75,423.95703125
137.5053141117096,137.5053141117096,NoButton,Move,785.9375,421.57421875
137.51340627670288,137.51340627670288,NoButton,Move,786.67578125,419.7265625
137.5227210521698,137.5227210521698,NoButton,Move,787.30078125,418.78515625
137.52970910072327,137.52970910072327,NoButton,Move,787.5859375,418.2109375
137.5395541191101,137.5395541191101,NoButton,Move,787.87109375,417.63671875
137.54615116119385,137.54615116119385,NoButton,Move,788.12890625,417.375
137.5627841949463,137.5627841949463,NoButton,Move,788.12890625,417.12890625
137.5954692363739,137.5954692363739,NoButton,Move,788.12890625,416.890625
137.62424325942993,137.62424325942993,Left,Pressed,788.12890625,416.890625
137.70629501342773,137.70629501342773,Left,Released,788.12890625,416.890625
138.8405191898346,138.8405191898346,NoButton,Move,787.43359375,416.890625
138.84824323654175,138.84824323654175,NoButton,Move,779.73046875,416.296875
138.85688543319702,138.85688543319702,NoButton,Move,766.63671875,413.38671875
138.86473417282104,138.86473417282104,NoButton,Move,737.421875,402.953125
138.8743543624878,138.8743543624878,NoButton,Move,707.59765625,389.10546875
138.8810613155365,138.8810613155365,NoButton,Move,670.84765625,371.3203125
138.88936495780945,138.88936495780945,NoButton,Move,628.90234375,348.44140625
138.89731216430664,138.89731216430664,NoButton,Move,586.015625,322.44921875
138.90614342689514,138.90614342689514,NoButton,Move,567.98046875,309.82421875
138.9138753414154,138.9138753414154,NoButton,Move,530.703125,283.73046875
138.9231402873993,138.9231402873993,NoButton,Move,497.5078125,260.01953125
138.93024611473083,138.93024611473083,NoButton,Move,486.09375,250.12890625
138.93926405906677,138.93926405906677,NoButton,Move,462.09765625,231.34765625
138.946631193161,138.946631193161,NoButton,Move,454.31640625,225.51171875
138.95628333091736,138.95628333091736,NoButton,Move,439.09765625,213.67578125
138.96309614181519,138.96309614181519,NoButton,Move,428.10546875,205.61328125
138.97294211387634,138.97294211387634,NoButton,Move,424.93359375,203.80078125
139.16996932029724,139.16996932029724,NoButton,Move,426.1171875,204.75
139.17683124542236,139.17683124542236,NoButton,Move,428.23828125,206.87109375
139.18441128730774,139.18441128730774,NoButton,Move,431.6015625,209.75390625
139.19370007514954,139.19370007514954,NoButton,Move,435.4453125,212.15625
139.20064735412598,139.20064735412598,NoButton,Move,441.9609375,216.89453125
139.20814418792725,139.20814418792725,NoButton,Move,446.02734375,219.9453125
139.21633529663086,139.21633529663086,NoButton,Move,452.54296875,224.08984375
139.22469329833984,139.22469329833984,NoButton,Move,459.6484375,228.234375
139.23316621780396,139.23316621780396,NoButton,Move,466.1640625,232.37890625
139.24110627174377,139.24110627174377,NoButton,Move,468.0078125,233.484375
139.24919033050537,139.24919033050537,NoButton,Move,472.58203125,236.0234375
139.2573003768921,139.2573003768921,NoButton,Move,475.5546875,237.296875
139.26552534103394,139.26552534103394,NoButton,Move,477.93359375,238.484375
139.2737913131714,139.2737913131714,NoButton,Move,479.296875,239.1640625
139.28995513916016,139.28995513916016,NoButton,Move,480.234375,239.4765625
139.29001927375793,139.29001927375793,NoButton,Move,480.8046875,239.76171875
139.29786801338196,139.29786801338196,NoButton,Move,481.0625,240.01953125
139.306250333786,139.306250333786,NoButton,Move,481.3203125,240.01953125
139.32272219657898,139.32272219657898,Left,Pressed,481.3203125,240.01953125
139.3392231464386,139.3392231464386,NoButton,Move,481.44140625,240.01953125
139.44382524490356,139.44382524490356,Left,Released,481.44140625,240.01953125
140.90334939956665,140.90334939956665,NoButton,Move,481.44140625,240.48046875
140.91108298301697,140.91108298301697,NoButton,Move,483.84375,244.32421875
140.9219629764557,140.9219629764557,NoButton,Move,485.875,249.40625
140.92746710777283,140.92746710777283,NoButton,Move,489.42578125,256.51171875
140.9421682357788,140.9421682357788,NoButton,Move,493.765625,264.57421875
140.94673824310303,140.94673824310303,NoButton,Move,499.17578125,274.04296875
140.95198512077332,140.95198512077332,NoButton,Move,504.80859375,284.609375
140.9600372314453,140.9600372314453,NoButton,Move,511.1484375,295.17578125
140.9684352874756,140.9684352874756,NoButton,Move,516.78125,306.4453125
140.97643518447876,140.97643518447876,NoButton,Move,523.12109375,317.01171875
140.99147820472717,140.99147820472717,NoButton,Move,526.171875,321.5859375
140.9932243824005,140.9932243824005,NoButton,Move,535.15625,337.109375
141.00093722343445,141.00093722343445,NoButton,Move,537.55859375,340.953125
141.0092511177063,141.0092511177063,NoButton,Move,542.7421875,349.37890625
141.0173921585083,141.0173921585083,NoButton,Move,546.88671875,356.484375
141.02544617652893,141.02544617652893,NoButton,Move,551.03125,363.58984375
141.03355312347412,141.03355312347412,NoButton,Move,554.24609375,368.953125
141.04176211357117,141.04176211357117,NoButton,Move,557.296875,373.52734375
141.05004119873047,141.05004119873047,NoButton,Move,558.40234375,375.00390625
141.0583622455597,141.0583622455597,NoButton,Move,560.8046875,378.84765625
141.0663800239563,141.0663800239563,NoButton,Move,562.92578125,381.39453125
141.0745861530304,141.0745861530304,NoButton,Move,564.51171875,383.37890625
141.08317518234253,141.08317518234253,NoButton,Move,565.6171875,384.85546875
141.0914752483368,141.0914752483368,NoButton,Move,566.2421875,385.79296875
141.09964799880981,141.09964799880981,NoButton,Move,566.8125,386.36328125
141.10773134231567,141.10773134231567,NoButton,Move,567.3828125,386.6484375
141.11624121665955,141.11624121665955,NoButton,Move,567.953125,386.93359375
141.12431836128235,141.12431836128235,NoButton,Move,568.5234375,386.93359375
141.1327612400055,141.1327612400055,NoButton,Move,569.09375,386.93359375
141.1409752368927,141.1409752368927,NoButton,Move,569.6640625,386.359375
141.1488552093506,141.1488552093506,NoButton,Move,570.76953125,384.51171875
141.15715217590332,141.15715217590332,NoButton,Move,571.5078125,382.6640625
141.1655843257904,141.1655843257904,NoButton,Move,572.30078125,380.28125
141.17395615577698,141.17395615577698,NoButton,Move,573.09375,377.8984375
141.18208622932434,141.18208622932434,NoButton,Move,573.54296875,374.2734375
141.18999814987183,141.18999814987183,NoButton,Move,573.96484375,371.296875
141.19810104370117,141.19810104370117,NoButton,Move,574.4140625,367.671875
141.2062792778015,141.2062792778015,NoButton,Move,574.86328125,364.046875
141.21468329429626,141.21468329429626,NoButton,Move,575.2578125,361.6640625
141.2229130268097,141.2229130268097,NoButton,Move,575.2578125,356.578125
141.23045229911804,141.23045229911804,NoButton,Move,575.59765625,355.2109375
141.23840522766113,141.23840522766113,NoButton,Move,575.59765625,352.234375
141.24703311920166,141.24703311920166,NoButton,Move,575.9921875,349.8515625
141.2551553249359,141.2551553249359,NoButton,Move,576.38671875,347.46875
141.2638840675354,141.2638840675354,NoButton,Move,576.78125,345.0859375
141.27196621894836,141.27196621894836,NoButton,Move,578.22265625,340.7578125
141.27988624572754,141.27988624572754,NoButton,Move,579.015625,338.375
141.2884123325348,141.2884123325348,NoButton,Move,579.86328125,335.3984375
141.2966902256012,141.2966902256012,NoButton,Move,581.13671875,332.421875
141.3047821521759,141.3047821521759,NoButton,Move,581.984375,329.4453125
141.3130443096161,141.3130443096161,NoButton,Move,583.33984375,325.8203125
141.320974111557,141.320974111557,NoButton,Move,584.2421875,322.1953125
141.32903337478638,141.32903337478638,NoButton,Move,585.68359375,317.8671875
141.33744525909424,141.33744525909424,NoButton,Move,587.125,313.5390625
141.3457190990448,141.3457190990448,NoButton,Move,588.6484375,308.453125
141.35370230674744,141.35370230674744,NoButton,Move,590.171875,303.3671875
141.36218428611755,141.36218428611755,NoButton,Move,592.203125,298.28125
141.37042212486267,141.37042212486267,NoButton,Move,594.234375,293.1953125
141.37864232063293,141.37864232063293,NoButton,Move,596.265625,288.109375
141.38653111457825,141.38653111457825,NoButton,Move,598.1875,283.78125
141.394593000412,141.394593000412,NoButton,Move,600.7265625,279.203125
141.40245127677917,141.40245127677917,NoButton,Move,603.12890625,275.35546875
141.41155815124512,141.41155815124512,NoButton,Move,606.4921875,271.98828125
141.4196491241455,141.4196491241455,NoButton,Move,609.85546875,269.1015625
141.42715525627136,141.42715525627136,NoButton,Move,613.4765625,267.2890625
141.43550515174866,141.43550515174866,NoButton,Move,617.80078125,265.36328125
141.44850730895996,141.44850730895996,NoButton,Move,622.125,263.91796875
141.4512083530426,141.4512083530426,NoButton,Move,628.0234375,262.84375
141.45954513549805,141.45954513549805,NoButton,Move,633.90234375,262.30859375
141.46752834320068,141.46752834320068,NoButton,Move,640.671875,262.30859375
141.4756841659546,141.4756841659546,NoButton,Move,651.4921875,262.30859375
141.48390126228333,141.48390126228333,NoButton,Move,659.19140625,262.30859375
141.49230527877808,141.49230527877808,NoButton,Move,663.51171875,262.30859375
141.50029110908508,141.50029110908508,NoButton,Move,670.28125,262.30859375
141.5086681842804,141.5086681842804,NoButton,Move,677.98046875,263.4921875
141.51687026023865,141.51687026023865,NoButton,Move,683.87890625,264.02734375
141.52532243728638,141.52532243728638,NoButton,Move,688.9609375,265.04296875
141.53364419937134,141.53364419937134,NoButton,Move,691.33984375,265.4375
141.54169702529907,141.54169702529907,NoButton,Move,698.109375,266.0
141.54988527297974,141.54988527297974,NoButton,Move,699.953125,266.0
141.5581521987915,141.5581521987915,NoButton,Move,702.92578125,266.0
141.56650519371033,141.56650519371033,NoButton,Move,705.3046875,266.0
141.57468223571777,141.57468223571777,NoButton,Move,707.1484375,266.0
141.58325910568237,141.58325910568237,NoButton,Move,708.51171875,266.0
141.59128713607788,141.59128713607788,NoButton,Move,709.44921875,265.37109375
141.59948420524597,141.59948420524597,NoButton,Move,710.8125,265.02734375
141.60756516456604,141.60756516456604,NoButton,Move,711.4375,264.0859375
141.6161813735962,141.6161813735962,NoButton,Move,712.0078125,263.51171875
141.62391018867493,141.62391018867493,NoButton,Move,712.6328125,262.5703125
141.6321132183075,141.6321132183075,NoButton,Move,712.9453125,261.62890625
141.6405303478241,141.6405303478241,NoButton,Move,713.2578125,260.6875
141.6493890285492,141.6493890285492,NoButton,Move,713.5703125,259.74609375
141.65669918060303,141.65669918060303,NoButton,Move,713.85546875,259.171875
141.66504621505737,141.66504621505737,NoButton,Move,713.85546875,258.91015625
141.67330527305603,141.67330527305603,NoButton,Move,714.140625,258.3359375
141.68891716003418,141.68891716003418,NoButton,Move,714.140625,258.08984375
141.70523118972778,141.70523118972778,NoButton,Move,714.140625,257.84375
141.7218632698059,141.7218632698059,NoButton,Move,714.3828125,257.84375
141.74662709236145,141.74662709236145,NoButton,Move,714.62109375,257.84375
141.76329016685486,141.76329016685486,NoButton,Move,714.86328125,257.84375
141.7899751663208,141.7899751663208,Left,Pressed,714.86328125,257.84375
141.8060963153839,141.8060963153839,NoButton,Move,714.984375,257.84375
141.9062840938568,141.9062840938568,Left,Released,714.984375,257.84375
142.38577103614807,142.38577103614807,NoButton,Move,715.4453125,259.00390625
142.39483904838562,142.39483904838562,NoButton,Move,716.5390625,260.828125
142.40197229385376,142.40197229385376,NoButton,Move,717.64453125,262.671875
142.4122622013092,142.4122622013092,NoButton,Move,719.453125,265.83984375
142.41933226585388,142.41933226585388,NoButton,Move,721.85546875,269.68359375
142.42699909210205,142.42699909210205,NoButton,Move,723.88671875,274.765625
142.4347722530365,142.4347722530365,NoButton,Move,726.56640625,280.12890625
142.44689917564392,142.44689917564392,NoButton,Move,729.24609375,285.4921875
142.45035004615784,142.45035004615784,NoButton,Move,731.27734375,290.57421875
142.4583921432495,142.4583921432495,NoButton,Move,733.30859375,295.65625
142.46654534339905,142.46654534339905,NoButton,Move,735.98828125,301.01953125
142.47485899925232,142.47485899925232,NoButton,Move,737.51171875,306.1015625
142.49349236488342,142.49349236488342,NoButton,Move,739.3203125,309.72265625
142.4935863018036,142.4935863018036,NoButton,Move,739.71484375,312.1015625
142.49912333488464,142.49912333488464,NoButton,Move,741.0703125,315.72265625
142.50730800628662,142.50730800628662,NoButton,Move,741.86328125,318.1015625
142.51563024520874,142.51563024520874,NoButton,Move,742.65625,320.48046875
142.52359819412231,142.52359819412231,NoButton,Move,743.0234375,322.32421875
142.5319972038269,142.5319972038269,NoButton,Move,743.3359375,323.26171875
142.54012727737427,142.54012727737427,NoButton,Move,743.6484375,324.19921875
142.5483021736145,142.5483021736145,NoButton,Move,743.93359375,324.76953125
142.55657124519348,142.55657124519348,NoButton,Move,743.93359375,325.02734375
142.5646951198578,142.5646951198578,NoButton,Move,743.93359375,325.28515625
142.57299137115479,142.57299137115479,NoButton,Move,743.93359375,325.54296875
142.5811960697174,142.5811960697174,NoButton,Move,743.93359375,325.80078125
142.59802913665771,142.59802913665771,NoButton,Move,743.93359375,326.04296875
142.60606622695923,142.60606622695923,NoButton,Move,743.93359375,326.30078125
142.61449122428894,142.61449122428894,NoButton,Move,743.93359375,326.55859375
142.62273406982422,142.62273406982422,NoButton,Move,742.90625,327.58203125
142.63123202323914,142.63123202323914,NoButton,Move,740.35546875,329.703125
142.6392261981964,142.6392261981964,NoButton,Move,736.73046875,331.51171875
142.6480152606964,142.6480152606964,NoButton,Move,731.36328125,334.7265625
142.65674924850464,142.65674924850464,NoButton,Move,723.296875,339.06640625
142.66399931907654,142.66399931907654,NoButton,Move,712.0234375,344.69921875
142.68214321136475,142.68214321136475,NoButton,Move,699.08984375,351.54296875
142.68250823020935,142.68250823020935,NoButton,Move,684.09765625,357.8515625
142.68788123130798,142.68788123130798,NoButton,Move,667.75390625,365.203125
142.69613313674927,142.69613313674927,NoButton,Move,651.41015625,371.73828125
142.70424127578735,142.70424127578735,NoButton,Move,633.65625,378.5
142.7124001979828,142.7124001979828,NoButton,Move,617.3125,385.03515625
142.72109627723694,142.72109627723694,NoButton,Move,602.32421875,391.34375
142.73000025749207,142.73000025749207,NoButton,Move,587.33203125,397.65234375
142.74111104011536,142.74111104011536,NoButton,Move,574.875,402.77734375
142.74620628356934,142.74620628356934,NoButton,Move,562.41796875,408.63671875
142.7633512020111,142.7633512020111,NoButton,Move,551.14453125,414.26953125
142.76350617408752,142.76350617408752,NoButton,Move,546.56640625,416.80859375
142.7709333896637,142.7709333896637,NoButton,Move,536.41796875,421.54296875
142.77759718894958,142.77759718894958,NoButton,Move,527.33984375,426.078125
142.78567719459534,142.78567719459534,NoButton,Move,519.2734375,429.796875
142.7938470840454,142.7938470840454,NoButton,Move,511.5703125,432.7578125
142.80214405059814,142.80214405059814,NoButton,Move,505.66796875,434.90234375
142.81051325798035,142.81051325798035,NoButton,Move,503.28515625,435.6953125
142.81917428970337,142.81917428970337,NoButton,Move,498.96484375,437.1328125
142.82715225219727,142.82715225219727,NoButton,Move,494.63671875,438.09375
142.83533430099487,142.83533430099487,NoButton,Move,491.66015625,438.94140625
142.8442370891571,142.8442370891571,NoButton,Move,489.27734375,439.3359375
142.8521592617035,142.8521592617035,NoButton,Move,486.89453125,439.73046875
142.860267162323,142.860267162323,NoButton,Move,485.52734375,440.0703125
142.8683271408081,142.8683271408081,NoButton,Move,484.16015625,440.41015625
142.87650609016418,142.87650609016418,NoButton,Move,483.21875,440.72265625
142.88461828231812,142.88461828231812,NoButton,Move,482.64453125,440.72265625
142.89325618743896,142.89325618743896,NoButton,Move,482.3828125,440.72265625
142.90139436721802,142.90139436721802,NoButton,Move,481.80859375,440.72265625
142.91776514053345,142.91776514053345,NoButton,Move,481.5625,440.72265625
143.30677723884583,143.30677723884583,Left,Pressed,481.5625,440.72265625
143.4059340953827,143.4059340953827,Left,Released,481.5625,440.72265625
143.6385133266449,143.6385133266449,NoButton,Move,481.5625,439.5625
143.64615321159363,143.64615321159363,NoButton,Move,481.5625,437.71484375
143.65459299087524,143.65459299087524,NoButton,Move,480.765625,435.33203125
143.66250801086426,143.66250801086426,NoButton,Move,476.8125,429.6875
143.67010307312012,143.67010307312012,NoButton,Move,468.01953125,419.4296875
143.67852330207825,143.67852330207825,NoButton,Move,454.9453125,407.98828125
143.68673729896545,143.68673729896545,NoButton,Move,426.73046875,384.2890625
143.69526624679565,143.69526624679565,NoButton,Move,397.02734375,365.5859375
143.70309829711914,143.70309829711914,NoButton,Move,379.5546875,355.1015625
143.7119791507721,143.7119791507721,NoButton,Move,346.0,336.58984375
143.71944618225098,143.71944618225098,NoButton,Move,312.4453125,318.078125
143.72817730903625,143.72817730903625,NoButton,Move,281.640625,301.57421875
143.73611640930176,143.73611640930176,NoButton,Move,269.18359375,296.4453125
143.74488234519958,143.74488234519958,NoButton,Move,246.18359375,285.90234375
143.75273418426514,143.75273418426514,NoButton,Move,238.53125,282.95703125
143.76191997528076,143.76191997528076,NoButton,Move,224.8359375,277.62890625
143.76918029785156,143.76918029785156,NoButton,Move,212.85546875,274.10546875
143.77830338478088,143.77830338478088,NoButton,Move,209.87890625,273.25390625
143.78487610816956,143.78487610816956,NoButton,Move,203.9765625,271.64453125
143.79375839233398,143.79375839233398,NoButton,Move,199.671875,270.6875
143.80207514762878,143.80207514762878,NoButton,Move,197.2890625,270.2890625
143.81035923957825,143.81035923957825,NoButton,Move,195.44140625,270.2890625
143.81823635101318,143.81823635101318,NoButton,Move,194.5,270.2890625
143.82617807388306,143.82617807388306,NoButton,Move,193.55859375,270.2890625
143.83435225486755,143.83435225486755,NoButton,Move,193.296875,270.2890625
143.84293413162231,143.84293413162231,NoButton,Move,193.03515625,270.2890625
143.85086512565613,143.85086512565613,NoButton,Move,192.7734375,270.2890625
143.85891914367676,143.85891914367676,NoButton,Move,192.51171875,270.2890625
143.86710238456726,143.86710238456726,NoButton,Move,192.25,270.546875
143.8755362033844,143.8755362033844,NoButton,Move,191.67578125,271.1171875
143.88384819030762,143.88384819030762,NoButton,Move,190.6484375,272.140625
143.8920702934265,143.8920702934265,NoButton,Move,190.07421875,272.7109375
143.90036129951477,143.90036129951477,NoButton,Move,189.1328125,273.3359375
143.90833044052124,143.90833044052124,NoButton,Move,188.19140625,273.6484375
143.91661024093628,143.91661024093628,NoButton,Move,187.25,273.9609375
143.92442536354065,143.92442536354065,NoButton,Move,186.30859375,273.9609375
143.9329652786255,143.9329652786255,NoButton,Move,184.94140625,273.9609375
143.94060730934143,143.94060730934143,NoButton,Move,183.57421875,273.9609375
143.94904017448425,143.94904017448425,NoButton,Move,183.0,273.671875
143.95731711387634,143.95731711387634,NoButton,Move,181.890625,271.82421875
143.96583819389343,143.96583819389343,NoButton,Move,181.1484375,269.9765625
143.97388911247253,143.97388911247253,NoButton,Move,180.3515625,267.59375
143.9818332195282,143.9818332195282,NoButton,Move,179.98046875,265.74609375
143.99029517173767,143.99029517173767,NoButton,Move,179.98046875,263.8984375
143.99810314178467,143.99810314178467,NoButton,Move,179.98046875,259.5703125
144.00653839111328,144.00653839111328,NoButton,Move,179.98046875,257.72265625
144.01558923721313,144.01558923721313,NoButton,Move,179.98046875,255.33984375
144.02332520484924,144.02332520484924,NoButton,Move,182.1015625,253.21484375
144.03068900108337,144.03068900108337,NoButton,Move,184.6484375,251.08984375
144.0602502822876,144.0602502822876,NoButton,Move,188.26953125,249.73046875
144.06112217903137,144.06112217903137,NoButton,Move,191.890625,248.37109375
144.06120228767395,144.06120228767395,NoButton,Move,193.734375,248.37109375
144.0629472732544,144.0629472732544,NoButton,Move,196.70703125,247.51953125
144.07140922546387,144.07140922546387,NoButton,Move,199.0859375,247.12109375
144.07981634140015,144.07981634140015,NoButton,Move,200.44921875,247.12109375
144.088050365448,144.088050365448,NoButton,Move,201.8125,247.12109375
144.09633922576904,144.09633922576904,NoButton,Move,202.75,247.12109375
144.1046941280365,144.1046941280365,NoButton,Move,203.6875,247.12109375
144.11293530464172,144.11293530464172,NoButton,Move,203.9453125,247.12109375
144.1399290561676,144.1399290561676,Left,Pressed,203.9453125,247.12109375
144.1561462879181,144.1561462879181,NoButton,Move,204.06640625,247.12109375
144.23941612243652,144.23941612243652,Left,Released,204.06640625,247.12109375
144.8736641407013,144.8736641407013,NoButton,Move,204.296875,247.12109375
144.8818962574005,144.8818962574005,NoButton,Move,206.67578125,247.12109375
144.889986038208,144.889986038208,NoButton,Move,209.6484375,247.12109375
144.8980233669281,144.8980233669281,NoButton,Move,212.62109375,247.12109375
144.9061722755432,144.9061722755432,NoButton,Move,219.390625,247.12109375
144.91426301002502,144.91426301002502,NoButton,Move,233.84375,250.921875
144.92286944389343,144.92286944389343,NoButton,Move,247.53515625,256.24609375
144.9409101009369,144.9409101009369,NoButton,Move,265.28515625,263.8515625
144.94099020957947,144.94099020957947,NoButton,Move,306.28515625,283.73046875
144.94721627235413,144.94721627235413,NoButton,Move,341.84765625,302.6953125
144.95539927482605,144.95539927482605,NoButton,Move,386.03125,326.0859375
144.96343421936035,144.96343421936035,NoButton,Move,437.2890625,352.40625
144.97153520584106,144.97153520584106,NoButton,Move,492.1015625,384.140625
144.98006510734558,144.98006510734558,NoButton,Move,551.9296875,415.55078125
144.98852610588074,144.98852610588074,NoButton,Move,609.24609375,446.4140625
144.99633407592773,144.99633407592773,NoButton,Move,661.52734375,474.67578125
145.00492906570435,145.00492906570435,NoButton,Move,682.9140625,484.90234375
145.01283717155457,145.01283717155457,NoButton,Move,722.640625,507.24609375
145.021644115448,145.021644115448,NoButton,Move,757.34765625,524.59765625
145.02998232841492,145.02998232841492,NoButton,Move,768.6171875,530.23046875
145.03899812698364,145.03899812698364,NoButton,Move,777.69140625,534.765625
145.04558897018433,145.04558897018433,NoButton,Move,782.7734375,536.796875
147.86018824577332,147.86018824577332,NoButton,Move,782.7734375,537.2578125
147.8681242465973,147.8681242465973,NoButton,Move,782.7734375,540.23046875
147.87619137763977,147.87619137763977,NoButton,Move,782.7734375,543.203125
147.88417720794678,147.88417720794678,NoButton,Move,782.7734375,546.17578125
147.89247012138367,147.89247012138367,NoButton,Move,782.7734375,549.1484375
147.90074229240417,147.90074229240417,NoButton,Move,782.34765625,552.12109375
147.90911412239075,147.90911412239075,NoButton,Move,780.64453125,554.66796875
147.9172170162201,147.9172170162201,NoButton,Move,777.47265625,556.9296875
147.92522811889648,147.92522811889648,NoButton,Move,773.625,559.33203125
147.93339109420776,147.93339109420776,NoButton,Move,764.546875,563.8671875
147.94156312942505,147.94156312942505,NoButton,Move,746.79296875,569.78125
147.9502031803131,147.9502031803131,NoButton,Move,729.6328125,573.046875
147.95874524116516,147.95874524116516,NoButton,Move,709.5390625,573.91796875
147.96609044075012,147.96609044075012,NoButton,Move,684.62109375,574.875
147.97491121292114,147.97491121292114,NoButton,Move,656.19921875,574.875
147.9831211566925,147.9831211566925,NoButton,Move,604.3984375,570.88671875
147.99094414710999,147.99094414710999,NoButton,Move,587.23828125,566.80078125
148.00004410743713,148.00004410743713,NoButton,Move,556.98046875,559.49609375
148.00775909423828,148.00775909423828,NoButton,Move,527.765625,550.10546875
148.01565313339233,148.01565313339233,NoButton,Move,515.30859375,545.70703125
148.02380800247192,148.02380800247192,NoButton,Move,492.984375,537.3359375
148.03281116485596,148.03281116485596,NoButton,Move,473.14453125,528.31640625
148.04020023345947,148.04020023345947,NoButton,Move,457.6171875,520.14453125
148.04856610298157,148.04856610298157,NoButton,Move,445.44140625,511.7734375
148.05625009536743,148.05625009536743,NoButton,Move,434.7890625,501.8828125
148.06434035301208,148.06434035301208,NoButton,Move,426.33203125,492.72265625
148.07291913032532,148.07291913032532,NoButton,Move,419.28515625,482.85546875
148.40044617652893,148.40044617652893,NoButton,Move,419.74609375,482.85546875
148.4005081653595,148.4005081653595,NoButton,Move,420.03125,483.42578125
148.4005482196808,148.4005482196808,NoButton,Move,420.2890625,483.68359375
148.40058636665344,148.40058636665344,NoButton,Move,420.546875,483.94140625
148.40066933631897,148.40066933631897,NoButton,Move,420.546875,484.19921875
148.40070724487305,148.40070724487305,NoButton,Move,420.546875,484.45703125
148.40074110031128,148.40074110031128,NoButton,Move,420.546875,484.71484375
148.4007751941681,148.4007751941681,NoButton,Move,419.97265625,485.28515625
148.4008092880249,148.4008092880249,NoButton,Move,414.88671875,485.79296875
148.40798425674438,148.40798425674438,NoButton,Move,405.16015625,486.4375
148.41608905792236,148.41608905792236,NoButton,Move,391.96875,487.16796875
148.42417216300964,148.42417216300964,NoButton,Move,373.37109375,487.16796875
148.4321882724762,148.4321882724762,NoButton,Move,351.7265625,487.16796875
148.4409031867981,148.4409031867981,NoButton,Move,328.5078125,487.16796875
148.44904017448425,148.44904017448425,NoButton,Move,317.68359375,487.16796875
148.4570553302765,148.4570553302765,NoButton,Move,296.0390625,487.16796875
148.46520113945007,148.46520113945007,NoButton,Move,275.9453125,486.29296875
148.47339129447937,148.47339129447937,NoButton,Move,268.2421875,486.29296875
148.48149728775024,148.48149728775024,NoButton,Move,253.78515625,486.29296875
148.48987126350403,148.48987126350403,NoButton,Move,240.59375,486.29296875
148.49799823760986,148.49799823760986,NoButton,Move,230.8671875,486.29296875
148.5061981678009,148.5061981678009,NoButton,Move,223.1640625,486.29296875
148.51434803009033,148.51434803009033,NoButton,Move,215.4609375,486.29296875
149.65642428398132,149.65642428398132,NoButton,Move,216.3828125,486.5234375
149.66139316558838,149.66139316558838,NoButton,Move,218.2265625,487.62890625
149.67128229141235,149.67128229141235,NoButton,Move,221.19921875,488.90234375
149.6784372329712,149.6784372329712,NoButton,Move,227.96875,491.15625
149.68594217300415,149.68594217300415,NoButton,Move,234.73828125,491.71875
149.69547533988953,149.69547533988953,NoButton,Move,250.515625,492.50390625
149.70214343070984,149.70214343070984,NoButton,Move,258.21484375,492.50390625
149.7105803489685,149.7105803489685,NoButton,Move,284.8515625,492.50390625
149.71848011016846,149.71848011016846,NoButton,Move,306.4921875,492.50390625
149.7267861366272,149.7267861366272,NoButton,Move,331.40625,488.66796875
149.7348563671112,149.7348563671112,NoButton,Move,358.04296875,484.71875
149.74312710762024,149.74312710762024,NoButton,Move,386.4609375,479.640625
149.75121426582336,149.75121426582336,NoButton,Move,416.71484375,475.46484375
