2383.067409992218,2383.067409992218,NoButton,Move,552.2265625,291.0703125
2383.0757069587708,2383.0757069587708,NoButton,Move,555.39453125,293.33203125
2383.084331035614,2383.084331035614,NoButton,Move,558.7578125,296.21484375
2383.0932760238647,2383.0932760238647,NoButton,Move,561.92578125,298.4765625
2383.109262228012,2383.109262228012,NoButton,Move,564.046875,300.59765625
2383.1093471050262,2383.1093471050262,NoButton,Move,566.16796875,302.71875
2383.1157891750336,2383.1157891750336,NoButton,Move,568.15234375,304.3046875
2383.1243970394135,2383.1243970394135,NoButton,Move,569.17578125,305.328125
2383.1336147785187,2383.1336147785187,NoButton,Move,571.72265625,307.02734375
2383.1402549743652,2383.1402549743652,NoButton,Move,573.19921875,308.50390625
2383.1486320495605,2383.1486320495605,NoButton,Move,574.22265625,309.52734375
2383.1571650505066,2383.1571650505066,NoButton,Move,574.79296875,310.09765625
2383.1652019023895,2383.1652019023895,NoButton,Move,575.05078125,310.35546875
2383.1732318401337,2383.1732318401337,NoButton,Move,575.05078125,310.61328125
2383.4310541152954,2383.4310541152954,NoButton,Move,575.05078125,310.1484375
2383.435923099518,2383.435923099518,NoButton,Move,575.05078125,309.57421875
2383.4570219516754,2383.4570219516754,NoButton,Move,575.05078125,308.6328125
2383.457128047943,2383.457128047943,NoButton,Move,575.05078125,308.05859375
2383.4619600772858,2383.4619600772858,NoButton,Move,575.05078125,307.796875
2384.0576860904694,2384.0576860904694,NoButton,Move,575.05078125,307.33203125
2384.06568980217,2384.06568980217,NoButton,Move,575.05078125,305.484375
2384.0737631320953,2384.0737631320953,NoButton,Move,575.05078125,303.63671875
2384.082286119461,2384.082286119461,NoButton,Move,575.05078125,301.7890625
2384.090435028076,2384.090435028076,NoButton,Move,575.05078125,300.84765625
2384.099748849869,2384.099748849869,NoButton,Move,575.05078125,300.2734375
2384.6153411865234,2384.6153411865234,NoButton,Move,575.05078125,300.0390625
2384.6227300167084,2384.6227300167084,NoButton,Move,575.05078125,299.77734375
2384.942019224167,2384.942019224167,NoButton,Move,575.05078125,300.23828125
2384.9502878189087,2384.9502878189087,NoButton,Move,575.05078125,302.6171875
2384.958395957947,2384.958395957947,NoButton,Move,575.05078125,305.58984375
2384.966659784317,2384.966659784317,NoButton,Move,575.05078125,307.96875
2384.974608898163,2384.974608898163,NoButton,Move,575.05078125,310.94140625
2384.9830029010773,2384.9830029010773,NoButton,Move,576.40625,314.5625
2384.9910118579865,2384.9910118579865,NoButton,Move,577.6796875,317.53515625
2384.9992039203644,2384.9992039203644,NoButton,Move,581.73828125,327.6796875
2385.007380962372,2385.007380962372,NoButton,Move,584.140625,331.5234375
2385.0156919956207,2385.0156919956207,NoButton,Move,588.28515625,338.0390625
2385.0237350463867,2385.0237350463867,NoButton,Move,592.4296875,345.14453125
2385.032086133957,2385.032086133957,NoButton,Move,599.75390625,356.1328125
2385.040065050125,2385.040065050125,NoButton,Move,602.015625,359.30078125
2385.048470020294,2385.048470020294,NoButton,Move,606.75390625,365.81640625
2385.056482076645,2385.056482076645,NoButton,Move,610.703125,371.45703125
2385.064826965332,2385.064826965332,NoButton,Move,614.65234375,377.09765625
2385.072998046875,2385.072998046875,NoButton,Move,616.23828125,379.08203125
2385.081647872925,2385.081647872925,NoButton,Move,618.359375,381.62890625
2385.0893909931183,2385.0893909931183,NoButton,Move,620.48046875,384.17578125
2385.097763776779,2385.097763776779,NoButton,Move,621.5859375,385.65234375
2385.105777025223,2385.105777025223,NoButton,Move,622.265625,387.015625
2385.113867044449,2385.113867044449,NoButton,Move,622.8359375,387.5859375
2385.146295070648,2385.146295070648,Left,Pressed,622.8359375,387.5859375
2385.146353006363,2385.146353006363,NoButton,Move,622.96875,387.8515625
2385.340719938278,2385.340719938278,NoButton,Move,623.32421875,388.1171875
2385.340824842453,2385.340824842453,NoButton,Move,625.359375,388.1171875
2385.341001033783,2385.341001033783,NoButton,Move,631.55859375,388.1171875
2385.3411910533905,2385.3411910533905,NoButton,Move,642.02734375,388.1171875
2385.346014022827,2385.346014022827,NoButton,Move,656.78515625,388.1171875
2385.3633120059967,2385.3633120059967,NoButton,Move,673.46484375,386.484375
2385.3796710968018,2385.3796710968018,NoButton,Move,690.08984375,381.29296875
2385.396178007126,2385.396178007126,NoButton,Move,706.51953125,373.73828125
2385.412657022476,2385.412657022476,NoButton,Move,720.3046875,365.80078125
2385.429314136505,2385.429314136505,NoButton,Move,732.22265625,357.390625
2385.445991039276,2385.445991039276,NoButton,Move,742.5703125,348.921875
2385.4627652168274,2385.4627652168274,NoButton,Move,750.94140625,340.265625
2385.479386806488,2385.479386806488,NoButton,Move,757.99609375,331.3359375
2385.4960510730743,2385.4960510730743,NoButton,Move,763.78125,322.3984375
2385.512645959854,2385.512645959854,NoButton,Move,768.109375,314.73828125
2385.529459953308,2385.529459953308,NoButton,Move,771.1640625,309.046875
2385.5462658405304,2385.5462658405304,NoButton,Move,773.3828125,304.75
2385.5628061294556,2385.5628061294556,NoButton,Move,774.62109375,302.4609375
2385.579258918762,2385.579258918762,NoButton,Move,775.28515625,301.37109375
2385.729401111603,2385.729401111603,NoButton,Move,775.4609375,300.91015625
2385.746195077896,2385.746195077896,NoButton,Move,775.265625,300.8359375
2385.771812915802,2385.771812915802,NoButton,Move,774.8515625,300.8203125
2385.7793579101562,2385.7793579101562,NoButton,Move,774.32421875,300.8203125
2385.7960250377655,2385.7960250377655,NoButton,Move,773.75390625,300.8203125
2385.812700033188,2385.812700033188,NoButton,Move,772.80859375,300.8203125
2385.829309940338,2385.829309940338,NoButton,Move,771.2109375,300.8203125
2385.8459861278534,2385.8459861278534,NoButton,Move,769.22265625,300.69140625
2385.8721101284027,2385.8721101284027,NoButton,Move,767.28515625,300.34765625
2385.8816130161285,2385.8816130161285,NoButton,Move,765.68359375,299.98828125
2385.897948026657,2385.897948026657,NoButton,Move,764.48046875,299.69921875
2385.9128892421722,2385.9128892421722,NoButton,Move,763.7109375,299.5546875
2385.9294788837433,2385.9294788837433,NoButton,Move,763.1875,299.421875
2385.946089029312,2385.946089029312,NoButton,Move,762.69921875,299.125
2385.963110923767,2385.963110923767,NoButton,Move,762.41796875,298.66015625
2385.979800224304,2385.979800224304,NoButton,Move,762.19921875,298.15625
2385.979910850525,2385.979910850525,Left,Released,762.19921875,298.15625
2385.9799540042877,2385.9799540042877,NoButton,Move,762.19921875,297.2890625
2386.1310670375824,2386.1310670375824,NoButton,Move,762.19921875,298.23046875
2386.1377007961273,2386.1377007961273,NoButton,Move,762.19921875,303.3125
2386.1487050056458,2386.1487050056458,NoButton,Move,763.32421875,310.08203125
2386.1541690826416,2386.1541690826416,NoButton,Move,765.9140625,319.8046875
2386.165158033371,2386.165158033371,NoButton,Move,769.015625,328.48828125
2386.170779943466,2386.170779943466,NoButton,Move,773.41015625,340.94140625
2386.18324303627,2386.18324303627,NoButton,Move,777.8046875,353.39453125
2386.1870160102844,2386.1870160102844,NoButton,Move,782.19921875,365.84765625
2386.200714111328,2386.200714111328,NoButton,Move,788.90625,390.76171875
2386.203181028366,2386.203181028366,NoButton,Move,797.0234375,418.1640625
2386.2158069610596,2386.2158069610596,NoButton,Move,800.54296875,430.140625
2386.2195489406586,2386.2195489406586,NoButton,Move,807.05078125,452.4609375
2386.2315452098846,2386.2315452098846,NoButton,Move,811.953125,469.6171875
2386.2360100746155,2386.2360100746155,NoButton,Move,813.64453125,476.38671875
2386.244241952896,2386.244241952896,NoButton,Move,817.1640625,488.36328125
2386.252560853958,2386.252560853958,NoButton,Move,818.06640625,491.984375
2386.261419057846,2386.261419057846,NoButton,Move,819.7578125,498.75390625
2386.269005060196,2386.269005060196,NoButton,Move,821.19921875,503.078125
2386.278239965439,2386.278239965439,NoButton,Move,821.62109375,506.05078125
2386.285318851471,2386.285318851471,NoButton,Move,822.359375,507.89453125
2386.2953929901123,2386.2953929901123,NoButton,Move,822.64453125,508.46484375
2386.3017489910126,2386.3017489910126,NoButton,Move,822.64453125,508.72265625
2386.44931101799,2386.44931101799,NoButton,Move,821.203125,508.72265625
2386.4572370052338,2386.4572370052338,NoButton,Move,816.625,506.1796875
2386.4742600917816,2386.4742600917816,NoButton,Move,813.0,504.3671875
2386.474364042282,2386.474364042282,NoButton,Move,809.375,502.5546875
2386.4821729660034,2386.4821729660034,NoButton,Move,806.9921875,501.36328125
2386.4899249076843,2386.4899249076843,NoButton,Move,804.609375,500.171875
2386.499035835266,2386.499035835266,NoButton,Move,803.2421875,499.828125
2386.5062279701233,2386.5062279701233,NoButton,Move,801.875,499.14453125
2386.5145218372345,2386.5145218372345,NoButton,Move,801.30078125,499.14453125
2386.5226571559906,2386.5226571559906,NoButton,Move,800.7265625,498.85546875
2386.5309319496155,2386.5309319496155,NoButton,Move,800.46484375,498.85546875
2386.53901386261,2386.53901386261,NoButton,Move,799.890625,498.56640625
2386.5473318099976,2386.5473318099976,NoButton,Move,799.62890625,498.3046875
2386.5555210113525,2386.5555210113525,NoButton,Move,799.3671875,498.3046875
2386.5966081619263,2386.5966081619263,NoButton,Move,799.6015625,498.3046875
2386.6046521663666,2386.6046521663666,NoButton,Move,800.5390625,498.3046875
2386.6130039691925,2386.6130039691925,NoButton,Move,801.4765625,498.3046875
2387.8515260219574,2387.8515260219574,NoButton,Move,801.4765625,497.609375
2387.8575949668884,2387.8575949668884,NoButton,Move,801.4765625,495.76171875
2387.8674969673157,2387.8674969673157,NoButton,Move,801.4765625,492.78515625
2387.87383890152,2387.87383890152,NoButton,Move,801.4765625,486.01171875
2387.881888151169,2387.881888151169,NoButton,Move,801.4765625,479.23828125
2387.89035487175,2387.89035487175,NoButton,Move,801.4765625,471.53515625
2387.898504972458,2387.898504972458,NoButton,Move,801.4765625,463.83203125
2387.9064869880676,2387.9064869880676,NoButton,Move,801.4765625,459.50390625
2387.9146869182587,2387.9146869182587,NoButton,Move,801.4765625,450.81640625
2387.9231560230255,2387.9231560230255,NoButton,Move,801.4765625,442.12890625
2387.931650161743,2387.931650161743,NoButton,Move,801.4765625,433.44140625
2387.9393100738525,2387.9393100738525,NoButton,Move,801.4765625,426.66796875
2387.947769880295,2387.947769880295,NoButton,Move,801.4765625,424.28515625
2387.9557740688324,2387.9557740688324,NoButton,Move,801.4765625,423.7109375
2388.3406920433044,2388.3406920433044,NoButton,Move,801.4765625,424.171875
2388.35147023201,2388.35147023201,NoButton,Move,801.4765625,426.55078125
2388.356995820999,2388.356995820999,NoButton,Move,800.1171875,430.171875
2388.365303993225,2388.365303993225,NoButton,Move,798.7578125,433.79296875
2388.3734169006348,2388.3734169006348,NoButton,Move,797.3984375,437.4140625
2388.386153936386,2388.386153936386,NoButton,Move,795.47265625,441.73828125
2388.3896510601044,2388.3896510601044,NoButton,Move,791.41015625,451.8828125
2388.398003101349,2388.398003101349,NoButton,Move,787.1796875,463.15234375
2388.406196117401,2388.406196117401,NoButton,Move,782.24609375,474.421875
2388.415050983429,2388.415050983429,NoButton,Move,778.015625,485.69140625
2388.422667980194,2388.422667980194,NoButton,Move,772.88671875,498.14453125
2388.43133187294,2388.43133187294,NoButton,Move,768.48828125,510.59765625
2388.43874001503,2388.43874001503,NoButton,Move,766.9609375,515.6796875
2388.448748111725,2388.448748111725,NoButton,Move,764.3671875,525.40234375
2388.4552478790283,2388.4552478790283,NoButton,Move,761.8828125,534.0859375
2388.465027809143,2388.465027809143,NoButton,Move,760.1875,540.85546875
2388.4716119766235,2388.4716119766235,NoButton,Move,758.578125,546.75390625
2388.479737997055,2388.479737997055,NoButton,Move,757.05078125,551.8359375
2388.4879281520844,2388.4879281520844,NoButton,Move,756.03125,556.91796875
2388.5022399425507,2388.5022399425507,NoButton,Move,754.5859375,561.2421875
2388.5042300224304,2388.5042300224304,NoButton,Move,753.56640625,566.32421875
2388.5124821662903,2388.5124821662903,NoButton,Move,752.12109375,570.6484375
2388.5205950737,2388.5205950737,NoButton,Move,751.15625,574.97265625
2388.53218793869,2388.53218793869,NoButton,Move,749.7109375,579.296875
2388.5372109413147,2388.5372109413147,NoButton,Move,748.18359375,584.37890625
2388.5452649593353,2388.5452649593353,NoButton,Move,747.21875,588.703125
2388.5535230636597,2388.5535230636597,NoButton,Move,746.84765625,590.546875
2388.5655088424683,2388.5655088424683,NoButton,Move,745.94140625,594.16796875
2388.5698618888855,2388.5698618888855,NoButton,Move,745.515625,597.140625
2388.582072019577,2388.582072019577,NoButton,Move,745.515625,599.51953125
2388.5862369537354,2388.5862369537354,NoButton,Move,745.515625,601.36328125
2388.791244983673,2388.791244983673,NoButton,Move,745.515625,601.12890625
2388.799289226532,2388.799289226532,NoButton,Move,745.515625,599.76171875
2388.8074560165405,2388.8074560165405,NoButton,Move,745.515625,597.9140625
2388.815866947174,2388.815866947174,NoButton,Move,745.515625,596.06640625
2388.8237907886505,2388.8237907886505,NoButton,Move,745.91015625,593.68359375
2388.8324410915375,2388.8324410915375,NoButton,Move,746.8125,590.06640625
2388.8403022289276,2388.8403022289276,NoButton,Move,748.25390625,585.73828125
2388.8487679958344,2388.8487679958344,NoButton,Move,749.21484375,581.41015625
2388.8567781448364,2388.8567781448364,NoButton,Move,751.359375,575.5078125
2388.865112066269,2388.865112066269,NoButton,Move,752.96484375,569.60546875
2388.873127937317,2388.873127937317,NoButton,Move,754.03515625,563.703125
2388.881320953369,2388.881320953369,NoButton,Move,755.7265625,556.9296875
2388.889356136322,2388.889356136322,NoButton,Move,757.41796875,550.15625
2388.8977699279785,2388.8977699279785,NoButton,Move,759.109375,543.38671875
2388.9058220386505,2388.9058220386505,NoButton,Move,761.92578125,531.40625
2388.913915872574,2388.913915872574,NoButton,Move,763.1640625,522.71875
2388.9221909046173,2388.9221909046173,NoButton,Move,764.12109375,518.39453125
2388.9312031269073,2388.9312031269073,NoButton,Move,765.89453125,510.69140625
2388.9393248558044,2388.9393248558044,NoButton,Move,767.66796875,502.98828125
2388.953826189041,2388.953826189041,NoButton,Move,769.5234375,494.31640625
2388.9547910690308,2388.9547910690308,NoButton,Move,771.296875,486.61328125
2388.9728679656982,2388.9728679656982,NoButton,Move,772.98828125,479.83984375
2388.9729669094086,2388.9729669094086,NoButton,Move,775.2421875,473.06640625
2388.979480981827,2388.979480981827,NoButton,Move,776.93359375,466.29296875
2388.987685918808,2388.987685918808,NoButton,Move,778.5390625,460.390625
2388.995857000351,2388.995857000351,NoButton,Move,780.5703125,455.3046875
2389.004035949707,2389.004035949707,NoButton,Move,782.4921875,450.9765625
2389.0122199058533,2389.0122199058533,NoButton,Move,784.30078125,447.3515625
2389.020225048065,2389.020225048065,NoButton,Move,786.22265625,443.0234375
2389.0288050174713,2389.0288050174713,NoButton,Move,788.02734375,439.86328125
2389.036834001541,2389.036834001541,NoButton,Move,789.8359375,436.69140625
2389.0449438095093,2389.0449438095093,NoButton,Move,790.94140625,435.2109375
2389.053134918213,2389.053134918213,NoButton,Move,792.75,432.0390625
2389.0614211559296,2389.0614211559296,NoButton,Move,794.3359375,430.05078125
2389.0695300102234,2389.0695300102234,NoButton,Move,795.5234375,427.66796875
2389.0778818130493,2389.0778818130493,NoButton,Move,797.109375,425.6796875
2389.0865399837494,2389.0865399837494,NoButton,Move,798.21484375,424.19921875
2389.1059260368347,2389.1059260368347,NoButton,Move,799.3203125,422.71875
2389.1060140132904,2389.1060140132904,NoButton,Move,800.42578125,421.23828125
2389.1106340885162,2389.1106340885162,NoButton,Move,801.44921875,420.2109375
2389.118667125702,2389.118667125702,NoButton,Move,802.07421875,419.26953125
2389.1276400089264,2389.1276400089264,NoButton,Move,802.64453125,418.6953125
2389.1350541114807,2389.1350541114807,NoButton,Move,803.21484375,418.12109375
2389.143914937973,2389.143914937973,NoButton,Move,803.5,417.546875
2389.1513769626617,2389.1513769626617,NoButton,Move,804.0703125,417.2578125
2389.160744905472,2389.160744905472,NoButton,Move,804.328125,416.99609375
2389.16774892807,2389.16774892807,NoButton,Move,804.5859375,416.99609375
2389.323786020279,2389.323786020279,NoButton,Move,804.5859375,418.4296875
2389.3330068588257,2389.3330068588257,NoButton,Move,804.5859375,422.05078125
2389.339619874954,2389.339619874954,NoButton,Move,805.03515625,425.671875
2389.347897052765,2389.347897052765,NoButton,Move,805.9375,429.29296875
2389.355942964554,2389.355942964554,NoButton,Move,806.83984375,432.9140625
2389.364445924759,2389.364445924759,NoButton,Move,807.80078125,437.23828125
2389.3725929260254,2389.3725929260254,NoButton,Move,809.57421875,444.9375
2389.380760908127,2389.380760908127,NoButton,Move,811.43359375,453.62109375
2389.3888897895813,2389.3888897895813,NoButton,Move,813.375,463.34375
2389.3972051143646,2389.3972051143646,NoButton,Move,814.66796875,473.06640625
2389.405448913574,2389.405448913574,NoButton,Move,815.34375,483.88671875
2389.413619041443,2389.413619041443,NoButton,Move,816.01953125,494.70703125
2389.421700000763,2389.421700000763,NoButton,Move,816.6640625,504.4296875
2389.42990398407,2389.42990398407,NoButton,Move,816.6640625,515.25
2389.438008069992,2389.438008069992,NoButton,Move,816.6640625,519.57421875
2389.4463160037994,2389.4463160037994,NoButton,Move,816.6640625,528.2578125
2389.4544060230255,2389.4544060230255,NoButton,Move,815.4765625,535.95703125
2389.4626801013947,2389.4626801013947,NoButton,Move,814.34765625,542.7265625
2389.4708380699158,2389.4708380699158,NoButton,Move,812.73828125,548.625
2389.479040145874,2389.479040145874,NoButton,Move,812.33984375,551.00390625
2389.4872357845306,2389.4872357845306,NoButton,Move,811.375,555.328125
2389.4960079193115,2389.4960079193115,NoButton,Move,810.5234375,558.30078125
2389.503630876541,2389.503630876541,NoButton,Move,809.7265625,560.6796875
2389.5118930339813,2389.5118930339813,NoButton,Move,808.9296875,563.05859375
2389.519901037216,2389.519901037216,NoButton,Move,808.24609375,564.421875
2389.8068330287933,2389.8068330287933,NoButton,Move,808.24609375,565.1171875
2389.824665784836,2389.824665784836,NoButton,Move,807.90234375,566.48046875
2389.8248319625854,2389.8248319625854,NoButton,Move,807.55859375,567.84375
2389.837217092514,2389.837217092514,NoButton,Move,807.2421875,568.78125
2389.8388838768005,2389.8388838768005,NoButton,Move,806.55859375,570.14453125
2389.8472950458527,2389.8472950458527,NoButton,Move,805.81640625,571.98828125
2389.8557891845703,2389.8557891845703,NoButton,Move,805.1328125,573.3515625
2389.8737239837646,2389.8737239837646,NoButton,Move,804.44921875,574.71484375
2389.8739330768585,2389.8739330768585,NoButton,Move,804.10546875,576.078125
2389.8830111026764,2389.8830111026764,NoButton,Move,803.421875,577.44140625
2389.8881850242615,2389.8881850242615,NoButton,Move,802.79296875,578.37890625
2389.8963520526886,2389.8963520526886,NoButton,Move,802.4765625,579.31640625
2389.904526948929,2389.904526948929,NoButton,Move,802.1875,579.88671875
2389.912803888321,2389.912803888321,NoButton,Move,801.8984375,580.45703125
2389.9209201335907,2389.9209201335907,NoButton,Move,801.8984375,580.71484375
2389.9290618896484,2389.9290618896484,NoButton,Move,801.8984375,580.97265625
2389.9374310970306,2389.9374310970306,NoButton,Move,801.8984375,581.23046875
2390.1592149734497,2390.1592149734497,NoButton,Move,801.8984375,580.99609375
2390.167426109314,2390.167426109314,NoButton,Move,801.8984375,579.1484375
2390.1759009361267,2390.1759009361267,NoButton,Move,801.8984375,577.30078125
2390.1835520267487,2390.1835520267487,NoButton,Move,801.8984375,574.91796875
2390.192179918289,2390.192179918289,NoButton,Move,801.8984375,572.53515625
2390.2005529403687,2390.2005529403687,NoButton,Move,801.8984375,569.55859375
2390.207895040512,2390.207895040512,NoButton,Move,801.8984375,567.17578125
2390.2161469459534,2390.2161469459534,NoButton,Move,801.8984375,565.328125
2390.224324941635,2390.224324941635,NoButton,Move,801.8984375,564.38671875
2390.236900806427,2390.236900806427,NoButton,Move,801.8984375,564.125
2391.436539888382,2391.436539888382,NoButton,Move,801.8984375,563.66015625
2391.4516627788544,2391.4516627788544,NoButton,Move,801.8984375,561.27734375
2391.4524948596954,2391.4524948596954,NoButton,Move,801.046875,558.30078125
2391.4677510261536,2391.4677510261536,NoButton,Move,799.12109375,553.97265625
2391.4687190055847,2391.4687190055847,NoButton,Move,797.59375,548.88671875
2391.480409860611,2391.480409860611,NoButton,Move,796.06640625,543.80078125
2391.4852318763733,2391.4852318763733,NoButton,Move,794.37109375,537.02734375
2391.4963660240173,2391.4963660240173,NoButton,Move,792.67578125,530.25390625
2391.5015461444855,2391.5015461444855,NoButton,Move,791.546875,523.48046875
2391.5130848884583,2391.5130848884583,NoButton,Move,790.98046875,516.70703125
2391.5178561210632,2391.5178561210632,NoButton,Move,790.98046875,510.8046875
2391.529848098755,2391.529848098755,NoButton,Move,790.98046875,505.71875
2391.534229040146,2391.534229040146,NoButton,Move,790.98046875,502.7421875
2391.5463120937347,2391.5463120937347,NoButton,Move,790.98046875,500.89453125
2391.550847053528,2391.550847053528,NoButton,Move,790.98046875,500.3203125
2391.5588932037354,2391.5588932037354,NoButton,Move,790.98046875,500.05859375
2391.5755870342255,2391.5755870342255,NoButton,Move,790.98046875,499.8125
2392.047986984253,2392.047986984253,Left,Pressed,790.98046875,499.8125
2392.1803641319275,2392.1803641319275,NoButton,Move,790.98046875,499.58203125
2392.196128129959,2392.196128129959,NoButton,Move,790.98046875,498.1328125
2392.214031934738,2392.214031934738,NoButton,Move,790.98046875,494.36328125
2392.2309131622314,2392.2309131622314,NoButton,Move,790.98046875,486.87109375
2392.24734210968,2392.24734210968,NoButton,Move,790.98046875,475.93359375
2392.2639820575714,2392.2639820575714,NoButton,Move,790.98046875,464.3515625
2392.2803320884705,2392.2803320884705,NoButton,Move,790.98046875,451.7109375
2392.301262140274,2392.301262140274,NoButton,Move,790.98046875,436.51171875
2392.3210968971252,2392.3210968971252,NoButton,Move,790.98046875,421.46875
2392.3299651145935,2392.3299651145935,NoButton,Move,790.98046875,408.6015625
2392.3459730148315,2392.3459730148315,NoButton,Move,791.5625,397.078125
2392.363312959671,2392.363312959671,NoButton,Move,792.83984375,388.1953125
2392.3793148994446,2392.3793148994446,NoButton,Move,794.27734375,380.7578125
2392.397042989731,2392.397042989731,NoButton,Move,795.609375,373.99609375
2392.4135072231293,2392.4135072231293,NoButton,Move,796.6015625,368.9140625
2392.4296350479126,2392.4296350479126,NoButton,Move,797.33984375,364.34375
2392.446207046509,2392.446207046509,NoButton,Move,797.859375,360.109375
2392.4635231494904,2392.4635231494904,NoButton,Move,798.04296875,356.46484375
2392.4799308776855,2392.4799308776855,NoButton,Move,798.04296875,353.51171875
2392.4965109825134,2392.4965109825134,NoButton,Move,798.04296875,351.02734375
2392.513104915619,2392.513104915619,NoButton,Move,798.04296875,349.16796875
2392.52973484993,2392.52973484993,NoButton,Move,798.04296875,347.7109375
2392.5460319519043,2392.5460319519043,NoButton,Move,798.04296875,346.44921875
2392.562602996826,2392.562602996826,NoButton,Move,798.04296875,345.1015625
2392.5800709724426,2392.5800709724426,NoButton,Move,798.04296875,343.640625
2392.597401857376,2392.597401857376,NoButton,Move,798.04296875,342.29296875
2392.6127440929413,2392.6127440929413,NoButton,Move,798.04296875,341.2109375
2392.6293771266937,2392.6293771266937,NoButton,Move,798.04296875,340.51171875
2392.780905008316,2392.780905008316,NoButton,Move,798.04296875,340.28125
2392.798401117325,2392.798401117325,NoButton,Move,798.04296875,340.609375
2392.812653064728,2392.812653064728,NoButton,Move,798.04296875,341.484375
2392.8293159008026,2392.8293159008026,NoButton,Move,797.8828125,342.83203125
2392.846414089203,2392.846414089203,NoButton,Move,797.72265625,344.90234375
2392.866389989853,2392.866389989853,NoButton,Move,797.72265625,348.41015625
2392.879275083542,2392.879275083542,NoButton,Move,797.66796875,354.23046875
2392.896317958832,2392.896317958832,NoButton,Move,797.42578125,363.3125
2392.9126579761505,2392.9126579761505,NoButton,Move,796.99609375,375.671875
2392.9293880462646,2392.9293880462646,NoButton,Move,796.375,389.96484375
2392.9458661079407,2392.9458661079407,NoButton,Move,795.390625,405.1640625
2392.9625420570374,2392.9625420570374,NoButton,Move,793.765625,420.84375
2392.9792909622192,2392.9792909622192,NoButton,Move,791.6171875,435.25390625
2392.9978461265564,2392.9978461265564,NoButton,Move,789.88671875,445.484375
2393.013927936554,2393.013927936554,NoButton,Move,788.734375,452.54296875
2393.029708147049,2393.029708147049,NoButton,Move,787.90625,457.44140625
2393.0459349155426,2393.0459349155426,NoButton,Move,787.32421875,459.63671875
2393.0626928806305,2393.0626928806305,NoButton,Move,786.9609375,460.6328125
2393.079421043396,2393.079421043396,NoButton,Move,786.76953125,461.01171875
2393.096475839615,2393.096475839615,NoButton,Move,786.56640625,461.0625
2393.112571954727,2393.112571954727,NoButton,Move,786.4765625,460.984375
2393.129292011261,2393.129292011261,NoButton,Move,786.43359375,460.75390625
2393.145891189575,2393.145891189575,NoButton,Move,786.40234375,460.47265625
2393.162796020508,2393.162796020508,Left,Released,786.40234375,460.47265625
2393.162883043289,2393.162883043289,NoButton,Move,786.40234375,460.22265625
2393.4923419952393,2393.4923419952393,NoButton,Move,786.40234375,461.15234375
2393.5000541210175,2393.5000541210175,NoButton,Move,786.40234375,462.08984375
2393.5083541870117,2393.5083541870117,NoButton,Move,786.40234375,463.453125
2393.516569852829,2393.516569852829,NoButton,Move,786.40234375,464.81640625
2393.5249071121216,2393.5249071121216,NoButton,Move,786.40234375,466.66015625
2393.53280210495,2393.53280210495,NoButton,Move,786.40234375,470.28125
2393.5410561561584,2393.5410561561584,NoButton,Move,786.40234375,472.66015625
2393.5491230487823,2393.5491230487823,NoButton,Move,786.40234375,475.6328125
2393.5574448108673,2393.5574448108673,NoButton,Move,786.40234375,478.01171875
2393.565500020981,2393.565500020981,NoButton,Move,786.40234375,480.984375
2393.573592185974,2393.573592185974,NoButton,Move,786.40234375,483.95703125
2393.5817790031433,2393.5817790031433,NoButton,Move,786.40234375,485.80078125
2393.5902400016785,2393.5902400016785,NoButton,Move,786.40234375,488.7734375
2393.5983650684357,2393.5983650684357,NoButton,Move,786.40234375,491.74609375
2393.606498003006,2393.606498003006,NoButton,Move,786.40234375,494.71875
2393.6148450374603,2393.6148450374603,NoButton,Move,785.9765625,497.69140625
2393.6227238178253,2393.6227238178253,NoButton,Move,785.9765625,502.015625
2393.6357610225677,2393.6357610225677,NoButton,Move,785.55078125,504.98828125
2393.639053106308,2393.639053106308,NoButton,Move,785.55078125,507.9609375
2393.6470930576324,2393.6470930576324,NoButton,Move,785.55078125,510.93359375
2393.6557598114014,2393.6557598114014,NoButton,Move,785.55078125,514.546875
2393.6636390686035,2393.6636390686035,NoButton,Move,785.55078125,517.51953125
2393.672155857086,2393.672155857086,NoButton,Move,785.55078125,519.36328125
2393.680195093155,2393.680195093155,NoButton,Move,785.06640625,523.6875
2393.6883289813995,2393.6883289813995,NoButton,Move,785.06640625,525.53125
2393.6995651721954,2393.6995651721954,NoButton,Move,785.06640625,527.91015625
2393.7044858932495,2393.7044858932495,NoButton,Move,785.06640625,530.8828125
2393.7140958309174,2393.7140958309174,NoButton,Move,785.06640625,533.26171875
2393.722405910492,2393.722405910492,NoButton,Move,785.06640625,535.10546875
2393.739024877548,2393.739024877548,NoButton,Move,785.06640625,536.94921875
2393.739189147949,2393.739189147949,NoButton,Move,785.06640625,538.78125
2393.7450709342957,2393.7450709342957,NoButton,Move,784.72265625,540.14453125
2393.7534449100494,2393.7534449100494,NoButton,Move,784.72265625,541.5078125
2393.7615699768066,2393.7615699768066,NoButton,Move,784.72265625,542.87109375
2393.769760131836,2393.769760131836,NoButton,Move,784.72265625,545.25
2393.777816772461,2393.777816772461,NoButton,Move,784.72265625,546.61328125
2393.786159992218,2393.786159992218,NoButton,Move,784.72265625,547.9765625
2393.797451019287,2393.797451019287,NoButton,Move,784.72265625,549.8203125
2393.802665948868,2393.802665948868,NoButton,Move,784.72265625,551.6640625
