334.9759738445282,334.9759738445282,NoButton,Move,371.078125,435.84375
334.9842891693115,334.9842891693115,NoButton,Move,372.5546875,434.36328125
334.99235582351685,334.99235582351685,NoButton,Move,373.29296875,432.515625
335.0059690475464,335.0059690475464,NoButton,Move,374.3984375,431.03515625
335.0086500644684,335.0086500644684,NoButton,Move,375.0234375,430.09375
335.0167648792267,335.0167648792267,NoButton,Move,375.6484375,429.15234375
335.02508020401,335.02508020401,NoButton,Move,376.21875,428.578125
335.03315687179565,335.03315687179565,NoButton,Move,376.50390625,428.00390625
335.0413100719452,335.0413100719452,NoButton,Move,376.76171875,427.7421875
335.0493698120117,335.0493698120117,NoButton,Move,377.01953125,427.48046875
335.0577480792999,335.0577480792999,NoButton,Move,377.27734375,427.21875
335.0661771297455,335.0661771297455,NoButton,Move,377.53515625,427.21875
335.0742349624634,335.0742349624634,NoButton,Move,377.53515625,426.95703125
335.0904109477997,335.0904109477997,NoButton,Move,377.77734375,426.95703125
335.0984740257263,335.0984740257263,NoButton,Move,377.77734375,426.6953125
335.16429710388184,335.16429710388184,Left,Pressed,377.77734375,426.6953125
335.1643531322479,335.1643531322479,NoButton,Move,377.89453125,426.57421875
335.2811279296875,335.2811279296875,Left,Released,377.89453125,426.57421875
335.4921281337738,335.4921281337738,NoButton,Move,378.125,426.57421875
335.50015807151794,335.50015807151794,NoButton,Move,378.3828125,426.57421875
335.50819420814514,335.50819420814514,NoButton,Move,378.953125,426.57421875
335.52467679977417,335.52467679977417,NoButton,Move,379.1953125,426.57421875
335.54069900512695,335.54069900512695,NoButton,Move,379.4375,426.57421875
335.55749893188477,335.55749893188477,NoButton,Move,379.6796875,426.57421875
335.5655381679535,335.5655381679535,NoButton,Move,379.9375,426.57421875
335.57374596595764,335.57374596595764,NoButton,Move,380.1953125,426.57421875
335.59005999565125,335.59005999565125,NoButton,Move,380.4375,426.57421875
335.5985732078552,335.5985732078552,NoButton,Move,380.6953125,426.57421875
335.61497807502747,335.61497807502747,NoButton,Move,380.9375,426.57421875
335.6312599182129,335.6312599182129,NoButton,Move,381.1796875,426.57421875
335.6394109725952,335.6394109725952,NoButton,Move,381.4375,426.57421875
335.6477189064026,335.6477189064026,NoButton,Move,381.6953125,426.57421875
335.6558909416199,335.6558909416199,NoButton,Move,381.953125,426.57421875
335.6639370918274,335.6639370918274,NoButton,Move,382.23828125,426.0
335.6724832057953,335.6724832057953,NoButton,Move,382.5234375,425.42578125
335.6804599761963,335.6804599761963,NoButton,Move,383.26171875,423.578125
335.68850588798523,335.68850588798523,NoButton,Move,384.0,421.73046875
335.69671607017517,335.69671607017517,NoButton,Move,385.60546875,415.828125
335.7047801017761,335.7047801017761,NoButton,Move,386.16796875,409.0546875
335.7129669189453,335.7129669189453,NoButton,Move,387.40625,400.3671875
335.72115206718445,335.72115206718445,NoButton,Move,389.20703125,378.72265625
335.72931694984436,335.72931694984436,NoButton,Move,390.05078125,360.125
335.7376298904419,335.7376298904419,NoButton,Move,390.94921875,338.48046875
335.7458219528198,335.7458219528198,NoButton,Move,391.90625,313.5625
335.75417709350586,335.75417709350586,NoButton,Move,391.90625,301.58203125
335.76254200935364,335.76254200935364,NoButton,Move,392.8046875,279.9375
335.7704269886017,335.7704269886017,NoButton,Move,392.8046875,272.234375
335.7784080505371,335.7784080505371,NoButton,Move,392.8046875,256.453125
335.7880609035492,335.7880609035492,NoButton,Move,392.8046875,252.125
335.82676005363464,335.82676005363464,NoButton,Move,392.8046875,243.4375
336.00752902030945,336.00752902030945,NoButton,Move,394.296875,247.41796875
336.0155210494995,336.0155210494995,NoButton,Move,396.328125,252.5
336.02372002601624,336.02372002601624,NoButton,Move,398.25,256.82421875
336.03194093704224,336.03194093704224,NoButton,Move,400.171875,261.1484375
336.0400130748749,336.0400130748749,NoButton,Move,401.98046875,264.76953125
336.04902505874634,336.04902505874634,NoButton,Move,404.51953125,269.34375
336.05637097358704,336.05637097358704,NoButton,Move,406.44140625,273.66796875
336.06465315818787,336.06465315818787,NoButton,Move,408.36328125,277.9921875
336.0728359222412,336.0728359222412,NoButton,Move,411.18359375,284.19921875
336.08101415634155,336.08101415634155,NoButton,Move,416.11328125,295.46875
336.0891101360321,336.0891101360321,NoButton,Move,421.23828125,307.921875
336.0973889827728,336.0973889827728,NoButton,Move,425.80078125,322.375
336.10548210144043,336.10548210144043,NoButton,Move,431.125,336.06640625
336.11390209198,336.11390209198,NoButton,Move,432.73046875,341.96484375
336.1408598423004,336.1408598423004,NoButton,Move,437.125,354.41796875
336.141006231308,336.141006231308,NoButton,Move,439.71484375,364.140625
336.14110589027405,336.14110589027405,NoButton,Move,441.57421875,372.82421875
336.14670586586,336.14670586586,NoButton,Move,442.7578125,380.5234375
336.1547908782959,336.1547908782959,NoButton,Move,443.15234375,382.90234375
336.1630039215088,336.1630039215088,NoButton,Move,443.66015625,387.984375
336.1711230278015,336.1711230278015,NoButton,Move,443.66015625,391.60546875
336.17924308776855,336.17924308776855,NoButton,Move,443.66015625,394.578125
336.18760204315186,336.18760204315186,NoButton,Move,443.66015625,396.95703125
336.1957440376282,336.1957440376282,NoButton,Move,443.66015625,398.3203125
336.20396399497986,336.20396399497986,NoButton,Move,443.66015625,399.68359375
336.21530199050903,336.21530199050903,NoButton,Move,443.66015625,400.62109375
336.22040820121765,336.22040820121765,NoButton,Move,443.0859375,401.19140625
336.2285420894623,336.2285420894623,NoButton,Move,442.82421875,401.44921875
336.2366979122162,336.2366979122162,NoButton,Move,442.25,401.734375
336.2449450492859,336.2449450492859,NoButton,Move,441.67578125,402.01953125
336.25314497947693,336.25314497947693,NoButton,Move,440.734375,402.01953125
336.2612919807434,336.2612919807434,NoButton,Move,439.3671875,402.01953125
336.2694799900055,336.2694799900055,NoButton,Move,438.0,402.01953125
336.2776520252228,336.2776520252228,NoButton,Move,436.15234375,402.01953125
336.2857220172882,336.2857220172882,NoButton,Move,433.76953125,402.01953125
336.2941699028015,336.2941699028015,NoButton,Move,431.38671875,402.01953125
336.30217695236206,336.30217695236206,NoButton,Move,428.41015625,402.01953125
336.31053018569946,336.31053018569946,NoButton,Move,425.43359375,402.01953125
336.3191909790039,336.3191909790039,NoButton,Move,422.45703125,402.01953125
336.3273401260376,336.3273401260376,NoButton,Move,419.48046875,402.01953125
336.33545088768005,336.33545088768005,NoButton,Move,415.85546875,402.01953125
336.3438711166382,336.3438711166382,NoButton,Move,412.23046875,402.01953125
336.3517451286316,336.3517451286316,NoButton,Move,408.60546875,402.46875
336.3599519729614,336.3599519729614,NoButton,Move,405.62890625,403.31640625
336.3681778907776,336.3681778907776,NoButton,Move,403.78125,403.68359375
336.3765609264374,336.3765609264374,NoButton,Move,401.3984375,404.4765625
336.3847188949585,336.3847188949585,NoButton,Move,399.015625,404.87109375
336.39314699172974,336.39314699172974,NoButton,Move,397.16796875,405.23828125
336.4012448787689,336.4012448787689,NoButton,Move,396.2265625,405.55078125
336.4090189933777,336.4090189933777,NoButton,Move,395.28515625,405.86328125
336.41822695732117,336.41822695732117,NoButton,Move,394.7109375,405.86328125
336.4478437900543,336.4478437900543,Left,Pressed,394.7109375,405.86328125
336.4640531539917,336.4640531539917,NoButton,Move,394.44140625,405.86328125
336.581582069397,336.581582069397,Left,Released,394.44140625,405.86328125
336.7780318260193,336.7780318260193,NoButton,Move,394.44140625,405.3984375
336.7853960990906,336.7853960990906,NoButton,Move,394.44140625,405.13671875
336.79440689086914,336.79440689086914,NoButton,Move,394.44140625,404.5625
336.80197620391846,336.80197620391846,NoButton,Move,394.44140625,403.98828125
336.8102731704712,336.8102731704712,NoButton,Move,394.44140625,403.4140625
336.8187839984894,336.8187839984894,NoButton,Move,394.44140625,402.83984375
336.8266179561615,336.8266179561615,NoButton,Move,394.44140625,402.578125
336.83500385284424,336.83500385284424,NoButton,Move,394.15234375,402.00390625
336.84311294555664,336.84311294555664,NoButton,Move,393.890625,401.7421875
336.8517360687256,336.8517360687256,NoButton,Move,393.26171875,400.80078125
336.85981011390686,336.85981011390686,NoButton,Move,393.26171875,400.5390625
336.8680920600891,336.8680920600891,NoButton,Move,392.6875,399.96484375
336.87614011764526,336.87614011764526,NoButton,Move,392.3984375,399.390625
336.88445711135864,336.88445711135864,NoButton,Move,392.13671875,399.12890625
336.89255809783936,336.89255809783936,NoButton,Move,391.5625,398.83984375
336.90060114860535,336.90060114860535,NoButton,Move,391.30078125,398.578125
336.9169840812683,336.9169840812683,NoButton,Move,391.0546875,398.33203125
336.9252932071686,336.9252932071686,NoButton,Move,390.79296875,398.33203125
336.9497549533844,336.9497549533844,NoButton,Move,390.55078125,398.33203125
336.96624302864075,336.96624302864075,NoButton,Move,390.3046875,398.33203125
336.97452998161316,336.97452998161316,NoButton,Move,390.3046875,398.90234375
336.98262786865234,336.98262786865234,NoButton,Move,389.9609375,400.265625
336.990375995636,336.990375995636,NoButton,Move,389.58984375,402.109375
336.9999911785126,336.9999911785126,NoButton,Move,389.21875,403.953125
337.00671792030334,337.00671792030334,NoButton,Move,388.8203125,406.33203125
337.0147099494934,337.0147099494934,NoButton,Move,388.8203125,407.6953125
337.0228428840637,337.0228428840637,NoButton,Move,388.0234375,410.07421875
337.03139996528625,337.03139996528625,NoButton,Move,387.65234375,411.91796875
337.039577960968,337.039577960968,NoButton,Move,387.25390625,414.296875
337.0476059913635,337.0476059913635,NoButton,Move,386.5703125,415.66015625
337.0556800365448,337.0556800365448,NoButton,Move,386.19921875,417.50390625
337.06409096717834,337.06409096717834,NoButton,Move,385.515625,418.8671875
337.0723669528961,337.0723669528961,NoButton,Move,385.19921875,419.8046875
337.0806460380554,337.0806460380554,NoButton,Move,384.625,420.375
337.08890080451965,337.08890080451965,NoButton,Move,384.3359375,420.9453125
337.09730100631714,337.09730100631714,NoButton,Move,384.046875,421.515625
337.10473799705505,337.10473799705505,NoButton,Move,383.78515625,421.7734375
337.11341404914856,337.11341404914856,NoButton,Move,383.78515625,422.34375
337.12138199806213,337.12138199806213,NoButton,Move,383.5234375,422.6015625
337.1313591003418,337.1313591003418,NoButton,Move,383.234375,423.171875
337.1378471851349,337.1378471851349,NoButton,Move,383.234375,423.4296875
337.14575695991516,337.14575695991516,NoButton,Move,382.9453125,424.0
337.1562430858612,337.1562430858612,NoButton,Move,382.65625,424.5703125
337.1622521877289,337.1622521877289,NoButton,Move,382.33984375,425.5078125
337.1703391075134,337.1703391075134,NoButton,Move,382.05078125,426.078125
337.1786811351776,337.1786811351776,NoButton,Move,382.05078125,426.6484375
337.18665981292725,337.18665981292725,NoButton,Move,381.7890625,426.90625
337.1948528289795,337.1948528289795,NoButton,Move,381.7890625,427.1640625
337.2034418582916,337.2034418582916,NoButton,Move,381.52734375,427.421875
337.21308302879333,337.21308302879333,NoButton,Move,381.52734375,427.6796875
337.2194640636444,337.2194640636444,NoButton,Move,381.52734375,427.9375
337.22821712493896,337.22821712493896,NoButton,Move,381.52734375,428.1953125
337.2439329624176,337.2439329624176,NoButton,Move,381.52734375,428.4375
337.28118777275085,337.28118777275085,Left,Pressed,381.52734375,428.4375
337.4141049385071,337.4141049385071,Left,Released,381.52734375,428.4375
337.498006105423,337.498006105423,NoButton,Move,381.98828125,428.66796875
337.50601506233215,337.50601506233215,NoButton,Move,384.53515625,430.3671875
337.5144979953766,337.5144979953766,NoButton,Move,386.9140625,431.16015625
337.52233815193176,337.52233815193176,NoButton,Move,394.01953125,434.12109375
337.53047704696655,337.53047704696655,NoButton,Move,400.7890625,435.24609375
337.53873014450073,337.53873014450073,NoButton,Move,407.55859375,436.9375
337.5467879772186,337.5467879772186,NoButton,Move,415.2578125,436.9375
338.7356140613556,338.7356140613556,NoButton,Move,415.2578125,436.01171875
338.74327087402344,338.74327087402344,NoButton,Move,415.2578125,432.38671875
338.7515871524811,338.7515871524811,NoButton,Move,416.78125,427.30078125
338.75953483581543,338.75953483581543,NoButton,Move,420.58203125,412.84375
338.76786398887634,338.76786398887634,NoButton,Move,422.9453125,397.0625
338.77596712112427,338.77596712112427,NoButton,Move,424.6328125,378.46484375
338.78411507606506,338.78411507606506,NoButton,Move,425.58984375,353.546875
338.79213404655457,338.79213404655457,NoButton,Move,425.58984375,328.62890625
338.80032896995544,338.80032896995544,NoButton,Move,424.62890625,303.7109375
338.80841994285583,338.80841994285583,NoButton,Move,421.921875,292.88671875
338.8176078796387,338.8176078796387,NoButton,Move,415.48046875,270.8046875
338.8250901699066,338.8250901699066,NoButton,Move,411.92578125,263.6953125
338.8332061767578,338.8332061767578,NoButton,Move,404.82421875,249.4921875
338.84594893455505,338.84594893455505,NoButton,Move,393.66015625,229.03125
338.8874011039734,338.8874011039734,NoButton,Move,389.58984375,225.46875
338.8874559402466,338.8874559402466,NoButton,Move,381.80859375,218.984375
338.88749384880066,338.88749384880066,NoButton,Move,374.36328125,214.01953125
338.88757610321045,338.88757610321045,NoButton,Move,367.25390625,210.46484375
338.8876190185547,338.8876190185547,NoButton,Move,360.48046875,208.20703125
338.8897919654846,338.8897919654846,NoButton,Move,353.70703125,206.51171875
338.89818716049194,338.89818716049194,NoButton,Move,346.00390625,204.734375
338.9063391685486,338.9063391685486,NoButton,Move,339.23046875,203.60546875
338.91440200805664,338.91440200805664,NoButton,Move,332.45703125,202.4765625
338.92263412475586,338.92263412475586,NoButton,Move,327.37109375,201.45703125
338.93086099624634,338.93086099624634,NoButton,Move,322.28515625,199.9296875
338.938992023468,338.938992023468,NoButton,Move,320.91796875,199.24609375
338.94719099998474,338.94719099998474,NoButton,Move,317.29296875,197.88671875
338.95545411109924,338.95545411109924,NoButton,Move,314.91015625,197.08984375
338.96366810798645,338.96366810798645,NoButton,Move,313.0625,195.98046875
338.9718520641327,338.9718520641327,NoButton,Move,311.58203125,194.87109375
338.97995495796204,338.97995495796204,NoButton,Move,310.953125,193.9296875
338.98828387260437,338.98828387260437,NoButton,Move,310.37890625,193.35546875
338.9964129924774,338.9964129924774,NoButton,Move,309.75,192.4140625
339.0047061443329,339.0047061443329,NoButton,Move,309.43359375,191.47265625
339.0129499435425,339.0129499435425,NoButton,Move,309.43359375,190.10546875
339.02107405662537,339.02107405662537,NoButton,Move,309.1171875,189.1640625
339.0294580459595,339.0294580459595,NoButton,Move,309.1171875,187.796875
339.03746581077576,339.03746581077576,NoButton,Move,309.1171875,186.4296875
339.0459349155426,339.0459349155426,NoButton,Move,309.1171875,185.0625
339.0541069507599,339.0541069507599,NoButton,Move,309.1171875,183.6953125
339.0621728897095,339.0621728897095,NoButton,Move,309.1171875,182.75390625
339.07042479515076,339.07042479515076,NoButton,Move,309.1171875,181.8125
339.0787091255188,339.0787091255188,NoButton,Move,309.1171875,181.23828125
339.0870659351349,339.0870659351349,NoButton,Move,309.1171875,180.6640625
339.0952970981598,339.0952970981598,NoButton,Move,309.1171875,180.40234375
339.10370993614197,339.10370993614197,NoButton,Move,309.1171875,179.828125
339.112163066864,339.112163066864,NoButton,Move,308.85546875,179.828125
339.1200170516968,339.1200170516968,NoButton,Move,308.56640625,179.25390625
339.12827491760254,339.12827491760254,NoButton,Move,308.3046875,178.9921875
339.13706493377686,339.13706493377686,NoButton,Move,307.73046875,178.41796875
339.1506061553955,339.1506061553955,NoButton,Move,306.7890625,177.7890625
339.1557660102844,339.1557660102844,NoButton,Move,306.16015625,176.84765625
339.1614339351654,339.1614339351654,NoButton,Move,304.171875,175.2578125
339.16957998275757,339.16957998275757,NoButton,Move,303.59765625,174.68359375
339.1925120353699,339.1925120353699,NoButton,Move,302.1171875,173.203125
339.1926419734955,339.1926419734955,NoButton,Move,300.63671875,172.09375
339.1933009624481,339.1933009624481,NoButton,Move,298.6484375,170.50390625
339.2015471458435,339.2015471458435,NoButton,Move,297.16796875,169.39453125
339.2096610069275,339.2096610069275,NoButton,Move,295.6875,167.9140625
339.21800208091736,339.21800208091736,NoButton,Move,294.20703125,166.8046875
339.2262420654297,339.2262420654297,NoButton,Move,292.359375,165.6953125
339.23435711860657,339.23435711860657,NoButton,Move,290.87890625,164.5859375
339.2424440383911,339.2424440383911,NoButton,Move,289.51171875,163.90234375
339.2516710758209,339.2516710758209,NoButton,Move,288.484375,162.875
339.2588300704956,339.2588300704956,NoButton,Move,287.1171875,162.19140625
339.26744985580444,339.26744985580444,NoButton,Move,286.08984375,161.1640625
339.2753212451935,339.2753212451935,NoButton,Move,285.1484375,160.53515625
339.2835431098938,339.2835431098938,NoButton,Move,284.20703125,159.90625
339.2915132045746,339.2915132045746,NoButton,Move,283.6328125,159.33203125
339.2997360229492,339.2997360229492,NoButton,Move,283.05859375,159.04296875
339.30791091918945,339.30791091918945,NoButton,Move,282.484375,158.46875
339.3162131309509,339.3162131309509,NoButton,Move,282.22265625,158.20703125
339.3243799209595,339.3243799209595,NoButton,Move,281.9609375,157.9453125
339.3326590061188,339.3326590061188,NoButton,Move,281.69921875,157.68359375
339.3409149646759,339.3409149646759,NoButton,Move,281.4375,157.421875
339.3572359085083,339.3572359085083,NoButton,Move,281.4375,157.17578125
339.3977930545807,339.3977930545807,Left,Pressed,281.4375,157.17578125
339.4811840057373,339.4811840057373,Left,Released,281.4375,157.17578125
339.89798498153687,339.89798498153687,NoButton,Move,281.8984375,157.17578125
339.9059851169586,339.9059851169586,NoButton,Move,282.8359375,157.17578125
339.9139699935913,339.9139699935913,NoButton,Move,283.7734375,157.48828125
339.9222300052643,339.9222300052643,NoButton,Move,284.7109375,158.11328125
339.9302680492401,339.9302680492401,NoButton,Move,285.6484375,158.42578125
339.9385778903961,339.9385778903961,NoButton,Move,286.5859375,159.05078125
339.94673013687134,339.94673013687134,NoButton,Move,287.5234375,159.36328125
339.95490312576294,339.95490312576294,NoButton,Move,288.88671875,159.703125
339.9631371498108,339.9631371498108,NoButton,Move,289.82421875,160.328125
339.97134494781494,339.97134494781494,NoButton,Move,291.1875,160.66796875
339.9797670841217,339.9797670841217,NoButton,Move,292.55078125,161.34765625
339.9876968860626,339.9876968860626,NoButton,Move,293.9140625,161.6875
339.9962089061737,339.9962089061737,NoButton,Move,295.27734375,162.3671875
340.0042791366577,340.0042791366577,NoButton,Move,296.640625,162.70703125
340.0125398635864,340.0125398635864,NoButton,Move,298.00390625,163.38671875
340.02064394950867,340.02064394950867,NoButton,Move,299.3671875,164.06640625
340.0291500091553,340.0291500091553,NoButton,Move,300.3046875,164.69140625
340.03698897361755,340.03698897361755,NoButton,Move,301.66796875,165.37109375
340.0476098060608,340.0476098060608,NoButton,Move,302.69140625,166.39453125
340.0534179210663,340.0534179210663,NoButton,Move,304.0546875,167.07421875
340.0742931365967,340.0742931365967,NoButton,Move,304.6796875,168.01171875
340.07446098327637,340.07446098327637,NoButton,Move,305.6171875,168.63671875
340.07892990112305,340.07892990112305,NoButton,Move,306.640625,169.66015625
340.0857548713684,340.0857548713684,NoButton,Move,307.265625,170.59765625
340.09648394584656,340.09648394584656,NoButton,Move,307.890625,171.53515625
340.102215051651,340.102215051651,NoButton,Move,308.515625,172.47265625
340.1103570461273,340.1103570461273,NoButton,Move,308.85546875,173.8359375
340.1186068058014,340.1186068058014,NoButton,Move,309.16796875,174.7734375
340.12678718566895,340.12678718566895,NoButton,Move,309.16796875,176.13671875
340.1354329586029,340.1354329586029,NoButton,Move,309.16796875,177.98046875
340.14359307289124,340.14359307289124,NoButton,Move,309.16796875,179.82421875
340.15138006210327,340.15138006210327,NoButton,Move,307.35546875,182.9921875
340.15954995155334,340.15954995155334,NoButton,Move,303.28515625,186.55078125
340.168016910553,340.168016910553,NoButton,Move,297.91796875,189.765625
340.17621397972107,340.17621397972107,NoButton,Move,294.74609375,192.02734375
340.18420600891113,340.18420600891113,NoButton,Move,288.2265625,196.171875
340.1925129890442,340.1925129890442,NoButton,Move,282.58203125,200.12109375
340.200679063797,340.200679063797,NoButton,Move,276.37109375,203.50390625
340.20887207984924,340.20887207984924,NoButton,Move,270.16015625,206.88671875
340.2172701358795,340.2172701358795,NoButton,Move,265.07421875,208.91796875
340.22541904449463,340.22541904449463,NoButton,Move,260.74609375,210.359375
340.2336120605469,340.2336120605469,NoButton,Move,256.41796875,211.80078125
340.2417109012604,340.2417109012604,NoButton,Move,254.5703125,212.16796875
340.2501571178436,340.2501571178436,NoButton,Move,250.9453125,212.6171875
340.2581729888916,340.2581729888916,NoButton,Move,247.96875,213.0390625
340.2666790485382,340.2666790485382,NoButton,Move,245.5859375,213.0390625
340.27472376823425,340.27472376823425,NoButton,Move,243.203125,213.0390625
340.2827179431915,340.2827179431915,NoButton,Move,241.35546875,213.0390625
340.2907290458679,340.2907290458679,NoButton,Move,239.98828125,213.0390625
340.2991690635681,340.2991690635681,NoButton,Move,238.62109375,212.35546875
340.30747294425964,340.30747294425964,NoButton,Move,237.59375,211.328125
340.31564021110535,340.31564021110535,NoButton,Move,236.56640625,210.30078125
340.3245551586151,340.3245551586151,NoButton,Move,235.625,209.671875
340.3316459655762,340.3316459655762,NoButton,Move,234.59765625,208.64453125
340.339879989624,340.339879989624,NoButton,Move,234.0234375,208.0703125
340.3483419418335,340.3483419418335,NoButton,Move,233.39453125,207.12890625
340.3569118976593,340.3569118976593,NoButton,Move,232.8203125,206.5546875
340.3646831512451,340.3646831512451,NoButton,Move,232.55859375,206.29296875
340.38083577156067,340.38083577156067,Left,Pressed,232.55859375,206.29296875
340.4044539928436,340.4044539928436,NoButton,Move,232.421875,206.0234375
340.50184512138367,340.50184512138367,Left,Released,232.421875,206.0234375
340.7164170742035,340.7164170742035,NoButton,Move,232.8828125,206.0234375
340.724485874176,340.724485874176,NoButton,Move,233.8203125,206.6484375
340.7326591014862,340.7326591014862,NoButton,Move,234.84375,207.671875
340.74083399772644,340.74083399772644,NoButton,Move,235.94921875,209.515625
340.74902510643005,340.74902510643005,NoButton,Move,237.53515625,211.5
340.7572088241577,340.7572088241577,NoButton,Move,239.9375,215.34375
340.765487909317,340.765487909317,NoButton,Move,242.98828125,219.41015625
340.77373695373535,340.77373695373535,NoButton,Move,246.0390625,223.984375
340.78181314468384,340.78181314468384,NoButton,Move,250.57421875,233.05859375
340.7900071144104,340.7900071144104,NoButton,Move,252.3828125,236.2265625
340.7989110946655,340.7989110946655,NoButton,Move,255.59765625,241.58984375
340.80625009536743,340.80625009536743,NoButton,Move,258.55859375,248.6953125
340.8152189254761,340.8152189254761,NoButton,Move,261.37890625,254.90234375
340.8226230144501,340.8226230144501,NoButton,Move,264.19921875,261.109375
340.83167004585266,340.83167004585266,NoButton,Move,266.23046875,266.19140625
340.8389902114868,340.8389902114868,NoButton,Move,267.24609375,271.2734375
340.84782099723816,340.84782099723816,NoButton,Move,267.61328125,273.1171875
340.8554859161377,340.8554859161377,NoButton,Move,268.515625,276.73828125
340.8644359111786,340.8644359111786,NoButton,Move,268.9375,279.7109375
340.87221097946167,340.87221097946167,NoButton,Move,269.33203125,282.08984375
340.98936915397644,340.98936915397644,NoButton,Move,269.33203125,283.93359375
340.98942589759827,340.98942589759827,NoButton,Move,269.33203125,285.296875
340.9894640445709,340.9894640445709,NoButton,Move,269.33203125,286.234375
340.98950004577637,340.98950004577637,NoButton,Move,269.33203125,286.8046875
340.9895339012146,340.9895339012146,NoButton,Move,269.33203125,287.7421875
340.98958110809326,340.98958110809326,NoButton,Move,269.0703125,288.0
340.9896168708801,340.9896168708801,NoButton,Move,268.49609375,288.28515625
340.98965191841125,340.98965191841125,NoButton,Move,267.921875,288.5703125
340.98968601226807,340.98968601226807,NoButton,Move,267.34765625,288.85546875
340.98971915245056,340.98971915245056,NoButton,Move,267.0859375,288.85546875
340.9897532463074,340.9897532463074,NoButton,Move,266.51171875,288.85546875
340.989786863327,340.989786863327,NoButton,Move,265.9375,288.85546875
340.9898200035095,340.9898200035095,NoButton,Move,265.67578125,288.85546875
340.98985409736633,340.98985409736633,NoButton,Move,265.4140625,288.85546875
340.9966220855713,340.9966220855713,NoButton,Move,264.83984375,288.85546875
341.0025999546051,341.0025999546051,NoButton,Move,264.578125,288.85546875
341.0108449459076,341.0108449459076,NoButton,Move,264.31640625,288.85546875
341.01899909973145,341.01899909973145,NoButton,Move,264.0546875,288.59375
341.0272560119629,341.0272560119629,NoButton,Move,264.0546875,288.01953125
341.03553009033203,341.03553009033203,NoButton,Move,263.765625,287.4453125
341.0436899662018,341.0436899662018,NoButton,Move,263.765625,287.18359375
341.0518310070038,341.0518310070038,NoButton,Move,263.765625,286.609375
341.0683081150055,341.0683081150055,NoButton,Move,263.765625,286.08984375
341.08468794822693,341.08468794822693,NoButton,Move,263.765625,285.84375
341.093003988266,341.093003988266,NoButton,Move,263.765625,285.58203125
341.10914301872253,341.10914301872253,NoButton,Move,263.765625,285.3359375
341.12568616867065,341.12568616867065,NoButton,Move,263.765625,285.08984375
341.14219999313354,341.14219999313354,NoButton,Move,263.765625,284.84375
341.1585509777069,341.1585509777069,NoButton,Move,263.765625,284.59765625
341.16671204566956,341.16671204566956,NoButton,Move,264.0234375,284.59765625
341.1748638153076,341.1748638153076,NoButton,Move,264.28125,284.3359375
341.1830790042877,341.1830790042877,NoButton,Move,264.5390625,284.07421875
341.19116401672363,341.19116401672363,NoButton,Move,264.796875,283.8125
341.20792293548584,341.20792293548584,NoButton,Move,265.0390625,283.56640625
341.2160620689392,341.2160620689392,NoButton,Move,265.296875,283.3046875
341.2244129180908,341.2244129180908,NoButton,Move,265.5546875,283.04296875
341.2325267791748,341.2325267791748,NoButton,Move,265.8125,282.78125
341.2412118911743,341.2412118911743,NoButton,Move,266.0703125,282.51953125
341.2493770122528,341.2493770122528,NoButton,Move,266.328125,282.2578125
341.2572429180145,341.2572429180145,NoButton,Move,266.5859375,281.99609375
341.2655291557312,341.2655291557312,NoButton,Move,266.84375,281.734375
341.2738389968872,341.2738389968872,NoButton,Move,267.1015625,281.47265625
341.2819490432739,341.2819490432739,NoButton,Move,267.359375,281.2109375
341.29823303222656,341.29823303222656,NoButton,Move,267.359375,280.96484375
341.3065950870514,341.3065950870514,NoButton,Move,267.6171875,280.96484375
341.3309049606323,341.3309049606323,NoButton,Move,267.6171875,280.72265625
341.3479280471802,341.3479280471802,Left,Pressed,267.6171875,280.72265625
341.4810700416565,341.4810700416565,Left,Released,267.6171875,280.72265625
341.7238028049469,341.7238028049469,NoButton,Move,267.84765625,280.72265625
341.7317850589752,341.7317850589752,NoButton,Move,269.69140625,281.08984375
341.7401428222656,341.7401428222656,NoButton,Move,272.6640625,282.36328125
341.74830293655396,341.74830293655396,NoButton,Move,276.28515625,284.171875
341.7565288543701,341.7565288543701,NoButton,Move,279.90625,285.98046875
341.7647349834442,341.7647349834442,NoButton,Move,284.23046875,287.90234375
341.773068189621,341.773068189621,NoButton,Move,293.3046875,292.4375
341.78314900398254,341.78314900398254,NoButton,Move,310.7734375,302.91796875
341.7892098426819,341.7892098426819,NoButton,Move,319.19921875,308.1015625
341.7974212169647,341.7974212169647,NoButton,Move,332.12890625,315.70703125
341.80567598342896,341.80567598342896,NoButton,Move,347.65234375,324.69140625
341.81385922431946,341.81385922431946,NoButton,Move,363.17578125,332.859375
341.8219690322876,341.8219690322876,NoButton,Move,377.8828125,341.84375
341.8300721645355,341.8300721645355,NoButton,Move,392.08203125,349.73046875
341.83838391304016,341.83838391304016,NoButton,Move,397.4453125,352.9453125
341.8466019630432,341.8466019630432,NoButton,Move,408.01171875,359.28515625
341.8547830581665,341.8547830581665,NoButton,Move,418.578125,365.625
341.8629541397095,341.8629541397095,NoButton,Move,426.640625,369.96484375
341.87113094329834,341.87113094329834,NoButton,Move,433.15625,374.109375
341.87928199768066,341.87928199768066,NoButton,Move,439.36328125,377.4921875
341.88772988319397,341.88772988319397,NoButton,Move,441.20703125,378.59765625
341.8959159851074,341.8959159851074,NoButton,Move,444.375,380.40625
341.9041850566864,341.9041850566864,NoButton,Move,446.921875,382.10546875
