2085.841526031494,2085.841526031494,NoButton,Move,927.1328125,587.81640625
2085.8547830581665,2085.8547830581665,NoButton,Move,924.8671875,590.984375
2085.8573520183563,2085.8573520183563,NoButton,Move,921.98046875,594.34765625
2085.8659579753876,2085.8659579753876,NoButton,Move,919.09375,597.7109375
2085.873862028122,2085.873862028122,NoButton,Move,915.53125,601.77734375
2085.883008956909,2085.883008956909,NoButton,Move,912.4765625,605.84375
2085.890110015869,2085.890110015869,NoButton,Move,908.9140625,609.91015625
2085.898286819458,2085.898286819458,NoButton,Move,907.8046875,611.75390625
2085.90646982193,2085.90646982193,NoButton,Move,905.0859375,614.46875
2085.9145560264587,2085.9145560264587,NoButton,Move,903.49609375,616.453125
2085.9227080345154,2085.9227080345154,NoButton,Move,902.015625,617.9296875
2085.930953025818,2085.930953025818,NoButton,Move,900.90625,619.40625
2085.939265012741,2085.939265012741,NoButton,Move,899.96484375,620.03125
2085.948699951172,2085.948699951172,NoButton,Move,899.390625,620.31640625
2085.9556238651276,2085.9556238651276,NoButton,Move,898.81640625,620.6015625
2085.964787006378,2085.964787006378,NoButton,Move,898.2421875,620.6015625
2085.9720129966736,2085.9720129966736,NoButton,Move,897.98046875,620.6015625
2085.982463121414,2085.982463121414,NoButton,Move,897.71875,620.6015625
2085.988359928131,2085.988359928131,NoButton,Move,897.45703125,620.6015625
2085.9970891475677,2085.9970891475677,NoButton,Move,897.1953125,620.6015625
2086.0048179626465,2086.0048179626465,NoButton,Move,897.1953125,620.33984375
2086.0147421360016,2086.0147421360016,NoButton,Move,897.1953125,620.078125
2086.0211341381073,2086.0211341381073,NoButton,Move,897.1953125,619.50390625
2086.032079935074,2086.032079935074,NoButton,Move,897.1953125,619.2421875
2086.037580013275,2086.037580013275,NoButton,Move,897.8203125,618.30078125
2086.0465128421783,2086.0465128421783,NoButton,Move,899.296875,617.19140625
2086.054002046585,2086.054002046585,NoButton,Move,901.67578125,616.0
2086.063682079315,2086.063682079315,NoButton,Move,904.0546875,614.80859375
2086.0701520442963,2086.0701520442963,NoButton,Move,907.22265625,612.99609375
2086.0799210071564,2086.0799210071564,NoButton,Move,910.1953125,611.71875
2086.086770057678,2086.086770057678,NoButton,Move,911.55859375,611.03515625
2086.098252058029,2086.098252058029,NoButton,Move,913.9375,609.84375
2086.1027619838715,2086.1027619838715,NoButton,Move,916.31640625,609.046875
2086.1130859851837,2086.1130859851837,NoButton,Move,918.16015625,607.9375
2086.1191890239716,2086.1191890239716,NoButton,Move,919.5234375,607.59375
2086.1325261592865,2086.1325261592865,NoButton,Move,920.4609375,607.27734375
2086.135730981827,2086.135730981827,NoButton,Move,921.03125,606.98828125
2086.1470589637756,2086.1470589637756,NoButton,Move,921.6015625,606.69921875
2086.1519570350647,2086.1519570350647,NoButton,Move,921.859375,606.69921875
2086.1602470874786,2086.1602470874786,NoButton,Move,922.1171875,606.69921875
2086.193125963211,2086.193125963211,NoButton,Move,922.1171875,606.4609375
2086.20121717453,2086.20121717453,NoButton,Move,921.17578125,606.4609375
2086.2096049785614,2086.2096049785614,NoButton,Move,918.79296875,606.0625
2086.217549085617,2086.217549085617,NoButton,Move,915.81640625,606.0625
2086.2259027957916,2086.2259027957916,NoButton,Move,912.19140625,605.609375
2086.2340109348297,2086.2340109348297,NoButton,Move,904.48828125,604.421875
2086.242303133011,2086.242303133011,NoButton,Move,897.71484375,602.7265625
2086.250368118286,2086.250368118286,NoButton,Move,889.02734375,600.2421875
2086.258542060852,2086.258542060852,NoButton,Move,885.40234375,599.3359375
2086.266634941101,2086.266634941101,NoButton,Move,877.69921875,597.55859375
2086.2750720977783,2086.2750720977783,NoButton,Move,870.92578125,595.86328125
2086.282998085022,2086.282998085022,NoButton,Move,868.54296875,595.06640625
2086.2915091514587,2086.2915091514587,NoButton,Move,867.1796875,595.06640625
2086.2994270324707,2086.2994270324707,NoButton,Move,864.203125,595.06640625
2086.307744026184,2086.307744026184,NoButton,Move,862.35546875,594.6953125
2086.3159580230713,2086.3159580230713,NoButton,Move,860.98828125,594.3515625
2086.3244259357452,2086.3244259357452,NoButton,Move,860.4140625,594.0625
2086.3327350616455,2086.3327350616455,NoButton,Move,860.4140625,593.48828125
2086.349645137787,2086.349645137787,NoButton,Move,860.4140625,593.2421875
2086.3568799495697,2086.3568799495697,NoButton,Move,860.984375,592.953125
2086.3650341033936,2086.3650341033936,NoButton,Move,862.828125,592.58203125
2086.3731899261475,2086.3731899261475,NoButton,Move,865.80078125,592.15625
2086.3814709186554,2086.3814709186554,NoButton,Move,869.421875,591.703125
2086.3899421691895,2086.3899421691895,NoButton,Move,874.50390625,591.703125
2086.399299144745,2086.399299144745,NoButton,Move,879.5859375,591.703125
2086.4061341285706,2086.4061341285706,NoButton,Move,885.484375,591.703125
2086.4150269031525,2086.4150269031525,NoButton,Move,891.3828125,591.703125
2086.4223589897156,2086.4223589897156,NoButton,Move,899.08203125,591.703125
2086.430583000183,2086.430583000183,NoButton,Move,905.8515625,591.703125
2086.438775062561,2086.438775062561,NoButton,Move,912.62109375,592.828125
2086.447005033493,2086.447005033493,NoButton,Move,918.51953125,594.43359375
2086.4554591178894,2086.4554591178894,NoButton,Move,923.6015625,596.46484375
2086.466703891754,2086.466703891754,NoButton,Move,928.68359375,598.49609375
2086.471536874771,2086.471536874771,NoButton,Move,933.765625,600.52734375
2086.482414007187,2086.482414007187,NoButton,Move,937.38671875,602.3359375
2086.487865924835,2086.487865924835,NoButton,Move,941.9609375,604.875
2086.496469974518,2086.496469974518,NoButton,Move,945.12890625,606.68359375
2086.504467010498,2086.504467010498,NoButton,Move,948.296875,608.9453125
2086.5169858932495,2086.5169858932495,NoButton,Move,951.46484375,611.20703125
2086.5206139087677,2086.5206139087677,NoButton,Move,954.01171875,612.90625
2086.529741048813,2086.529741048813,NoButton,Move,955.03515625,613.9296875
2086.5371010303497,2086.5371010303497,NoButton,Move,957.01953125,615.515625
2086.5503199100494,2086.5503199100494,NoButton,Move,958.49609375,616.9921875
2086.5533378124237,2086.5533378124237,NoButton,Move,959.97265625,618.09765625
2086.5656599998474,2086.5656599998474,NoButton,Move,960.91015625,618.72265625
2086.5697910785675,2086.5697910785675,NoButton,Move,961.84765625,619.34765625
2086.5791549682617,2086.5791549682617,NoButton,Move,962.10546875,619.60546875
2086.8321039676666,2086.8321039676666,NoButton,Move,962.3359375,619.60546875
2086.8404228687286,2086.8404228687286,NoButton,Move,964.1796875,619.60546875
2086.8485040664673,2086.8485040664673,NoButton,Move,966.0234375,619.60546875
2086.86394405365,2086.86394405365,NoButton,Move,967.8671875,620.34375
2086.9028449058533,2086.9028449058533,NoButton,Move,971.48828125,621.24609375
2086.9028899669647,2086.9028899669647,NoButton,Move,975.109375,622.6015625
2086.9029262065887,2086.9029262065887,NoButton,Move,978.73046875,623.50390625
2086.9029598236084,2086.9029598236084,NoButton,Move,982.3515625,624.40625
2086.902993917465,2086.902993917465,NoButton,Move,984.1953125,624.7734375
2086.906322956085,2086.906322956085,NoButton,Move,989.27734375,626.296875
2086.913498878479,2086.913498878479,NoButton,Move,992.8984375,626.74609375
2086.9230110645294,2086.9230110645294,NoButton,Move,994.26171875,627.42578125
2086.9312269687653,2086.9312269687653,NoButton,Move,997.234375,627.84765625
2086.9403347969055,2086.9403347969055,NoButton,Move,999.61328125,628.640625
2086.9463350772858,2086.9463350772858,NoButton,Move,1002.5859375,629.0625
2086.954586982727,2086.954586982727,NoButton,Move,1004.4296875,629.80078125
2086.962585926056,2086.962585926056,NoButton,Move,1006.80859375,630.1953125
2086.970855951309,2086.970855951309,NoButton,Move,1008.65234375,630.93359375
2086.979094028473,2086.979094028473,NoButton,Move,1010.49609375,631.671875
2086.9871339797974,2086.9871339797974,NoButton,Move,1012.33984375,632.41015625
2086.995458126068,2086.995458126068,NoButton,Move,1013.703125,633.08984375
2087.0035169124603,2087.0035169124603,NoButton,Move,1015.546875,633.828125
2087.0118000507355,2087.0118000507355,NoButton,Move,1016.91015625,634.5078125
2087.019989967346,2087.019989967346,NoButton,Move,1018.2734375,635.1875
2087.0282719135284,2087.0282719135284,NoButton,Move,1019.63671875,635.8671875
2087.0364320278168,2087.0364320278168,NoButton,Move,1021.0,636.546875
2087.0445609092712,2087.0445609092712,NoButton,Move,1022.36328125,637.2265625
2087.052721977234,2087.052721977234,NoButton,Move,1023.7265625,637.90625
2087.0609760284424,2087.0609760284424,NoButton,Move,1025.08984375,638.24609375
2087.0691180229187,2087.0691180229187,NoButton,Move,1026.453125,638.92578125
2087.07732796669,2087.07732796669,NoButton,Move,1027.81640625,639.60546875
2087.085633993149,2087.085633993149,NoButton,Move,1028.75390625,639.91796875
2087.0938749313354,2087.0938749313354,NoButton,Move,1029.69140625,640.54296875
2087.102066040039,2087.102066040039,NoButton,Move,1030.62890625,640.85546875
2087.110489845276,2087.110489845276,NoButton,Move,1031.56640625,641.16796875
2087.11873793602,2087.11873793602,NoButton,Move,1032.13671875,641.453125
2087.1270349025726,2087.1270349025726,NoButton,Move,1032.70703125,642.0234375
2087.1350350379944,2087.1350350379944,NoButton,Move,1033.27734375,642.30859375
2087.1433329582214,2087.1433329582214,NoButton,Move,1033.53515625,642.56640625
2087.151470184326,2087.151470184326,NoButton,Move,1033.79296875,642.56640625
2087.159633874893,2087.159633874893,NoButton,Move,1034.05078125,642.82421875
2087.1676280498505,2087.1676280498505,NoButton,Move,1034.30859375,642.82421875
2087.200530052185,2087.200530052185,NoButton,Move,1034.30859375,643.05859375
2087.34916305542,2087.34916305542,NoButton,Move,1034.30859375,643.29296875
2087.3493151664734,2087.3493151664734,NoButton,Move,1034.30859375,643.53515625
2087.3494169712067,2087.3494169712067,NoButton,Move,1034.30859375,643.79296875
2087.349509000778,2087.349509000778,NoButton,Move,1034.30859375,644.05078125
2087.349599123001,2087.349599123001,NoButton,Move,1034.30859375,644.30859375
2087.349688053131,2087.349688053131,NoButton,Move,1034.30859375,644.56640625
2087.3497779369354,2087.3497779369354,NoButton,Move,1033.734375,645.13671875
2087.349867105484,2087.349867105484,NoButton,Move,1033.16015625,645.70703125
2087.3500080108643,2087.3500080108643,NoButton,Move,1031.3125,646.8125
2087.3500599861145,2087.3500599861145,NoButton,Move,1029.9453125,647.4921875
2087.3500978946686,2087.3500978946686,NoButton,Move,1029.00390625,648.1171875
2087.3501329421997,2087.3501329421997,NoButton,Move,1026.453125,649.81640625
2087.3501720428467,2087.3501720428467,NoButton,Move,1025.0859375,650.49609375
2087.350205898285,2087.350205898285,NoButton,Move,1023.23828125,651.6015625
2087.3555920124054,2087.3555920124054,NoButton,Move,1021.390625,652.33984375
2087.36377286911,2087.36377286911,NoButton,Move,1019.54296875,653.078125
2087.372060060501,2087.372060060501,NoButton,Move,1017.6953125,653.4453125
2087.3803470134735,2087.3803470134735,NoButton,Move,1016.328125,654.125
2087.388505935669,2087.388505935669,NoButton,Move,1014.9609375,654.46484375
2087.396632909775,2087.396632909775,NoButton,Move,1013.59375,654.8046875
2087.4048030376434,2087.4048030376434,NoButton,Move,1012.65234375,654.8046875
2087.4129428863525,2087.4129428863525,NoButton,Move,1012.078125,654.8046875
2087.421143054962,2087.421143054962,NoButton,Move,1011.50390625,654.8046875
2087.4294941425323,2087.4294941425323,NoButton,Move,1010.9296875,654.8046875
2087.4376578330994,2087.4376578330994,NoButton,Move,1010.66796875,655.0625
2087.4457910060883,2087.4457910060883,NoButton,Move,1010.09375,655.0625
2087.4540281295776,2087.4540281295776,NoButton,Move,1009.83203125,655.0625
2087.462144136429,2087.462144136429,NoButton,Move,1009.2578125,655.34765625
2087.470335960388,2087.470335960388,NoButton,Move,1008.68359375,655.34765625
2087.4785730838776,2087.4785730838776,NoButton,Move,1008.109375,655.34765625
2087.486678123474,2087.486678123474,NoButton,Move,1007.84765625,655.60546875
2087.4948370456696,2087.4948370456696,NoButton,Move,1007.2734375,655.890625
2087.5032210350037,2087.5032210350037,NoButton,Move,1006.69921875,655.890625
2087.5114471912384,2087.5114471912384,NoButton,Move,1006.125,656.17578125
2087.5194051265717,2087.5194051265717,NoButton,Move,1005.86328125,656.17578125
2087.5473680496216,2087.5473680496216,Left,Pressed,1005.86328125,656.17578125
2087.5646438598633,2087.5646438598633,NoButton,Move,1005.73828125,656.296875
2087.614082098007,2087.614082098007,Left,Released,1005.73828125,656.296875
2088.774407863617,2088.774407863617,NoButton,Move,1005.50390625,656.296875
2088.7901000976562,2088.7901000976562,NoButton,Move,1005.2578125,656.296875
2088.7978100776672,2088.7978100776672,NoButton,Move,1004.68359375,656.296875
2088.8061640262604,2088.8061640262604,NoButton,Move,1004.109375,656.0078125
2088.813945055008,2088.813945055008,NoButton,Move,1002.26171875,656.0078125
2088.8222579956055,2088.8222579956055,NoButton,Move,1000.4140625,655.63671875
2088.8303949832916,2088.8303949832916,NoButton,Move,996.0859375,654.671875
2088.838478088379,2088.838478088379,NoButton,Move,991.0,653.65234375
2088.846848964691,2088.846848964691,NoButton,Move,984.2265625,652.5234375
2088.8549790382385,2088.8549790382385,NoButton,Move,975.5390625,651.28125
2088.863102912903,2088.863102912903,NoButton,Move,955.4453125,648.66015625
2088.8708970546722,2088.8708970546722,NoButton,Move,939.6640625,647.08203125
2088.879129886627,2088.879129886627,NoButton,Move,918.01953125,645.27734375
2088.8872578144073,2088.8872578144073,NoButton,Move,894.765625,643.4140625
2088.895525932312,2088.895525932312,NoButton,Move,882.78515625,642.70703125
2088.9037280082703,2088.9037280082703,NoButton,Move,844.6015625,639.234375
2088.9120240211487,2088.9120240211487,NoButton,Move,817.9609375,637.2578125
2088.9203588962555,2088.9203588962555,NoButton,Move,805.98046875,636.55078125
2088.9286799430847,2088.9286799430847,NoButton,Move,784.37890625,633.84765625
2088.936241865158,2088.936241865158,NoButton,Move,764.28515625,632.09765625
2088.9451022148132,2088.9451022148132,NoButton,Move,747.125,629.64453125
2088.9531710147858,2088.9531710147858,NoButton,Move,741.22265625,628.5703125
2088.961455821991,2088.961455821991,NoButton,Move,729.2421875,627.16015625
2088.969442129135,2088.969442129135,NoButton,Move,725.6171875,626.25390625
2088.9778261184692,2088.9778261184692,NoButton,Move,718.84375,625.6875
2088.9859640598297,2088.9859640598297,NoButton,Move,714.515625,624.72265625
2088.99413895607,2088.99413895607,NoButton,Move,710.890625,623.81640625
2089.0025339126587,2089.0025339126587,NoButton,Move,707.9296875,623.81640625
2089.010668039322,2089.010668039322,NoButton,Move,706.08203125,623.4453125
2089.018918991089,2089.018918991089,NoButton,Move,703.69921875,622.6484375
2089.027139186859,2089.027139186859,NoButton,Move,702.33203125,622.6484375
2089.0353689193726,2089.0353689193726,NoButton,Move,699.94921875,621.8515625
2089.04341006279,2089.04341006279,NoButton,Move,697.56640625,621.453125
2089.0516679286957,2089.0516679286957,NoButton,Move,695.18359375,620.65625
2089.0600180625916,2089.0600180625916,NoButton,Move,692.20703125,620.23046875
2089.0680000782013,2089.0680000782013,NoButton,Move,690.359375,619.48828125
2089.076721906662,2089.076721906662,NoButton,Move,687.9765625,619.08984375
2089.084757089615,2089.084757089615,NoButton,Move,685.0,618.6640625
2089.093686103821,2089.093686103821,NoButton,Move,680.671875,617.69921875
2089.1011321544647,2089.1011321544647,NoButton,Move,677.6953125,617.2734375
2089.1093871593475,2089.1093871593475,NoButton,Move,674.0703125,616.8203125
2089.117424964905,2089.117424964905,NoButton,Move,670.4453125,616.8203125
2089.125731229782,2089.125731229782,NoButton,Move,666.1171875,616.3359375
2089.1338260173798,2089.1338260173798,NoButton,Move,661.7890625,615.8515625
2089.141934156418,2089.141934156418,NoButton,Move,657.4609375,615.3671875
2089.1502900123596,2089.1502900123596,NoButton,Move,653.1328125,614.8828125
2089.158043861389,2089.158043861389,NoButton,Move,650.75,614.484375
2089.1769630908966,2089.1769630908966,NoButton,Move,647.12890625,613.578125
2089.177048921585,2089.177048921585,NoButton,Move,643.50390625,613.125
2089.1929018497467,2089.1929018497467,NoButton,Move,641.12109375,612.7265625
2089.1933782100677,2089.1933782100677,NoButton,Move,639.2734375,611.984375
2089.1988911628723,2089.1988911628723,NoButton,Move,637.90625,611.984375
2089.2068240642548,2089.2068240642548,NoButton,Move,637.33203125,611.6953125
2089.2149908542633,2089.2149908542633,NoButton,Move,636.7578125,611.6953125
2089.297486782074,2089.297486782074,NoButton,Move,636.98828125,611.92578125
2089.3055408000946,2089.3055408000946,NoButton,Move,637.24609375,612.18359375
2089.3293709754944,2089.3293709754944,NoButton,Move,637.53125,612.75390625
2089.3294610977173,2089.3294610977173,NoButton,Move,637.7890625,613.01171875
2089.329686164856,2089.329686164856,NoButton,Move,638.046875,613.26953125
2089.3486959934235,2089.3486959934235,Left,Pressed,638.046875,613.26953125
2089.36461019516,2089.36461019516,NoButton,Move,638.046875,613.53515625
2089.4475190639496,2089.4475190639496,Left,Released,638.046875,613.53515625
2090.2727661132812,2090.2727661132812,NoButton,Move,638.27734375,613.30078125
2090.2803988456726,2090.2803988456726,NoButton,Move,638.53515625,613.30078125
2090.2889091968536,2090.2889091968536,NoButton,Move,638.79296875,613.30078125
2090.296947002411,2090.296947002411,NoButton,Move,639.05078125,613.0390625
2090.3048639297485,2090.3048639297485,NoButton,Move,639.62109375,613.0390625
2090.313502073288,2090.313502073288,NoButton,Move,640.19140625,612.75
2090.321265935898,2090.321265935898,NoButton,Move,641.12890625,612.75
2090.329868078232,2090.329868078232,NoButton,Move,641.69921875,612.4609375
2090.3377590179443,2090.3377590179443,NoButton,Move,642.63671875,612.14453125
2090.3454110622406,2090.3454110622406,NoButton,Move,643.57421875,612.14453125
2090.3536999225616,2090.3536999225616,NoButton,Move,644.14453125,611.85546875
2090.361883878708,2090.361883878708,NoButton,Move,645.5078125,611.85546875
2090.370085000992,2090.370085000992,NoButton,Move,646.4453125,611.5390625
2090.3781650066376,2090.3781650066376,NoButton,Move,647.3828125,611.5390625
2090.3864781856537,2090.3864781856537,NoButton,Move,649.2265625,610.796875
2090.3945648670197,2090.3945648670197,NoButton,Move,650.58984375,610.453125
2090.4031839370728,2090.4031839370728,NoButton,Move,652.96875,610.0546875
2090.411199092865,2090.411199092865,NoButton,Move,655.94140625,609.203125
2090.419611930847,2090.419611930847,NoButton,Move,659.5625,608.75
2090.4276480674744,2090.4276480674744,NoButton,Move,663.88671875,607.78515625
2090.436229944229,2090.436229944229,NoButton,Move,668.96875,607.2734375
2090.443908929825,2090.443908929825,NoButton,Move,674.05078125,606.25390625
2090.452518939972,2090.452518939972,NoButton,Move,679.94921875,605.71484375
2090.4604308605194,2090.4604308605194,NoButton,Move,690.76953125,605.03515625
2090.4711639881134,2090.4711639881134,NoButton,Move,699.453125,604.4140625
2090.477145910263,2090.477145910263,NoButton,Move,708.13671875,604.4140625
2090.4842879772186,2090.4842879772186,NoButton,Move,712.4609375,604.4140625
2090.4925730228424,2090.4925730228424,NoButton,Move,725.6484375,604.4140625
2090.500722885132,2090.500722885132,NoButton,Move,735.37109375,604.4140625
2090.508949995041,2090.508949995041,NoButton,Move,745.09375,604.4140625
2090.5170900821686,2090.5170900821686,NoButton,Move,754.81640625,604.4140625
2090.5257501602173,2090.5257501602173,NoButton,Move,759.8984375,604.4140625
2090.5339860916138,2090.5339860916138,NoButton,Move,775.67578125,605.19921875
2090.5422039031982,2090.5422039031982,NoButton,Move,786.49609375,605.875
2090.5504789352417,2090.5504789352417,NoButton,Move,790.8203125,606.35546875
2090.5588579177856,2090.5588579177856,NoButton,Move,800.54296875,607.0
2090.5670800209045,2090.5670800209045,NoButton,Move,809.2265625,607.6171875
2090.5751910209656,2090.5751910209656,NoButton,Move,815.99609375,608.1796875
2090.5837681293488,2090.5837681293488,NoButton,Move,818.96875,608.6015625
2090.591735124588,2090.591735124588,NoButton,Move,824.05078125,609.109375
2090.5999970436096,2090.5999970436096,NoButton,Move,828.375,609.58984375
2090.6080651283264,2090.6080651283264,NoButton,Move,831.34765625,610.01171875
2090.616451025009,2090.616451025009,NoButton,Move,833.71875,610.40625
2090.6242151260376,2090.6242151260376,NoButton,Move,835.5625,610.7734375
2090.641813993454,2090.641813993454,NoButton,Move,836.5,610.7734375
2090.6419920921326,2090.6419920921326,NoButton,Move,837.0703125,610.7734375
2090.648638010025,2090.648638010025,NoButton,Move,837.640625,611.05859375
2090.657019853592,2090.657019853592,NoButton,Move,837.8984375,611.05859375
2090.6651289463043,2090.6651289463043,NoButton,Move,838.15625,611.05859375
2090.6818809509277,2090.6818809509277,NoButton,Move,838.15625,611.30078125
2090.698506116867,2090.698506116867,NoButton,Move,838.15625,611.54296875
2090.706489086151,2090.706489086151,NoButton,Move,838.15625,611.80078125
2090.7147290706635,2090.7147290706635,NoButton,Move,837.89453125,612.05859375
2090.7223629951477,2090.7223629951477,NoButton,Move,837.3203125,612.34375
2090.7309379577637,2090.7309379577637,NoButton,Move,837.05859375,612.6015625
2090.7392389774323,2090.7392389774323,NoButton,Move,836.484375,612.88671875
2090.747400045395,2090.747400045395,NoButton,Move,836.22265625,613.14453125
2090.755556821823,2090.755556821823,NoButton,Move,835.9609375,613.40234375
2090.763456106186,2090.763456106186,NoButton,Move,835.69921875,613.66015625
2090.7717518806458,2090.7717518806458,NoButton,Move,835.4375,613.91796875
2090.7802069187164,2090.7802069187164,NoButton,Move,835.4375,614.17578125
2090.7885959148407,2090.7885959148407,NoButton,Move,835.17578125,614.43359375
2090.7963211536407,2090.7963211536407,NoButton,Move,835.17578125,614.69140625
2090.804316997528,2090.804316997528,NoButton,Move,834.9140625,614.94921875
2090.8129081726074,2090.8129081726074,NoButton,Move,834.9140625,615.20703125
2090.8208389282227,2090.8208389282227,NoButton,Move,834.65234375,615.46484375
2090.829034090042,2090.829034090042,NoButton,Move,834.390625,615.72265625
2090.836942911148,2090.836942911148,NoButton,Move,834.390625,615.98046875
2090.8454542160034,2090.8454542160034,NoButton,Move,834.12890625,616.23828125
2090.8534631729126,2090.8534631729126,NoButton,Move,833.8671875,616.23828125
2090.861824989319,2090.861824989319,NoButton,Move,833.8671875,616.49609375
2090.8869140148163,2090.8869140148163,NoButton,Move,833.625,616.49609375
2090.952265024185,2090.952265024185,NoButton,Move,833.625,616.26171875
2090.9606449604034,2090.9606449604034,NoButton,Move,833.8828125,616.0
2090.968234062195,2090.968234062195,NoButton,Move,834.140625,615.73828125
2090.9769740104675,2090.9769740104675,NoButton,Move,834.7109375,615.44921875
2090.98464012146,2090.98464012146,NoButton,Move,834.96875,615.44921875
2090.992805957794,2090.992805957794,NoButton,Move,835.5390625,615.16015625
2091.0013580322266,2091.0013580322266,NoButton,Move,835.796875,615.16015625
2091.009577035904,2091.009577035904,NoButton,Move,836.0546875,615.16015625
2091.0174980163574,2091.0174980163574,NoButton,Move,836.3125,614.8984375
2091.025293111801,2091.025293111801,NoButton,Move,836.5703125,614.8984375
2091.033826112747,2091.033826112747,NoButton,Move,836.828125,614.8984375
2091.0419330596924,2091.0419330596924,NoButton,Move,837.0859375,614.8984375
2091.0502321720123,2091.0502321720123,NoButton,Move,837.0859375,614.63671875
2091.0582349300385,2091.0582349300385,NoButton,Move,837.34375,614.63671875
2091.107950925827,2091.107950925827,NoButton,Move,837.578125,614.3984375
2091.1650681495667,2091.1650681495667,NoButton,Move,837.8125,614.3984375
2091.2480840682983,2091.2480840682983,Left,Pressed,837.8125,614.3984375
2091.3483469486237,2091.3483469486237,Left,Released,837.8125,614.3984375
2092.2869079113007,2092.2869079113007,NoButton,Move,838.734375,614.3984375
2092.294917821884,2092.294917821884,NoButton,Move,840.578125,614.3984375
2092.3036439418793,2092.3036439418793,NoButton,Move,842.41015625,614.76171875
2092.3118000030518,2092.3118000030518,NoButton,Move,845.3828125,615.18359375
2092.3198759555817,2092.3198759555817,NoButton,Move,848.35546875,615.60546875
2092.328038930893,2092.328038930893,NoButton,Move,851.9765625,616.0546875
2092.3359570503235,2092.3359570503235,NoButton,Move,855.59765625,616.50390625
2092.3445329666138,2092.3445329666138,NoButton,Move,859.90625,616.98046875
2092.3526470661163,2092.3526470661163,NoButton,Move,864.23046875,617.4609375
2092.3603949546814,2092.3603949546814,NoButton,Move,869.3125,617.96875
2092.367747783661,2092.367747783661,NoButton,Move,873.63671875,617.96875
2092.3762640953064,2092.3762640953064,NoButton,Move,878.71875,618.4765625
2092.3850581645966,2092.3850581645966,NoButton,Move,883.80078125,618.984375
2092.3944268226624,2092.3944268226624,NoButton,Move,888.8828125,618.984375
2092.52415394783,2092.52415394783,NoButton,Move,893.20703125,618.984375
2092.524307012558,2092.524307012558,NoButton,Move,896.828125,618.984375
2092.524405002594,2092.524405002594,NoButton,Move,898.671875,619.3515625
2092.5244970321655,2092.5244970321655,NoButton,Move,904.5703125,619.3515625
2092.524626016617,2092.524626016617,NoButton,Move,907.54296875,619.7734375
2092.5247600078583,2092.5247600078583,NoButton,Move,909.38671875,619.7734375
2092.5248210430145,2092.5248210430145,NoButton,Move,913.7109375,620.25390625
2092.5248730182648,2092.5248730182648,NoButton,Move,915.07421875,620.59375
2092.5249240398407,2092.5249240398407,NoButton,Move,918.046875,621.015625
2092.524973154068,2092.524973154068,NoButton,Move,921.01953125,621.4375
2092.5250220298767,2092.5250220298767,NoButton,Move,923.3984375,621.4375
2092.5250680446625,2092.5250680446625,NoButton,Move,925.77734375,621.4375
2092.5251138210297,2092.5251138210297,NoButton,Move,927.62109375,621.4375
2092.525160074234,2092.525160074234,NoButton,Move,929.46484375,621.4375
2092.5252079963684,2092.5252079963684,NoButton,Move,931.84375,621.4375
2092.5252549648285,2092.5252549648285,NoButton,Move,933.20703125,621.4375
2092.5314638614655,2092.5314638614655,NoButton,Move,935.05078125,620.6953125
2092.539641857147,2092.539641857147,NoButton,Move,936.4140625,620.01171875
2092.5478789806366,2092.5478789806366,NoButton,Move,937.77734375,619.328125
2092.555925130844,2092.555925130844,NoButton,Move,938.34765625,618.75390625
2092.5642330646515,2092.5642330646515,NoButton,Move,939.28515625,618.125
2092.5733478069305,2092.5733478069305,NoButton,Move,939.85546875,617.8359375
2092.5806300640106,2092.5806300640106,NoButton,Move,940.42578125,617.546875
2092.588945865631,2092.588945865631,NoButton,Move,940.99609375,616.97265625
2092.597039937973,2092.597039937973,NoButton,Move,941.56640625,616.68359375
2092.605204105377,2092.605204105377,NoButton,Move,942.13671875,616.68359375
2092.613352060318,2092.613352060318,NoButton,Move,942.70703125,616.39453125
2092.6215450763702,2092.6215450763702,NoButton,Move,943.64453125,616.39453125
2092.6308028697968,2092.6308028697968,NoButton,Move,944.21484375,616.10546875
2092.6380269527435,2092.6380269527435,NoButton,Move,944.78515625,616.10546875
2092.6475551128387,2092.6475551128387,NoButton,Move,945.72265625,615.7890625
2092.6543188095093,2092.6543188095093,NoButton,Move,946.66015625,615.7890625
2092.6630289554596,2092.6630289554596,NoButton,Move,947.59765625,615.47265625
2092.6708109378815,2092.6708109378815,NoButton,Move,948.53515625,615.47265625
2092.6797199249268,2092.6797199249268,NoButton,Move,949.8984375,615.47265625
2092.6871428489685,2092.6871428489685,NoButton,Move,950.8359375,615.15625
2092.696156978607,2092.696156978607,NoButton,Move,951.7734375,615.15625
2092.703304052353,2092.703304052353,NoButton,Move,953.13671875,615.15625
2092.7127618789673,2092.7127618789673,NoButton,Move,954.5,614.8125
2092.7197070121765,2092.7197070121765,NoButton,Move,955.4375,614.8125
2092.7299909591675,2092.7299909591675,NoButton,Move,956.375,614.8125
2092.736163854599,2092.736163854599,NoButton,Move,957.73828125,614.8125
2092.746264219284,2092.746264219284,NoButton,Move,958.67578125,614.8125
2092.7524700164795,2092.7524700164795,NoButton,Move,959.61328125,614.8125
2092.763095140457,2092.763095140457,NoButton,Move,960.55078125,614.8125
2092.768928050995,2092.768928050995,NoButton,Move,961.48828125,614.8125
