5055.452903985977,5055.452903985977,NoButton,Move,856.25,380.37890625
5055.453029870987,5055.453029870987,NoButton,Move,857.15234375,384.0
5055.4531309604645,5055.4531309604645,NoButton,Move,858.5078125,387.62109375
5055.47323012352,5055.47323012352,NoButton,Move,860.91015625,391.46484375
5055.473328828812,5055.473328828812,NoButton,Move,863.3125,395.30859375
5055.475115060806,5055.475115060806,NoButton,Move,866.36328125,399.8828125
5055.483590841293,5055.483590841293,NoButton,Move,868.765625,403.7265625
5055.491636991501,5055.491636991501,NoButton,Move,871.81640625,407.79296875
5055.525134801865,5055.525134801865,NoButton,Move,874.8671875,411.859375
5055.525189876556,5055.525189876556,NoButton,Move,877.91015625,415.91796875
5055.525230884552,5055.525230884552,NoButton,Move,882.6484375,422.43359375
5055.525305986404,5055.525305986404,NoButton,Move,886.79296875,428.94921875
5055.533747911453,5055.533747911453,NoButton,Move,890.9375,435.46484375
5055.540951013565,5055.540951013565,NoButton,Move,894.48828125,442.5703125
5055.552299976349,5055.552299976349,NoButton,Move,897.16796875,447.93359375
5055.581091880798,5055.581091880798,NoButton,Move,899.84765625,453.296875
5055.5812129974365,5055.5812129974365,NoButton,Move,901.37109375,458.37890625
5055.581259012222,5055.581259012222,NoButton,Move,902.8125,462.703125
5055.591118097305,5055.591118097305,NoButton,Move,903.20703125,465.08203125
5055.591182947159,5055.591182947159,NoButton,Move,903.7421875,470.98046875
5055.615512132645,5055.615512132645,NoButton,Move,904.19140625,474.6015625
5055.615555047989,5055.615555047989,NoButton,Move,904.19140625,476.4453125
5055.615592002869,5055.615592002869,NoButton,Move,904.19140625,481.52734375
5055.642652988434,5055.642652988434,NoButton,Move,904.19140625,484.5
5055.642725944519,5055.642725944519,NoButton,Move,904.19140625,487.47265625
5055.642766952515,5055.642766952515,NoButton,Move,903.73828125,491.09375
5055.667422056198,5055.667422056198,NoButton,Move,903.28515625,494.71484375
5055.667548894882,5055.667548894882,NoButton,Move,903.28515625,497.6875
5055.667651176453,5055.667651176453,NoButton,Move,902.83203125,501.30859375
5055.671806097031,5055.671806097031,NoButton,Move,902.83203125,503.15234375
5055.679758071899,5055.679758071899,NoButton,Move,902.83203125,506.125
5055.688098192215,5055.688098192215,NoButton,Move,902.83203125,511.20703125
5055.696149110794,5055.696149110794,NoButton,Move,902.83203125,512.5703125
5055.704478025436,5055.704478025436,NoButton,Move,902.83203125,514.94921875
5055.712671995163,5055.712671995163,NoButton,Move,902.43359375,517.328125
5055.72092294693,5055.72092294693,NoButton,Move,902.0625,519.171875
5055.728934049606,5055.728934049606,NoButton,Move,901.6640625,521.55078125
5055.737309932709,5055.737309932709,NoButton,Move,900.8125,524.515625
5055.745287895203,5055.745287895203,NoButton,Move,900.38671875,527.48828125
5055.753587961197,5055.753587961197,NoButton,Move,899.53515625,530.4609375
5055.76246714592,5055.76246714592,NoButton,Move,898.96875,537.23046875
5055.769847154617,5055.769847154617,NoButton,Move,897.94921875,542.3125
5055.781134128571,5055.781134128571,NoButton,Move,896.25390625,549.08203125
5055.786564826965,5055.786564826965,NoButton,Move,894.55859375,555.8515625
5055.797371864319,5055.797371864319,NoButton,Move,893.19921875,559.47265625
5055.821902036667,5055.821902036667,NoButton,Move,890.234375,566.578125
5055.821959018707,5055.821959018707,NoButton,Move,886.6796875,573.68359375
5055.822000026703,5055.822000026703,NoButton,Move,883.125,580.7890625
5055.846622943878,5055.846622943878,NoButton,Move,879.171875,586.4296875
5055.846676111221,5055.846676111221,NoButton,Move,874.65625,592.0703125
5055.84671497345,5055.84671497345,NoButton,Move,871.2890625,595.43359375
5055.851902008057,5055.851902008057,NoButton,Move,866.4609375,599.1875
5055.8615889549255,5055.8615889549255,NoButton,Move,862.1328125,601.109375
5055.868248224258,5055.868248224258,NoButton,Move,853.4453125,602.96875
5055.876362085342,5055.876362085342,NoButton,Move,844.7578125,602.96875
5055.884577989578,5055.884577989578,NoButton,Move,836.0703125,602.96875
5055.89266204834,5055.89266204834,NoButton,Move,824.34765625,596.37109375
5055.900963068008,5055.900963068008,NoButton,Move,813.35546875,588.30859375
5055.909058094025,5055.909058094025,NoButton,Move,801.94140625,578.41796875
5055.917409181595,5055.917409181595,NoButton,Move,791.69921875,565.8125
5055.925505161285,5055.925505161285,NoButton,Move,783.328125,553.63671875
5055.933809995651,5055.933809995651,NoButton,Move,777.69140625,542.36328125
5055.941896915436,5055.941896915436,NoButton,Move,773.29296875,529.90625
5055.9501531124115,5055.9501531124115,NoButton,Move,770.47265625,517.92578125
5055.958318948746,5055.958318948746,NoButton,Move,769.0625,505.9453125
5055.966512918472,5055.966512918472,NoButton,Move,769.0625,492.75390625
5055.974711179733,5055.974711179733,NoButton,Move,769.0625,480.7734375
5055.98290681839,5055.98290681839,NoButton,Move,769.73828125,469.94921875
5055.99107003212,5055.99107003212,NoButton,Move,773.1171875,459.125
5055.999175071716,5055.999175071716,NoButton,Move,777.65234375,450.046875
5056.009441137314,5056.009441137314,NoButton,Move,779.57421875,445.71875
5056.017170906067,5056.017170906067,NoButton,Move,783.71875,438.609375
5056.0238201618195,5056.0238201618195,NoButton,Move,787.66796875,432.96484375
5056.032032012939,5056.032032012939,NoButton,Move,790.71875,428.38671875
5056.040321111679,5056.040321111679,NoButton,Move,792.3046875,426.3984375
5056.048524141312,5056.048524141312,NoButton,Move,794.56640625,423.2265625
5056.056665897369,5056.056665897369,NoButton,Move,797.28125,420.5078125
5056.064893007278,5056.064893007278,NoButton,Move,798.8671875,418.51953125
5056.072989940643,5056.072989940643,NoButton,Move,800.453125,416.53125
5056.081372022629,5056.081372022629,NoButton,Move,801.9296875,415.421875
5056.089396953583,5056.089396953583,NoButton,Move,802.953125,414.39453125
5056.097579956055,5056.097579956055,NoButton,Move,803.578125,413.453125
5056.105680942535,5056.105680942535,NoButton,Move,804.1484375,412.87890625
5056.114386081696,5056.114386081696,NoButton,Move,804.71875,412.3046875
5056.122271060944,5056.122271060944,NoButton,Move,804.9765625,412.04296875
5056.130440950394,5056.130440950394,NoButton,Move,805.26171875,411.46875
5056.138542890549,5056.138542890549,NoButton,Move,805.57421875,410.52734375
5056.146682977676,5056.146682977676,NoButton,Move,805.9140625,409.16015625
5056.154918909073,5056.154918909073,NoButton,Move,806.25390625,407.79296875
5056.16440820694,5056.16440820694,NoButton,Move,806.62109375,405.9453125
5056.171545982361,5056.171545982361,NoButton,Move,806.62109375,404.09765625
5056.179723978043,5056.179723978043,NoButton,Move,806.98828125,402.25
5056.187930822372,5056.187930822372,NoButton,Move,806.98828125,400.40234375
5056.200594902039,5056.200594902039,NoButton,Move,807.35546875,398.5546875
5056.204376935959,5056.204376935959,NoButton,Move,807.72265625,396.70703125
5056.212521076202,5056.212521076202,NoButton,Move,808.03515625,395.765625
5056.220601081848,5056.220601081848,NoButton,Move,808.03515625,394.82421875
5056.234138965607,5056.234138965607,NoButton,Move,808.03515625,394.25
5056.2369611263275,5056.2369611263275,NoButton,Move,808.03515625,393.67578125
5056.245383024216,5056.245383024216,NoButton,Move,808.03515625,393.1015625
5056.253645181656,5056.253645181656,NoButton,Move,808.03515625,392.83984375
5056.265849113464,5056.265849113464,NoButton,Move,808.03515625,392.578125
5056.283092021942,5056.283092021942,NoButton,Move,808.03515625,392.33203125
5056.286242008209,5056.286242008209,NoButton,Move,808.03515625,392.0703125
5056.302825927734,5056.302825927734,NoButton,Move,807.7890625,391.82421875
5056.3125739097595,5056.3125739097595,NoButton,Move,807.52734375,391.82421875
5056.333554983139,5056.333554983139,NoButton,Move,807.28125,391.82421875
5056.335498094559,5056.335498094559,NoButton,Move,806.70703125,391.82421875
5056.343812942505,5056.343812942505,NoButton,Move,806.4453125,391.82421875
5056.35173201561,5056.35173201561,NoButton,Move,805.87109375,391.82421875
5056.3600380420685,5056.3600380420685,NoButton,Move,805.296875,391.53515625
5056.368026018143,5056.368026018143,NoButton,Move,804.72265625,390.9609375
5056.376855134964,5056.376855134964,NoButton,Move,804.4609375,390.69921875
5056.384749174118,5056.384749174118,NoButton,Move,803.83203125,389.7578125
5056.393198013306,5056.393198013306,NoButton,Move,803.515625,388.81640625
5056.400923967361,5056.400923967361,NoButton,Move,803.19921875,387.875
5056.409312009811,5056.409312009811,NoButton,Move,802.85546875,386.5078125
5056.417351961136,5056.417351961136,NoButton,Move,802.85546875,385.56640625
5056.425520896912,5056.425520896912,NoButton,Move,802.85546875,384.625
5056.434854030609,5056.434854030609,NoButton,Move,802.85546875,383.68359375
5056.441690921783,5056.441690921783,NoButton,Move,802.56640625,383.109375
5056.45009303093,5056.45009303093,NoButton,Move,802.56640625,382.84765625
5056.4582669734955,5056.4582669734955,NoButton,Move,802.56640625,382.5859375
5056.466485977173,5056.466485977173,NoButton,Move,802.27734375,382.01171875
5056.474774122238,5056.474774122238,NoButton,Move,802.015625,382.01171875
5056.482920885086,5056.482920885086,NoButton,Move,801.75390625,381.75
5056.4909200668335,5056.4909200668335,NoButton,Move,801.4921875,381.75
5056.500277996063,5056.500277996063,NoButton,Move,801.23046875,381.75
5056.507406234741,5056.507406234741,NoButton,Move,800.96875,381.48828125
5056.515686035156,5056.515686035156,NoButton,Move,800.70703125,381.48828125
5056.540266990662,5056.540266990662,NoButton,Move,800.46484375,381.48828125
5056.548430919647,5056.548430919647,NoButton,Move,800.46484375,381.2265625
5056.605850934982,5056.605850934982,NoButton,Move,800.46484375,380.98828125
5056.615791797638,5056.615791797638,NoButton,Move,800.46484375,380.7265625
5056.621903896332,5056.621903896332,NoButton,Move,800.46484375,380.46484375
5056.630599021912,5056.630599021912,NoButton,Move,801.40234375,380.1484375
5056.638232946396,5056.638232946396,NoButton,Move,802.765625,379.8046875
5056.646691083908,5056.646691083908,NoButton,Move,805.14453125,379.40625
5056.654787778854,5056.654787778854,NoButton,Move,807.5234375,379.0078125
5056.666853904724,5056.666853904724,NoButton,Move,810.49609375,378.58203125
5056.671150922775,5056.671150922775,NoButton,Move,812.33984375,378.58203125
5056.6844182014465,5056.6844182014465,NoButton,Move,814.71875,378.58203125
5056.687314987183,5056.687314987183,NoButton,Move,816.5625,378.58203125
5056.696439027786,5056.696439027786,NoButton,Move,818.40625,378.2109375
5056.703753948212,5056.703753948212,NoButton,Move,819.76953125,378.2109375
5056.731626033783,5056.731626033783,Left,Pressed,819.76953125,378.2109375
5056.747189044952,5056.747189044952,NoButton,Move,820.03515625,378.2109375
5056.800279140472,5056.800279140472,Left,Released,820.03515625,378.2109375
5056.998606204987,5056.998606204987,NoButton,Move,821.20703125,378.6796875
5057.006675958633,5057.006675958633,NoButton,Move,829.6328125,384.51171875
5057.0153028965,5057.0153028965,NoButton,Move,839.49609375,392.26171875
5057.023020029068,5057.023020029068,NoButton,Move,850.90625,401.390625
5057.031690120697,5057.031690120697,NoButton,Move,866.12109375,412.37890625
5057.039304971695,5057.039304971695,NoButton,Move,882.1796875,422.51953125
5057.048424959183,5057.048424959183,NoButton,Move,898.23828125,432.66015625
5057.055773973465,5057.055773973465,NoButton,Move,913.76171875,441.64453125
5057.065083026886,5057.065083026886,NoButton,Move,972.09375,476.046875
5057.072099208832,5057.072099208832,NoButton,Move,990.4375,484.78125
5057.080828905106,5057.080828905106,NoButton,Move,1027.18359375,502.5625
5065.3549880981445,5065.3549880981445,NoButton,Move,1027.875,502.5625
5065.362489938736,5065.362489938736,NoButton,Move,1030.84765625,502.5625
5065.37068605423,5065.37068605423,NoButton,Move,1034.46875,503.46484375
5065.379369974136,5065.379369974136,NoButton,Move,1038.08984375,505.2734375
5065.3870940208435,5065.3870940208435,NoButton,Move,1042.65234375,507.80859375
5065.395150899887,5065.395150899887,NoButton,Move,1048.015625,510.48828125
5065.40345287323,5065.40345287323,NoButton,Move,1054.22265625,513.87109375
5065.411555767059,5065.411555767059,NoButton,Move,1064.7890625,520.2109375
5065.41970205307,5065.41970205307,NoButton,Move,1075.77734375,528.26953125
5065.42785692215,5065.42785692215,NoButton,Move,1096.859375,542.640625
5065.436239004135,5065.436239004135,NoButton,Move,1113.453125,554.8671875
5065.444361925125,5065.444361925125,NoButton,Move,1121.87890625,560.69921875
5065.452558040619,5065.452558040619,NoButton,Move,1138.47265625,572.0546875
5065.462290048599,5065.462290048599,NoButton,Move,1167.07421875,591.85546875
5065.468904972076,5065.468904972076,NoButton,Move,1185.10546875,604.4765625
5065.477138996124,5065.477138996124,NoButton,Move,1193.53125,610.30859375
5065.485379219055,5065.485379219055,NoButton,Move,1210.125,621.6640625
5065.493412971497,5065.493412971497,NoButton,Move,1226.71875,633.01953125
5065.501720905304,5065.501720905304,NoButton,Move,1240.12890625,641.6953125
5065.509885072708,5065.509885072708,NoButton,Move,1245.76953125,645.64453125
5065.518270015717,5065.518270015717,NoButton,Move,1255.6328125,652.6875
5065.526390075684,5065.526390075684,NoButton,Move,1263.41015625,658.51953125
5065.534613132477,5065.534613132477,NoButton,Move,1265.95703125,660.21875
5065.542744874954,5065.542744874954,NoButton,Move,1270.24609375,664.5078125
5065.550742149353,5065.550742149353,NoButton,Move,1272.9609375,667.22265625
5065.559334993362,5065.559334993362,NoButton,Move,1275.078125,669.76171875
5065.567348003387,5065.567348003387,NoButton,Move,1275.81640625,671.60546875
5065.5755960941315,5065.5755960941315,NoButton,Move,1276.18359375,673.44921875
5065.584112882614,5065.584112882614,NoButton,Move,1276.578125,675.828125
5065.59223818779,5065.59223818779,NoButton,Move,1276.578125,676.3984375
5065.604716062546,5065.604716062546,NoButton,Move,1276.20703125,678.2421875
5065.608325958252,5065.608325958252,NoButton,Move,1274.21875,679.828125
5065.616422891617,5065.616422891617,NoButton,Move,1271.2421875,681.1015625
5065.625062942505,5065.625062942505,NoButton,Move,1266.9140625,682.0625
5065.633275985718,5065.633275985718,NoButton,Move,1261.828125,682.5703125
5065.641381025314,5065.641381025314,NoButton,Move,1253.140625,683.1875
5065.651273012161,5065.651273012161,NoButton,Move,1244.453125,683.1875
5065.657823085785,5065.657823085785,NoButton,Move,1233.62890625,683.1875
5065.665905952454,5065.665905952454,NoButton,Move,1215.03125,680.6484375
5065.674792051315,5065.674792051315,NoButton,Move,1200.0390625,675.125
5065.683151960373,5065.683151960373,NoButton,Move,1182.28515625,667.515625
5065.6903710365295,5065.6903710365295,NoButton,Move,1160.89453125,658.21484375
5065.698893070221,5065.698893070221,NoButton,Move,1136.2265625,646.375
5065.706682920456,5065.706682920456,NoButton,Move,1109.09765625,631.765625
5065.71470117569,5065.71470117569,NoButton,Move,1062.96484375,601.9140625
5065.723096132278,5065.723096132278,NoButton,Move,1047.74609375,590.078125
5065.731213092804,5065.731213092804,NoButton,Move,1018.40234375,568.6328125
5065.7393889427185,5065.7393889427185,NoButton,Move,990.1875,544.93359375
5065.747525930405,5065.747525930405,NoButton,Move,963.78515625,521.828125
5065.755952835083,5065.755952835083,NoButton,Move,954.2578125,512.30078125
5065.764022111893,5065.764022111893,NoButton,Move,933.95703125,492.0
5065.772093057632,5065.772093057632,NoButton,Move,916.70703125,472.83203125
5065.780287981033,5065.780287981033,NoButton,Move,903.6015625,457.10546875
5065.788452863693,5065.788452863693,NoButton,Move,891.765625,441.88671875
5065.796832084656,5065.796832084656,NoButton,Move,888.546875,436.51953125
5065.804873943329,5065.804873943329,NoButton,Move,881.21875,425.52734375
5065.813508987427,5065.813508987427,NoButton,Move,876.03125,417.09765625
5065.821328878403,5065.821328878403,NoButton,Move,871.8828125,409.98828125
5065.841244935989,5065.841244935989,NoButton,Move,870.69140625,407.60546875
5066.91935801506,5066.91935801506,NoButton,Move,870.45703125,407.60546875
5066.927339076996,5066.927339076996,NoButton,Move,868.609375,407.60546875
5066.935414075851,5066.935414075851,NoButton,Move,864.9921875,407.60546875
5066.94340801239,5066.94340801239,NoButton,Move,859.08984375,408.140625
5066.951822042465,5066.951822042465,NoButton,Move,850.40234375,408.140625
5066.959413051605,5066.959413051605,NoButton,Move,831.8046875,408.140625
5066.96777510643,5066.96777510643,NoButton,Move,813.20703125,408.140625
5066.976046085358,5066.976046085358,NoButton,Move,791.5625,402.7265625
5066.984163045883,5066.984163045883,NoButton,Move,741.08984375,390.76953125
5066.992317914963,5066.992317914963,NoButton,Move,723.3359375,384.00390625
5067.0006239414215,5067.0006239414215,NoButton,Move,688.3515625,371.58984375
5067.008752822876,5067.008752822876,NoButton,Move,653.3671875,359.17578125
5067.016999959946,5067.016999959946,NoButton,Move,638.91015625,355.37109375
5067.025203943253,5067.025203943253,NoButton,Move,614.94921875,347.703125
5067.033461093903,5067.033461093903,NoButton,Move,606.26171875,345.83984375
5067.0415868759155,5067.0415868759155,NoButton,Move,589.1015625,342.5703125
5067.049870967865,5067.049870967865,NoButton,Move,577.12109375,340.453125
5067.058197021484,5067.058197021484,NoButton,Move,567.39453125,339.15625
5067.066487073898,5067.066487073898,NoButton,Move,565.01171875,339.15625
5067.0744869709015,5067.0744869709015,NoButton,Move,559.109375,338.6171875
5067.082701206207,5067.082701206207,NoButton,Move,554.0234375,338.6171875
5067.090922117233,5067.090922117233,NoButton,Move,550.3984375,338.6171875
5067.099235773087,5067.099235773087,NoButton,Move,548.015625,338.6171875
5067.10779094696,5067.10779094696,NoButton,Move,545.6328125,338.6171875
5067.117012023926,5067.117012023926,NoButton,Move,543.25,338.6171875
5067.12394285202,5067.12394285202,NoButton,Move,541.40234375,338.6171875
5067.131787061691,5067.131787061691,NoButton,Move,540.03515625,338.6171875
5067.14001584053,5067.14001584053,NoButton,Move,538.1875,338.6171875
5067.148245096207,5067.148245096207,NoButton,Move,535.8046875,339.01171875
5067.156396150589,5067.156396150589,NoButton,Move,533.95703125,339.75
5067.16477394104,5067.16477394104,NoButton,Move,532.109375,340.85546875
5067.1726768016815,5067.1726768016815,NoButton,Move,530.26171875,341.9609375
5067.181027173996,5067.181027173996,NoButton,Move,527.87890625,343.1484375
5067.189238071442,5067.189238071442,NoButton,Move,524.70703125,344.95703125
5067.197469949722,5067.197469949722,NoButton,Move,521.53515625,346.765625
5067.20566701889,5067.20566701889,NoButton,Move,518.36328125,349.02734375
5067.213725090027,5067.213725090027,NoButton,Move,516.99609375,349.70703125
5067.221395015717,5067.221395015717,NoButton,Move,512.41796875,352.7578125
5067.229671955109,5067.229671955109,NoButton,Move,511.4765625,353.3828125
5067.237879991531,5067.237879991531,NoButton,Move,509.48828125,354.96875
5067.2553470134735,5067.2553470134735,NoButton,Move,508.0078125,356.07421875
5067.255553007126,5067.255553007126,NoButton,Move,507.06640625,356.69921875
5067.262298822403,5067.262298822403,NoButton,Move,506.125,357.32421875
5067.2806758880615,5067.2806758880615,Left,Pressed,506.125,357.32421875
5067.297189950943,5067.297189950943,NoButton,Move,505.85546875,357.58984375
5067.380982160568,5067.380982160568,Left,Released,505.85546875,357.58984375
5068.616631031036,5068.616631031036,NoButton,Move,505.85546875,357.35546875
5068.621927976608,5068.621927976608,NoButton,Move,505.85546875,355.5078125
5068.633355140686,5068.633355140686,NoButton,Move,505.85546875,354.140625
5068.638144016266,5068.638144016266,NoButton,Move,506.1953125,352.7734375
5068.646315097809,5068.646315097809,NoButton,Move,506.58984375,350.390625
5068.654356956482,5068.654356956482,NoButton,Move,507.4375,347.4140625
5068.664363145828,5068.664363145828,NoButton,Move,508.33984375,343.7890625
5068.670605182648,5068.670605182648,NoButton,Move,509.30078125,339.4609375
5068.681570053101,5068.681570053101,NoButton,Move,510.26171875,335.1328125
5068.687030076981,5068.687030076981,NoButton,Move,511.22265625,330.8046875
5068.697292089462,5068.697292089462,NoButton,Move,512.23828125,325.71875
5068.703464984894,5068.703464984894,NoButton,Move,513.6796875,321.390625
5068.714196920395,5068.714196920395,NoButton,Move,514.6953125,316.3046875
5068.719784021378,5068.719784021378,NoButton,Move,516.13671875,311.9765625
5068.729467868805,5068.729467868805,NoButton,Move,517.09765625,307.6484375
5068.735913038254,5068.735913038254,NoButton,Move,518.453125,304.0234375
5068.746136188507,5068.746136188507,NoButton,Move,518.8203125,302.17578125
5068.752560853958,5068.752560853958,NoButton,Move,519.66796875,299.19921875
5068.765823125839,5068.765823125839,NoButton,Move,520.85546875,296.81640625
5068.768866062164,5068.768866062164,NoButton,Move,521.6484375,294.43359375
5068.7771689891815,5068.7771689891815,NoButton,Move,522.04296875,292.05078125
5068.785219907761,5068.785219907761,NoButton,Move,522.72265625,290.68359375
5068.793539047241,5068.793539047241,NoButton,Move,523.0625,289.31640625
5068.801775932312,5068.801775932312,NoButton,Move,523.375,288.375
5068.810456991196,5068.810456991196,NoButton,Move,523.6875,287.43359375
5068.81809592247,5068.81809592247,NoButton,Move,523.97265625,286.859375
5068.827722072601,5068.827722072601,NoButton,Move,524.2578125,286.28515625
5068.834788799286,5068.834788799286,NoButton,Move,524.515625,286.0234375
5068.842744112015,5068.842744112015,NoButton,Move,524.7734375,285.76171875
5068.856956005096,5068.856956005096,NoButton,Move,524.7734375,285.5
5068.858785152435,5068.858785152435,NoButton,Move,525.03125,285.23828125
5068.87517118454,5068.87517118454,NoButton,Move,525.2734375,285.23828125
5068.892002105713,5068.892002105713,NoButton,Move,525.2734375,284.9921875
5068.914186954498,5068.914186954498,Left,Pressed,525.2734375,284.9921875
5068.997936964035,5068.997936964035,Left,Released,525.2734375,284.9921875
5069.718631029129,5069.718631029129,NoButton,Move,530.98828125,288.80078125
5069.726578950882,5069.726578950882,NoButton,Move,542.3984375,297.9296875
5069.734968185425,5069.734968185425,NoButton,Move,554.5703125,306.296875
5069.7429530620575,5069.7429530620575,NoButton,Move,566.2890625,313.62109375
5069.751309156418,5069.751309156418,NoButton,Move,579.21875,321.2265625
5069.759304046631,5069.759304046631,NoButton,Move,593.41796875,329.11328125
5069.7675631046295,5069.7675631046295,NoButton,Move,608.125,338.09765625
5069.775733947754,5069.775733947754,NoButton,Move,625.02734375,347.39453125
5069.783998966217,5069.783998966217,NoButton,Move,656.625,365.44921875
5069.792110204697,5069.792110204697,NoButton,Move,690.17578125,385.1171875
5069.800291061401,5069.800291061401,NoButton,Move,750.00390625,418.0234375
5069.808448076248,5069.808448076248,NoButton,Move,768.34765625,426.7578125
5069.816697835922,5069.816697835922,NoButton,Move,803.0546875,444.109375
5069.825220823288,5069.825220823288,NoButton,Move,833.85546875,459.5078125
5069.833342075348,5069.833342075348,NoButton,Move,862.0234375,472.02734375
5069.841776847839,5069.841776847839,NoButton,Move,872.84375,475.40625
5069.849735021591,5069.849735021591,NoButton,Move,895.83984375,484.98828125
5069.858026027679,5069.858026027679,NoButton,Move,903.5390625,487.94921875
5069.866318225861,5069.866318225861,NoButton,Move,918.52734375,494.2578125
5069.874335050583,5069.874335050583,NoButton,Move,929.796875,499.1875
5075.6719789505005,5075.6719789505005,NoButton,Move,929.796875,500.5703125
5075.672109127045,5075.672109127045,NoButton,Move,929.796875,505.65234375
5075.672207832336,5075.672207832336,NoButton,Move,929.796875,510.734375
5075.672301054001,5075.672301054001,NoButton,Move,929.796875,516.6328125
5075.672393083572,5075.672393083572,NoButton,Move,929.796875,521.71484375
5075.672484874725,5075.672484874725,NoButton,Move,929.796875,526.796875
5075.672580957413,5075.672580957413,NoButton,Move,929.796875,531.87890625
5075.672683000565,5075.672683000565,NoButton,Move,929.796875,537.77734375
5075.67277598381,5075.67277598381,NoButton,Move,929.796875,543.67578125
5075.672868967056,5075.672868967056,NoButton,Move,928.4453125,554.484375
5075.6729600429535,5075.6729600429535,NoButton,Move,926.24609375,567.671875
5075.673053026199,5075.673053026199,NoButton,Move,924.046875,580.859375
5082.25052189827,5082.25052189827,NoButton,Move,923.5859375,580.859375
5082.250594139099,5082.250594139099,NoButton,Move,921.203125,580.859375
5082.2506420612335,5082.2506420612335,NoButton,Move,918.03125,582.66796875
5082.250684976578,5082.250684976578,NoButton,Move,914.40625,584.0234375
5082.260668039322,5082.260668039322,NoButton,Move,906.703125,586.390625
5082.263034820557,5082.263034820557,NoButton,Move,899.0,589.3515625
5082.271478176117,5082.271478176117,NoButton,Move,889.2734375,592.58984375
5082.280575037003,5082.280575037003,NoButton,Move,878.44921875,595.96875
5082.294147968292,5082.294147968292,NoButton,Move,866.46875,599.48828125
5082.295755147934,5082.295755147934,NoButton,Move,854.48828125,603.0078125
5082.307694196701,5082.307694196701,NoButton,Move,843.6640625,606.38671875
5082.31637096405,5082.31637096405,NoButton,Move,837.76171875,607.9921875
5082.321348905563,5082.321348905563,NoButton,Move,826.9375,611.37109375
5082.328511953354,5082.328511953354,NoButton,Move,817.2109375,614.609375
5082.359768152237,5082.359768152237,NoButton,Move,808.5234375,617.08984375
5082.359831094742,5082.359831094742,NoButton,Move,801.75,619.34375
5082.35986995697,5082.35986995697,NoButton,Move,794.9765625,621.03515625
5082.365386962891,5082.365386962891,NoButton,Move,792.0,621.45703125
5082.36906504631,5082.36906504631,NoButton,Move,787.671875,622.41796875
5082.405059814453,5082.405059814453,NoButton,Move,783.34375,622.8984375
5082.405190944672,5082.405190944672,NoButton,Move,780.3671875,623.3203125
5082.405297040939,5082.405297040939,NoButton,Move,777.984375,623.3203125
5082.4053909778595,5082.4053909778595,NoButton,Move,776.6171875,623.3203125
5082.412759065628,5082.412759065628,NoButton,Move,775.25,623.3203125
5082.4186289310455,5082.4186289310455,NoButton,Move,773.8828125,623.3203125
5082.665024995804,5082.665024995804,NoButton,Move,773.41796875,623.3203125
5082.66624212265,5082.66624212265,NoButton,Move,771.45703125,621.75
5082.67201590538,5082.67201590538,NoButton,Move,768.90625,619.625
5082.680302858353,5082.680302858353,NoButton,Move,765.5390625,616.73828125
5082.690203905106,5082.690203905106,NoButton,Move,762.25390625,613.921875
5082.698619842529,5082.698619842529,NoButton,Move,759.53515625,611.203125
5082.704916000366,5082.704916000366,NoButton,Move,758.0546875,609.72265625
5082.713475227356,5082.713475227356,NoButton,Move,755.3359375,607.00390625
5082.721280097961,5082.721280097961,NoButton,Move,753.2109375,604.87890625
5082.733011007309,5082.733011007309,NoButton,Move,751.125,602.37890625
5082.7397718429565,5082.7397718429565,NoButton,Move,749.0,600.25390625
5082.7498190402985,5082.7498190402985,NoButton,Move,747.51953125,598.7734375
5082.754457950592,5082.754457950592,NoButton,Move,746.0390625,597.29296875
5082.77219414711,5082.77219414711,NoButton,Move,744.6015625,595.85546875
5082.772295951843,5082.772295951843,NoButton,Move,743.12109375,594.375
5082.779821157455,5082.779821157455,NoButton,Move,742.09375,593.34765625
5082.786629915237,5082.786629915237,NoButton,Move,740.7265625,592.6640625
5082.796632051468,5082.796632051468,NoButton,Move,739.78515625,592.03515625
5082.802947998047,5082.802947998047,NoButton,Move,739.2109375,591.4609375
5082.813815116882,5082.813815116882,NoButton,Move,738.63671875,591.171875
5082.820355176926,5082.820355176926,NoButton,Move,738.0625,590.8828125
5082.830868005753,5082.830868005753,NoButton,Move,737.48828125,590.8828125
5082.836199045181,5082.836199045181,NoButton,Move,737.2265625,590.8828125
5082.846122980118,5082.846122980118,NoButton,Move,736.96484375,590.8828125
5082.852715015411,5082.852715015411,NoButton,Move,736.703125,590.8828125
5082.862851142883,5082.862851142883,NoButton,Move,736.44140625,590.8828125
5082.868597984314,5082.868597984314,NoButton,Move,736.1796875,590.8828125
5082.97118806839,5082.97118806839,Right,Pressed,736.1796875,590.8828125
5083.052967071533,5083.052967071533,Right,Released,736.1796875,590.8828125
5083.467178106308,5083.467178106308,NoButton,Move,736.41015625,590.8828125
5083.474979877472,5083.474979877472,NoButton,Move,738.7890625,590.8828125
5083.483099937439,5083.483099937439,NoButton,Move,741.76171875,591.3046875
5083.491229057312,5083.491229057312,NoButton,Move,745.3828125,592.20703125
5083.499246120453,5083.499246120453,NoButton,Move,750.46484375,593.22265625
5083.507511138916,5083.507511138916,NoButton,Move,754.7890625,594.6640625
5083.516736984253,5083.516736984253,NoButton,Move,759.87109375,595.6796875
