3490.9273109436035,3490.9273109436035,NoButton,Move,769.0390625,553.54296875
3490.941195011139,3490.941195011139,NoButton,Move,767.55859375,552.43359375
3490.9549140930176,3490.9549140930176,Left,Pressed,767.55859375,552.43359375
3490.9709689617157,3490.9709689617157,NoButton,Move,767.125,552.2890625
3491.070832967758,3491.070832967758,Left,Released,767.125,552.2890625
3504.703274011612,3504.703274011612,NoButton,Move,767.125,551.828125
3504.711311817169,3504.711311817169,NoButton,Move,766.5859375,545.92578125
3504.7194418907166,3504.7194418907166,NoButton,Move,766.01953125,539.15234375
3504.727700948715,3504.727700948715,NoButton,Move,765.453125,532.37890625
3504.7358860969543,3504.7358860969543,NoButton,Move,764.83203125,523.69140625
3504.743950843811,3504.743950843811,NoButton,Move,764.83203125,512.8671875
3504.7524778842926,3504.7524778842926,NoButton,Move,764.83203125,494.33984375
3504.7605991363525,3504.7605991363525,NoButton,Move,764.83203125,471.0859375
3504.7687838077545,3504.7687838077545,NoButton,Move,767.703125,446.16796875
3504.776782989502,3504.776782989502,NoButton,Move,773.62109375,419.52734375
3504.78506398201,3504.78506398201,NoButton,Move,781.96484375,390.3125
3504.7936398983,3504.7936398983,NoButton,Move,791.09765625,362.90625
3504.801395893097,3504.801395893097,NoButton,Move,800.9609375,337.25390625
3504.8104519844055,3504.8104519844055,NoButton,Move,811.8125,312.5859375
3504.8183031082153,3504.8183031082153,NoButton,Move,817.4453125,302.015625
3504.825909137726,3504.825909137726,NoButton,Move,827.36328125,282.17578125
3504.8341069221497,3504.8341069221497,NoButton,Move,837.84375,264.703125
3504.8420028686523,3504.8420028686523,NoButton,Move,842.35546875,259.05859375
3504.8576340675354,3504.8576340675354,NoButton,Move,856.3046875,239.52734375
3504.859025001526,3504.859025001526,NoButton,Move,860.59375,235.234375
3504.872121810913,3504.872121810913,NoButton,Move,868.03125,227.11328125
3504.8752450942993,3504.8752450942993,NoButton,Move,874.85546875,220.90625
3504.883579015732,3504.883579015732,NoButton,Move,879.93359375,215.82421875
3504.892068862915,3504.892068862915,NoButton,Move,882.47265625,214.12890625
3504.8998878002167,3504.8998878002167,NoButton,Move,886.5390625,210.56640625
3504.9084470272064,3504.9084470272064,NoButton,Move,889.0859375,208.86328125
3504.917400121689,3504.917400121689,NoButton,Move,891.6328125,207.16015625
3504.9247040748596,3504.9247040748596,NoButton,Move,893.4765625,206.05078125
3504.9340739250183,3504.9340739250183,NoButton,Move,895.3203125,205.6796875
3504.940913915634,3504.940913915634,NoButton,Move,896.2578125,205.36328125
3504.9490230083466,3504.9490230083466,NoButton,Move,897.1953125,205.36328125
3504.9577329158783,3504.9577329158783,NoButton,Move,898.1328125,205.36328125
3504.9654228687286,3504.9654228687286,NoButton,Move,898.703125,205.36328125
3504.9733641147614,3504.9733641147614,NoButton,Move,899.2734375,205.36328125
3504.981477022171,3504.981477022171,NoButton,Move,899.84375,205.6484375
3504.9896252155304,3504.9896252155304,NoButton,Move,900.46875,206.5859375
3505.0097029209137,3505.0097029209137,NoButton,Move,901.09375,207.5234375
3505.0098099708557,3505.0098099708557,NoButton,Move,902.19921875,209.0
3505.014018058777,3505.014018058777,NoButton,Move,902.82421875,209.9375
3505.0222611427307,3505.0222611427307,NoButton,Move,903.1640625,211.30078125
3505.0303869247437,3505.0303869247437,NoButton,Move,903.7890625,212.23828125
3505.03853392601,3505.03853392601,NoButton,Move,904.46875,213.6015625
3505.0469369888306,3505.0469369888306,NoButton,Move,904.78125,214.5390625
3505.0551130771637,3505.0551130771637,NoButton,Move,905.3515625,215.109375
3505.0633239746094,3505.0633239746094,NoButton,Move,905.6640625,216.046875
3505.071445941925,3505.071445941925,NoButton,Move,905.94921875,216.6171875
3505.0796370506287,3505.0796370506287,NoButton,Move,906.20703125,216.875
3505.0884540081024,3505.0884540081024,NoButton,Move,906.20703125,217.4453125
3505.096216201782,3505.096216201782,NoButton,Move,906.20703125,217.703125
3505.1046080589294,3505.1046080589294,NoButton,Move,906.20703125,217.9609375
3505.113102912903,3505.113102912903,NoButton,Move,906.46484375,218.21875
3505.4653890132904,3505.4653890132904,NoButton,Move,906.6953125,218.44921875
3505.4732208251953,3505.4732208251953,NoButton,Move,906.98046875,219.01953125
3505.481673002243,3505.481673002243,NoButton,Move,907.265625,219.58984375
3505.4894590377808,3505.4894590377808,NoButton,Move,907.265625,220.16015625
3505.4977989196777,3505.4977989196777,NoButton,Move,907.55078125,220.73046875
3505.505872964859,3505.505872964859,NoButton,Move,907.55078125,221.30078125
3505.514312028885,3505.514312028885,NoButton,Move,907.55078125,221.55859375
3505.522357940674,3505.522357940674,NoButton,Move,907.8359375,222.12890625
3505.5307059288025,3505.5307059288025,NoButton,Move,907.8359375,222.38671875
3505.5388538837433,3505.5388538837433,NoButton,Move,907.8359375,222.95703125
3505.5469410419464,3505.5469410419464,NoButton,Move,907.8359375,223.52734375
3505.555109977722,3505.555109977722,NoButton,Move,908.12109375,224.09765625
3505.5638389587402,3505.5638389587402,NoButton,Move,908.12109375,224.66796875
3505.5715248584747,3505.5715248584747,NoButton,Move,908.12109375,225.23828125
3505.5796139240265,3505.5796139240265,NoButton,Move,908.43359375,226.17578125
3505.5881390571594,3505.5881390571594,NoButton,Move,908.43359375,227.11328125
3505.5959520339966,3505.5959520339966,NoButton,Move,908.74609375,228.05078125
3505.604254961014,3505.604254961014,NoButton,Move,908.74609375,228.98828125
3505.612035036087,3505.612035036087,NoButton,Move,909.0859375,230.3515625
3505.620355129242,3505.620355129242,NoButton,Move,909.0859375,231.71484375
3505.628732919693,3505.628732919693,NoButton,Move,909.453125,233.55859375
3505.637158870697,3505.637158870697,NoButton,Move,909.453125,235.40234375
3505.6452198028564,3505.6452198028564,NoButton,Move,909.84765625,237.78125
3505.6528131961823,3505.6528131961823,NoButton,Move,909.84765625,240.75390625
3505.6610651016235,3505.6610651016235,NoButton,Move,909.84765625,243.7265625
3505.6691710948944,3505.6691710948944,NoButton,Move,909.84765625,247.34765625
3505.6775958538055,3505.6775958538055,NoButton,Move,909.84765625,251.671875
3505.68625497818,3505.68625497818,NoButton,Move,909.84765625,256.75390625
3505.6942150592804,3505.6942150592804,NoButton,Move,909.84765625,262.65234375
3505.702670812607,3505.702670812607,NoButton,Move,909.3359375,267.734375
3505.710818052292,3505.710818052292,NoButton,Move,907.3046875,278.5546875
3505.718871116638,3505.718871116638,NoButton,Move,905.046875,285.32421875
3505.7268669605255,3505.7268669605255,NoButton,Move,902.67578125,293.0234375
3505.7350630760193,3505.7350630760193,NoButton,Move,899.5703125,301.70703125
3505.7434430122375,3505.7434430122375,NoButton,Move,897.64453125,306.03125
3505.751629114151,3505.751629114151,NoButton,Move,895.2734375,313.73046875
3505.7762150764465,3505.7762150764465,NoButton,Move,890.5,325.17578125
3505.779458999634,3505.779458999634,NoButton,Move,886.7421875,330.0
3511.3863220214844,3511.3863220214844,NoButton,Move,887.203125,330.0
3511.3951711654663,3511.3951711654663,NoButton,Move,887.7734375,330.5703125
3511.4052019119263,3511.4052019119263,NoButton,Move,888.11328125,331.93359375
3511.410062789917,3511.410062789917,NoButton,Move,888.42578125,332.87109375
3511.418163061142,3511.418163061142,NoButton,Move,888.79296875,334.71484375
3511.4261100292206,3511.4261100292206,NoButton,Move,888.79296875,336.078125
3511.4343490600586,3511.4343490600586,NoButton,Move,888.79296875,339.05078125
3511.442766904831,3511.442766904831,NoButton,Move,888.79296875,341.4296875
3511.4507660865784,3511.4507660865784,NoButton,Move,888.79296875,343.80859375
3511.4595878124237,3511.4595878124237,NoButton,Move,888.79296875,345.65234375
3511.4673590660095,3511.4673590660095,NoButton,Move,887.43359375,349.2734375
3511.4761731624603,3511.4761731624603,NoButton,Move,886.15625,352.24609375
3511.4844040870667,3511.4844040870667,NoButton,Move,884.34375,355.4140625
3511.4937059879303,3511.4937059879303,NoButton,Move,882.640625,357.9609375
3511.5007829666138,3511.5007829666138,NoButton,Move,880.828125,361.12890625
3511.508439064026,3511.508439064026,NoButton,Move,878.5625,364.296875
3511.517721891403,3511.517721891403,NoButton,Move,876.296875,367.46484375
3511.5249421596527,3511.5249421596527,NoButton,Move,874.03125,370.6328125
3511.5339121818542,3511.5339121818542,NoButton,Move,871.14453125,373.99609375
3511.540773868561,3511.540773868561,NoButton,Move,867.77734375,377.359375
3511.5490498542786,3511.5490498542786,NoButton,Move,864.41015625,380.72265625
3511.557291984558,3511.557291984558,NoButton,Move,857.58203125,386.92578125
3518.6696679592133,3518.6696679592133,NoButton,Move,857.58203125,386.46484375
3518.677139043808,3518.677139043808,NoButton,Move,857.58203125,384.08203125
3518.6855370998383,3518.6855370998383,NoButton,Move,857.58203125,381.69921875
3518.69531083107,3518.69531083107,NoButton,Move,857.58203125,378.72265625
3518.702523946762,3518.702523946762,NoButton,Move,857.58203125,375.75
3518.709956884384,3518.709956884384,NoButton,Move,857.58203125,372.7734375
3518.718231201172,3518.718231201172,NoButton,Move,857.58203125,369.1484375
3518.7264149188995,3518.7264149188995,NoButton,Move,857.58203125,361.4453125
3518.7345130443573,3518.7345130443573,NoButton,Move,857.58203125,353.7421875
3518.7429099082947,3518.7429099082947,NoButton,Move,856.9609375,345.0546875
3518.7506420612335,3518.7506420612335,NoButton,Move,855.09765625,336.3671875
3518.7595598697662,3518.7595598697662,NoButton,Move,851.71484375,325.54296875
3518.7672588825226,3518.7672588825226,NoButton,Move,847.484375,314.26953125
3518.7767000198364,3518.7767000198364,NoButton,Move,842.35546875,301.8125
3518.7844591140747,3518.7844591140747,NoButton,Move,836.4921875,289.35546875
3518.7919318675995,3518.7919318675995,NoButton,Move,830.62890625,276.8984375
3518.801556110382,3518.801556110382,NoButton,Move,824.78515625,264.48046875
3518.808604001999,3518.808604001999,NoButton,Move,818.1875,252.7578125
3518.8175780773163,3518.8175780773163,NoButton,Move,815.78125,248.91015625
3518.824723958969,3518.824723958969,NoButton,Move,810.59375,240.48046875
3518.8344469070435,3518.8344469070435,NoButton,Move,806.4453125,233.37109375
3518.8418068885803,3518.8418068885803,NoButton,Move,802.4921875,227.7265625
3518.850687980652,3518.850687980652,NoButton,Move,799.4375,223.65625
3518.8574030399323,3518.8574030399323,NoButton,Move,796.3828125,219.5859375
3518.868264913559,3518.868264913559,NoButton,Move,793.015625,216.21875
3518.8738679885864,3518.8738679885864,NoButton,Move,789.6484375,212.8515625
3518.8822150230408,3518.8822150230408,NoButton,Move,786.28125,209.96484375
3518.8904399871826,3518.8904399871826,NoButton,Move,782.9140625,207.078125
3518.8983850479126,3518.8983850479126,NoButton,Move,778.84375,203.515625
3518.906590938568,3518.906590938568,NoButton,Move,774.7734375,200.4609375
3518.914947986603,3518.914947986603,NoButton,Move,770.703125,197.40625
3518.923472881317,3518.923472881317,NoButton,Move,766.6328125,193.84375
3518.9311718940735,3518.9311718940735,NoButton,Move,762.5625,190.7890625
3518.9394340515137,3518.9394340515137,NoButton,Move,758.71484375,188.3828125
3519.085595846176,3519.085595846176,NoButton,Move,757.234375,186.90234375
3519.0857338905334,3519.0857338905334,NoButton,Move,754.68359375,185.19921875
3519.085839986801,3519.085839986801,NoButton,Move,752.6953125,183.609375
3519.08593583107,3519.08593583107,NoButton,Move,751.21484375,182.12890625
3519.0860300064087,3519.0860300064087,NoButton,Move,749.734375,181.01953125
3519.086236000061,3519.086236000061,NoButton,Move,748.79296875,180.390625
3519.086282014847,3519.086282014847,NoButton,Move,747.765625,179.36328125
3519.086320877075,3519.086320877075,NoButton,Move,747.13671875,178.421875
3519.0863580703735,3519.0863580703735,NoButton,Move,745.1484375,176.83203125
3519.3657438755035,3519.3657438755035,NoButton,Move,746.31640625,176.83203125
3519.373564004898,3519.373564004898,NoButton,Move,749.2890625,176.83203125
3519.381581068039,3519.381581068039,NoButton,Move,750.65234375,176.83203125
3519.3895921707153,3519.3895921707153,NoButton,Move,753.03125,176.83203125
3519.398050069809,3519.398050069809,NoButton,Move,756.00390625,176.83203125
3519.406168937683,3519.406168937683,NoButton,Move,757.3671875,176.83203125
3519.414025068283,3519.414025068283,NoButton,Move,759.74609375,176.83203125
3519.4223539829254,3519.4223539829254,NoButton,Move,761.58984375,176.83203125
3519.4309549331665,3519.4309549331665,NoButton,Move,763.43359375,176.83203125
3519.439194917679,3519.439194917679,NoButton,Move,765.27734375,177.19921875
3519.447522163391,3519.447522163391,NoButton,Move,766.640625,177.5390625
3519.455018043518,3519.455018043518,NoButton,Move,768.00390625,177.87890625
3519.463438987732,3519.463438987732,NoButton,Move,768.94140625,178.50390625
3519.4715809822083,3519.4715809822083,NoButton,Move,770.3046875,178.84375
3519.4796080589294,3519.4796080589294,NoButton,Move,771.2421875,179.15625
3519.4880521297455,3519.4880521297455,NoButton,Move,772.60546875,179.8359375
3519.4960651397705,3519.4960651397705,NoButton,Move,773.54296875,180.4609375
3519.504239797592,3519.504239797592,NoButton,Move,774.90625,181.140625
3519.5126028060913,3519.5126028060913,NoButton,Move,775.84375,181.765625
3519.520856142044,3519.520856142044,NoButton,Move,777.3203125,182.87109375
3519.528869867325,3519.528869867325,NoButton,Move,778.796875,183.9765625
3519.5371730327606,3519.5371730327606,NoButton,Move,780.2734375,185.08203125
3519.5453400611877,3519.5453400611877,NoButton,Move,781.2109375,185.70703125
3519.5535480976105,3519.5535480976105,NoButton,Move,782.234375,186.73046875
3519.5620517730713,3519.5620517730713,NoButton,Move,783.171875,187.35546875
3519.5703160762787,3519.5703160762787,NoButton,Move,783.7421875,187.92578125
3519.5783109664917,3519.5783109664917,NoButton,Move,784.0,188.18359375
3519.586282968521,3519.586282968521,NoButton,Move,784.2578125,188.44140625
3519.5943880081177,3519.5943880081177,NoButton,Move,784.515625,188.69921875
3519.602788925171,3519.602788925171,NoButton,Move,784.7734375,188.95703125
3519.6108491420746,3519.6108491420746,NoButton,Move,785.03125,188.95703125
3519.6602041721344,3519.6602041721344,NoButton,Move,785.03125,188.4765625
3519.6682200431824,3519.6682200431824,NoButton,Move,785.03125,187.90234375
3519.676435947418,3519.676435947418,NoButton,Move,785.03125,186.9609375
3519.6845610141754,3519.6845610141754,NoButton,Move,785.03125,185.59375
3519.6933040618896,3519.6933040618896,NoButton,Move,785.03125,184.2265625
3519.7008929252625,3519.7008929252625,NoButton,Move,785.37109375,182.859375
3519.71040391922,3519.71040391922,NoButton,Move,785.37109375,181.01171875
3519.717423915863,3519.717423915863,NoButton,Move,785.37109375,179.1640625
3519.727068901062,3519.727068901062,NoButton,Move,785.73828125,177.31640625
3519.7343759536743,3519.7343759536743,NoButton,Move,785.73828125,175.46875
3519.741755962372,3519.741755962372,NoButton,Move,786.10546875,173.62109375
3519.750771045685,3519.750771045685,NoButton,Move,786.10546875,169.99609375
3519.7582240104675,3519.7582240104675,NoButton,Move,786.10546875,168.62890625
3519.7670369148254,3519.7670369148254,NoButton,Move,786.10546875,166.78125
3519.774733066559,3519.774733066559,NoButton,Move,786.10546875,164.3984375
3519.785212993622,3519.785212993622,NoButton,Move,786.10546875,162.55078125
3519.793081998825,3519.793081998825,NoButton,Move,786.10546875,160.703125
3519.7988109588623,3519.7988109588623,NoButton,Move,786.10546875,158.85546875
3519.824562072754,3519.824562072754,NoButton,Move,786.10546875,157.48828125
3519.824844121933,3519.824844121933,NoButton,Move,785.76171875,156.12109375
3519.8249118328094,3519.8249118328094,NoButton,Move,784.5703125,153.73828125
3519.831267118454,3519.831267118454,NoButton,Move,783.08984375,152.2578125
3519.839630842209,3519.839630842209,NoButton,Move,781.1015625,150.66796875
3519.847939014435,3519.847939014435,NoButton,Move,778.55078125,148.96484375
3519.8561069965363,3519.8561069965363,NoButton,Move,772.33984375,145.578125
3519.864282846451,3519.864282846451,NoButton,Move,767.25390625,143.54296875
3519.872648000717,3519.872648000717,NoButton,Move,759.55078125,140.578125
3519.8807950019836,3519.8807950019836,NoButton,Move,749.40234375,136.515625
3519.8885798454285,3519.8885798454285,NoButton,Move,736.9453125,132.1171875
3519.8967349529266,3519.8967349529266,NoButton,Move,724.48828125,126.25390625
3519.9050300121307,3519.9050300121307,NoButton,Move,710.79296875,120.92578125
3519.913157939911,3519.913157939911,NoButton,Move,697.09765625,115.59765625
3519.9213728904724,3519.9213728904724,NoButton,Move,684.640625,110.46875
3519.9296572208405,3519.9296572208405,NoButton,Move,679.5546875,108.94140625
3519.941159963608,3519.941159963608,NoButton,Move,669.828125,105.69921875
3519.946051836014,3519.946051836014,NoButton,Move,662.125,103.328125
3519.954118013382,3519.954118013382,NoButton,Move,659.7421875,102.53125
3519.9622700214386,3519.9622700214386,NoButton,Move,653.83984375,100.921875
3519.9709589481354,3519.9709589481354,NoButton,Move,649.51171875,99.4765625
3519.9789900779724,3519.9789900779724,NoButton,Move,646.53515625,98.625
3519.987159013748,3519.987159013748,NoButton,Move,641.44921875,97.60546875
3520.2750430107117,3520.2750430107117,NoButton,Move,641.21484375,97.60546875
3520.2824840545654,3520.2824840545654,NoButton,Move,637.84765625,94.71875
3520.2908260822296,3520.2908260822296,NoButton,Move,632.203125,90.765625
3520.298885822296,3520.298885822296,NoButton,Move,624.421875,84.9296875
3520.306396961212,3520.306396961212,NoButton,Move,614.5546875,77.8828125
3520.3145999908447,3520.3145999908447,NoButton,Move,602.83203125,70.5546875
3520.322702884674,3520.322702884674,NoButton,Move,589.8984375,62.9453125
3520.3311669826508,3520.3311669826508,NoButton,Move,576.96484375,56.09765625
3520.3393919467926,3520.3393919467926,NoButton,Move,565.2421875,49.5
3520.347634077072,3520.347634077072,NoButton,Move,560.15625,47.46484375
3520.355870962143,3520.355870962143,NoButton,Move,550.0078125,43.40234375
3520.364036798477,3520.364036798477,NoButton,Move,541.94140625,39.6796875
3520.372121810913,3520.372121810913,NoButton,Move,538.96484375,38.828125
3520.3812301158905,3520.3812301158905,NoButton,Move,533.87890625,37.30078125
3520.38832116127,3520.38832116127,NoButton,Move,530.25390625,35.94140625
3520.3964428901672,3520.3964428901672,NoButton,Move,527.27734375,35.08984375
3520.404704093933,3520.404704093933,NoButton,Move,525.4296875,34.34765625
3520.4128460884094,3520.4128460884094,NoButton,Move,524.0625,34.00390625
3520.4211089611053,3520.4211089611053,NoButton,Move,523.12109375,33.6875
3520.4290719032288,3520.4290719032288,NoButton,Move,522.859375,33.42578125
3520.437733888626,3520.437733888626,NoButton,Move,522.28515625,33.42578125
3520.4459710121155,3520.4459710121155,NoButton,Move,522.0234375,33.1640625
3520.5731148719788,3520.5731148719788,Left,Pressed,522.0234375,33.1640625
3520.6708359718323,3520.6708359718323,Left,Released,522.0234375,33.1640625
3520.869616985321,3520.869616985321,NoButton,Move,523.42578125,34.33203125
3520.871880054474,3520.871880054474,NoButton,Move,526.140625,37.046875
3520.8795988559723,3520.8795988559723,NoButton,Move,528.26171875,39.59375
3520.8877210617065,3520.8877210617065,NoButton,Move,532.015625,44.41796875
3520.8959538936615,3520.8959538936615,NoButton,Move,535.06640625,48.9921875
3520.906201839447,3520.906201839447,NoButton,Move,538.44921875,55.19921875
3520.9122471809387,3520.9122471809387,NoButton,Move,545.7734375,66.91796875
3520.920691013336,3520.920691013336,NoButton,Move,556.93359375,87.375
3520.928761959076,3520.928761959076,NoButton,Move,565.66796875,105.71875
3520.9370901584625,3520.9370901584625,NoButton,Move,575.89453125,127.10546875
3520.9449229240417,3520.9449229240417,NoButton,Move,585.7578125,152.75390625
3520.9540140628815,3520.9540140628815,NoButton,Move,594.890625,180.15625
3520.9631481170654,3520.9631481170654,NoButton,Move,604.53515625,211.234375
3520.991222143173,3520.991222143173,NoButton,Move,613.33203125,244.234375
3520.9912819862366,3520.9912819862366,NoButton,Move,620.83203125,276.3828125
3520.991324901581,3520.991324901581,NoButton,Move,626.33203125,310.484375
3520.9940350055695,3520.9940350055695,NoButton,Move,630.50390625,340.73828125
3521.0020759105682,3521.0020759105682,NoButton,Move,631.234375,353.92578125
3521.0187101364136,3521.0187101364136,NoButton,Move,631.234375,377.17578125
3521.018832921982,3521.018832921982,NoButton,Move,631.234375,397.265625
3521.0268199443817,3521.0268199443817,NoButton,Move,630.4140625,414.421875
3521.037929058075,3521.037929058075,NoButton,Move,625.84765625,428.875
3521.0502099990845,3521.0502099990845,NoButton,Move,618.51953125,440.59375
3521.053020954132,3521.053020954132,NoButton,Move,609.7265625,450.84765625
3521.059522151947,3521.059522151947,NoButton,Move,599.46875,459.63671875
3521.0691430568695,3521.0691430568695,NoButton,Move,587.74609375,466.9609375
3521.0761511325836,3521.0761511325836,NoButton,Move,575.2890625,472.0859375
3521.086802005768,3521.086802005768,NoButton,Move,560.83203125,475.88671875
3521.094619989395,3521.094619989395,NoButton,Move,545.05078125,478.25
3521.1026260852814,3521.1026260852814,NoButton,Move,527.890625,479.06640625
3521.1086089611053,3521.1086089611053,NoButton,Move,510.73046875,479.8828125
3521.1167180538177,3521.1167180538177,NoButton,Move,493.5703125,479.8828125
3521.127097129822,3521.127097129822,NoButton,Move,476.41015625,479.8828125
3521.133418083191,3521.133418083191,NoButton,Move,457.8125,479.8828125
3521.1415088176727,3521.1415088176727,NoButton,Move,440.65234375,479.0625
3521.1502301692963,3521.1502301692963,NoButton,Move,423.4921875,477.42578125
3521.1578299999237,3521.1578299999237,NoButton,Move,406.33203125,475.7890625
3521.167176961899,3521.167176961899,NoButton,Move,391.875,475.02734375
3521.176873922348,3521.176873922348,NoButton,Move,377.41796875,474.265625
3521.1824069023132,3521.1824069023132,NoButton,Move,371.515625,474.265625
3521.1905269622803,3521.1905269622803,NoButton,Move,360.69140625,473.5859375
3521.1988039016724,3521.1988039016724,NoButton,Move,352.00390625,473.5859375
3521.2102921009064,3521.2102921009064,NoButton,Move,345.23046875,473.5859375
3521.2149510383606,3521.2149510383606,NoButton,Move,342.25390625,473.16015625
3521.2278039455414,3521.2278039455414,NoButton,Move,337.92578125,472.67578125
3521.460858821869,3521.460858821869,NoButton,Move,337.22265625,472.67578125
3521.4714958667755,3521.4714958667755,NoButton,Move,333.6015625,474.03125
3521.4773960113525,3521.4773960113525,NoButton,Move,329.0234375,476.5703125
3521.4875111579895,3521.4875111579895,NoButton,Move,322.8125,479.390625
3521.493827819824,3521.493827819824,NoButton,Move,315.703125,482.3515625
3521.5043840408325,3521.5043840408325,NoButton,Move,308.0,485.3125
3521.510396003723,3521.510396003723,NoButton,Move,284.0390625,493.93359375
3521.5211260318756,3521.5211260318756,NoButton,Move,274.3125,497.171875
3521.526529073715,3521.526529073715,NoButton,Move,257.15234375,502.07421875
3521.5372009277344,3521.5372009277344,NoButton,Move,239.3984375,507.98828125
3521.543075799942,3521.543075799942,NoButton,Move,223.6171875,512.71875
3521.5530891418457,3521.5530891418457,NoButton,Move,207.8359375,517.44921875
3521.5604729652405,3521.5604729652405,NoButton,Move,194.64453125,521.84375
3521.5695769786835,3521.5695769786835,NoButton,Move,189.55859375,523.875
3521.5765628814697,3521.5765628814697,NoButton,Move,178.28515625,528.1015625
3521.5875449180603,3521.5875449180603,NoButton,Move,168.55859375,531.33984375
3521.5917398929596,3521.5917398929596,NoButton,Move,160.85546875,533.70703125
3521.6001930236816,3521.6001930236816,NoButton,Move,153.74609375,536.66796875
3521.608358860016,3521.608358860016,NoButton,Move,147.84375,538.2734375
3521.616821050644,3521.616821050644,NoButton,Move,142.7578125,539.796875
3521.6248037815094,3521.6248037815094,NoButton,Move,138.4296875,540.7578125
3521.63343000412,3521.63343000412,NoButton,Move,136.58203125,541.125
3521.6409611701965,3521.6409611701965,NoButton,Move,133.60546875,541.546875
3521.6492080688477,3521.6492080688477,NoButton,Move,130.62890625,541.96875
3521.6574590206146,3521.6574590206146,NoButton,Move,128.78125,542.3359375
3521.665328025818,3521.665328025818,NoButton,Move,126.93359375,542.3359375
3521.6734499931335,3521.6734499931335,NoButton,Move,125.56640625,542.3359375
3521.68185710907,3521.68185710907,NoButton,Move,124.19921875,542.3359375
3521.6899139881134,3521.6899139881134,NoButton,Move,123.625,542.3359375
3521.6982951164246,3521.6982951164246,NoButton,Move,123.05078125,542.3359375
3521.7064530849457,3521.7064530849457,NoButton,Move,122.4765625,542.3359375
3521.7146871089935,3521.7146871089935,NoButton,Move,122.21484375,542.3359375
3521.722958087921,3521.722958087921,NoButton,Move,121.640625,542.3359375
3521.7310359477997,3521.7310359477997,NoButton,Move,121.37890625,542.3359375
3521.739231109619,3521.739231109619,NoButton,Move,121.1171875,542.07421875
3521.7474241256714,3521.7474241256714,NoButton,Move,120.85546875,541.8125
3521.7556848526,3521.7556848526,NoButton,Move,120.59375,541.55078125
3521.7638721466064,3521.7638721466064,NoButton,Move,120.33203125,541.2890625
3521.772025823593,3521.772025823593,NoButton,Move,120.0703125,541.02734375
3521.780298948288,3521.780298948288,NoButton,Move,119.49609375,540.73828125
3521.788444042206,3521.788444042206,NoButton,Move,119.234375,540.4765625
3521.7968451976776,3521.7968451976776,NoButton,Move,118.66015625,540.1875
3521.806864976883,3521.806864976883,NoButton,Move,118.0859375,539.8984375
3521.813217163086,3521.813217163086,NoButton,Move,117.51171875,539.609375
3521.8212192058563,3521.8212192058563,NoButton,Move,116.5703125,539.29296875
3521.829293012619,3521.829293012619,NoButton,Move,115.62890625,538.9765625
3521.837558031082,3521.837558031082,NoButton,Move,114.6875,538.66015625
3521.8457090854645,3521.8457090854645,NoButton,Move,112.3046875,537.86328125
3521.8538858890533,3521.8538858890533,NoButton,Move,111.36328125,537.86328125
3521.862191915512,3521.862191915512,NoButton,Move,109.515625,537.4921875
3521.870418071747,3521.870418071747,NoButton,Move,107.1328125,537.09375
3521.878588914871,3521.878588914871,NoButton,Move,105.28515625,537.09375
3521.886955022812,3521.886955022812,NoButton,Move,103.4375,536.72265625
3521.8952147960663,3521.8952147960663,NoButton,Move,101.58984375,536.72265625
3521.9035589694977,3521.9035589694977,NoButton,Move,99.7421875,536.72265625
3521.9114060401917,3521.9114060401917,NoButton,Move,97.89453125,536.72265625
3521.9201810359955,3521.9201810359955,NoButton,Move,96.52734375,536.72265625
3521.9278831481934,3521.9278831481934,NoButton,Move,95.16015625,536.72265625
3521.937917947769,3521.937917947769,NoButton,Move,93.79296875,536.72265625
3521.9444880485535,3521.9444880485535,NoButton,Move,92.8515625,536.72265625
3521.954675912857,3521.954675912857,NoButton,Move,92.27734375,536.72265625
3521.9609711170197,3521.9609711170197,NoButton,Move,91.703125,536.72265625
3521.9885630607605,3521.9885630607605,Left,Pressed,91.703125,536.72265625
3522.0050299167633,3522.0050299167633,NoButton,Move,91.578125,536.72265625
3522.0539729595184,3522.0539729595184,Left,Released,91.578125,536.72265625
3522.7461709976196,3522.7461709976196,NoButton,Move,91.80859375,536.72265625
3522.7542469501495,3522.7542469501495,NoButton,Move,96.890625,536.72265625
3522.762391090393,3522.762391090393,NoButton,Move,103.66015625,536.72265625
3522.77067899704,3522.77067899704,NoButton,Move,111.359375,536.72265625
3522.778776884079,3522.778776884079,NoButton,Move,120.04296875,538.58203125
3522.7872269153595,3522.7872269153595,NoButton,Move,143.29296875,544.16015625
3522.7956759929657,3522.7956759929657,NoButton,Move,172.50390625,553.546875
3522.8037099838257,3522.8037099838257,NoButton,Move,210.4375,567.76953125
3522.811758995056,3522.811758995056,NoButton,Move,261.9921875,586.76171875
3522.8204140663147,3522.8204140663147,NoButton,Move,320.78125,614.68359375
3522.828117132187,3522.828117132187,NoButton,Move,383.125,646.6171875
3522.8389840126038,3522.8389840126038,NoButton,Move,490.3125,703.90625
3522.8445088863373,3522.8445088863373,NoButton,Move,523.86328125,722.4140625
3522.9104211330414,3522.9104211330414,NoButton,Move,523.86328125,722.4140625
3523.1182899475098,3523.1182899475098,NoButton,Move,524.32421875,722.1796875
3523.1293590068817,3523.1293590068817,NoButton,Move,527.4921875,720.3671875
3523.1624009609222,3523.1624009609222,NoButton,Move,532.85546875,717.68359375
