4664.78039598465,4664.78039598465,NoButton,Move,925.95703125,564.6875
4664.788369894028,4664.788369894028,NoButton,Move,934.69140625,583.03125
4664.796442985535,4664.796442985535,NoButton,Move,943.98828125,604.41796875
4664.801853895187,4664.801853895187,NoButton,Move,943.98828125,604.41796875
4664.854367017746,4664.854367017746,NoButton,Move,953.5703125,627.4140625
4664.854474067688,4664.854474067688,NoButton,Move,964.421875,652.078125
4664.854509115219,4664.854509115219,NoButton,Move,973.5546875,679.48046875
4664.854537010193,4664.854537010193,NoButton,Move,983.703125,706.8828125
4664.854562044144,4664.854562044144,NoButton,Move,987.22265625,718.859375
4664.854586839676,4664.854586839676,NoButton,Move,993.73046875,742.109375
4664.854610919952,4664.854610919952,NoButton,Move,1000.23828125,764.4296875
4664.865039825439,4664.865039825439,NoButton,Move,1002.01171875,772.12890625
4664.870412111282,4664.870412111282,NoButton,Move,1004.375,787.90625
4664.87854385376,4664.87854385376,NoButton,Move,1005.78125,799.8828125
4664.8871738910675,4664.8871738910675,NoButton,Move,1006.42578125,809.60546875
4664.8960020542145,4664.8960020542145,NoButton,Move,1006.42578125,820.42578125
4665.363295078278,4665.363295078278,Right,Pressed,1006.42578125,820.42578125
4665.36406993866,4665.36406993866,Right,Released,1006.42578125,820.42578125
4665.364247083664,4665.364247083664,NoButton,Move,1006.42578125,820.88671875
4665.3717250823975,4665.3717250823975,NoButton,Move,1010.9375,825.96484375
4665.378806114197,4665.378806114197,NoButton,Move,1014.88671875,831.60546875
4665.38671207428,4665.38671207428,NoButton,Move,1021.08984375,837.80859375
4665.394818067551,4665.394818067551,NoButton,Move,1027.29296875,844.6328125
4665.403253078461,4665.403253078461,NoButton,Move,1034.0546875,853.42578125
4665.41534280777,4665.41534280777,NoButton,Move,1041.8046875,862.58203125
4665.457411766052,4665.457411766052,NoButton,Move,1048.56640625,871.375
4665.457539796829,4665.457539796829,NoButton,Move,1056.31640625,880.53125
4665.457640886307,4665.457640886307,NoButton,Move,1064.06640625,890.39453125
4665.45773601532,4665.45773601532,NoButton,Move,1071.81640625,899.55078125
4665.457828998566,4665.457828998566,NoButton,Move,1078.859375,899.98046875
4665.46062207222,4665.46062207222,NoButton,Move,1084.9453125,899.98046875
4665.467854976654,4665.467854976654,NoButton,Move,1087.484375,899.98046875
4665.4760999679565,4665.4760999679565,NoButton,Move,1092.89453125,899.98046875
4665.484119176865,4665.484119176865,NoButton,Move,1096.4453125,899.98046875
4665.492368936539,4665.492368936539,NoButton,Move,1099.828125,899.98046875
4665.500685214996,4665.500685214996,NoButton,Move,1102.6484375,899.98046875
4665.508665084839,4665.508665084839,NoButton,Move,1103.04296875,899.98046875
4665.517198801041,4665.517198801041,NoButton,Move,1104.484375,899.98046875
4665.527371168137,4665.527371168137,NoButton,Move,1106.73828125,899.98046875
4665.533443212509,4665.533443212509,NoButton,Move,1107.10546875,899.98046875
4665.541786909103,4665.541786909103,NoButton,Move,1107.61328125,899.98046875
4665.5496871471405,4665.5496871471405,NoButton,Move,1108.03515625,899.98046875
4665.558397054672,4665.558397054672,NoButton,Move,1108.45703125,899.98046875
4665.565994024277,4665.565994024277,NoButton,Move,1108.45703125,899.98046875
4665.57485294342,4665.57485294342,NoButton,Move,1108.87890625,899.98046875
4665.582483053207,4665.582483053207,NoButton,Move,1108.87890625,899.98046875
4665.591625928879,4665.591625928879,NoButton,Move,1108.87890625,899.98046875
4665.598848104477,4665.598848104477,NoButton,Move,1109.359375,899.98046875
4665.60849905014,4665.60849905014,NoButton,Move,1109.359375,899.98046875
4665.615336894989,4665.615336894989,NoButton,Move,1109.89453125,899.98046875
4665.625416994095,4665.625416994095,NoButton,Move,1110.40234375,899.98046875
4665.631751060486,4665.631751060486,NoButton,Move,1110.91015625,899.98046875
4665.639858961105,4665.639858961105,NoButton,Move,1110.91015625,899.98046875
4665.648002147675,4665.648002147675,NoButton,Move,1111.41796875,899.98046875
4665.656345844269,4665.656345844269,NoButton,Move,1111.8984375,899.98046875
4665.664500951767,4665.664500951767,NoButton,Move,1112.40625,899.98046875
4665.672780990601,4665.672780990601,NoButton,Move,1112.40625,899.98046875
4665.681152105331,4665.681152105331,NoButton,Move,1112.9140625,899.98046875
4665.689105987549,4665.689105987549,NoButton,Move,1113.39453125,899.98046875
4665.697410106659,4665.697410106659,NoButton,Move,1113.39453125,899.98046875
4665.705453157425,4665.705453157425,NoButton,Move,1113.875,899.98046875
4665.713716983795,4665.713716983795,NoButton,Move,1114.32421875,899.98046875
4665.721946954727,4665.721946954727,NoButton,Move,1114.69140625,899.98046875
4665.730052947998,4665.730052947998,NoButton,Move,1115.140625,899.98046875
4665.7386519908905,4665.7386519908905,NoButton,Move,1115.53515625,899.98046875
4665.746682882309,4665.746682882309,NoButton,Move,1115.53515625,899.98046875
4665.754904985428,4665.754904985428,NoButton,Move,1115.90234375,899.98046875
4665.763363838196,4665.763363838196,NoButton,Move,1115.90234375,899.98046875
4665.77125620842,4665.77125620842,NoButton,Move,1115.90234375,899.98046875
4665.779464960098,4665.779464960098,NoButton,Move,1115.90234375,899.98046875
4665.787798166275,4665.787798166275,NoButton,Move,1115.90234375,899.98046875
4665.79674911499,4665.79674911499,NoButton,Move,1114.53515625,899.98046875
4665.804605960846,4665.804605960846,NoButton,Move,1110.91015625,899.98046875
4666.0185260772705,4666.0185260772705,NoButton,Move,1110.91015625,899.98046875
4666.026840925217,4666.026840925217,NoButton,Move,1110.91015625,899.98046875
4666.034363985062,4666.034363985062,NoButton,Move,1111.58984375,899.98046875
4666.043726205826,4666.043726205826,NoButton,Move,1113.2890625,899.98046875
4666.050816059113,4666.050816059113,NoButton,Move,1114.5625,899.98046875
4666.0607380867,4666.0607380867,NoButton,Move,1116.0,899.98046875
4666.067470788956,4666.067470788956,NoButton,Move,1117.921875,899.98046875
4666.076835870743,4666.076835870743,NoButton,Move,1119.84375,899.98046875
4666.210649967194,4666.210649967194,NoButton,Move,1121.875,899.98046875
4666.210778951645,4666.210778951645,NoButton,Move,1124.01953125,899.98046875
4666.21088385582,4666.21088385582,NoButton,Move,1126.05078125,899.98046875
4666.210979223251,4666.210979223251,NoButton,Move,1128.3046875,899.98046875
4666.211071014404,4666.211071014404,NoButton,Move,1130.55859375,899.98046875
4666.211162805557,4666.211162805557,NoButton,Move,1132.703125,899.98046875
4666.211264133453,4666.211264133453,NoButton,Move,1134.30859375,899.98046875
4666.211354970932,4666.211354970932,NoButton,Move,1135.9140625,899.98046875
4666.211443901062,4666.211443901062,NoButton,Move,1137.4375,899.98046875
4666.211630105972,4666.211630105972,NoButton,Move,1137.83203125,899.98046875
4666.211679935455,4666.211679935455,NoButton,Move,1138.734375,899.98046875
4666.21172618866,4666.21172618866,NoButton,Move,1139.63671875,899.98046875
4666.211775064468,4666.211775064468,NoButton,Move,1140.03125,899.98046875
4666.2118220329285,4666.2118220329285,NoButton,Move,1140.37109375,899.98046875
4666.211868047714,4666.211868047714,NoButton,Move,1140.7109375,899.98046875
4666.211915016174,4666.211915016174,NoButton,Move,1140.99609375,899.98046875
4666.212772846222,4666.212772846222,NoButton,Move,1140.99609375,899.98046875
4666.244754076004,4666.244754076004,Left,Pressed,1140.99609375,899.98046875
4666.244873046875,4666.244873046875,NoButton,Move,1140.99609375,899.98046875
4666.360505819321,4666.360505819321,Left,Released,1140.99609375,899.98046875
4666.672174215317,4666.672174215317,NoButton,Move,1140.99609375,899.98046875
4666.679948091507,4666.679948091507,NoButton,Move,1140.99609375,899.98046875
4666.688179969788,4666.688179969788,NoButton,Move,1141.390625,899.98046875
4666.69651889801,4666.69651889801,NoButton,Move,1142.9140625,899.98046875
4666.704520940781,4666.704520940781,NoButton,Move,1144.7734375,899.98046875
4666.712761163712,4666.712761163712,NoButton,Move,1145.95703125,899.98046875
4666.720861911774,4666.720861911774,NoButton,Move,1147.1953125,899.98046875
4666.72900891304,4666.72900891304,NoButton,Move,1148.43359375,899.98046875
4666.737195014954,4666.737195014954,NoButton,Move,1148.9140625,899.98046875
4666.746280908585,4666.746280908585,NoButton,Move,1149.53125,899.98046875
4666.753687143326,4666.753687143326,NoButton,Move,1150.1484375,899.98046875
4666.761937856674,4666.761937856674,NoButton,Move,1150.1484375,899.98046875
4666.769948005676,4666.769948005676,NoButton,Move,1150.1484375,899.98046875
4666.778199195862,4666.778199195862,NoButton,Move,1150.1484375,899.98046875
4666.786206007004,4666.786206007004,NoButton,Move,1150.1484375,899.98046875
4666.794517040253,4666.794517040253,NoButton,Move,1150.1484375,899.98046875
4666.802570104599,4666.802570104599,NoButton,Move,1150.1484375,899.98046875
4666.810833930969,4666.810833930969,NoButton,Move,1150.1484375,899.98046875
4666.819256067276,4666.819256067276,NoButton,Move,1149.77734375,899.98046875
4666.827523231506,4666.827523231506,NoButton,Move,1149.23828125,899.98046875
4666.835718870163,4666.835718870163,NoButton,Move,1149.23828125,899.98046875
4666.843747138977,4666.843747138977,NoButton,Move,1148.8125,899.98046875
4666.851965904236,4666.851965904236,NoButton,Move,1148.8125,899.98046875
4666.859966039658,4666.859966039658,NoButton,Move,1148.8125,899.98046875
4666.868263959885,4666.868263959885,NoButton,Move,1148.8125,899.98046875
4666.8767619133,4666.8767619133,NoButton,Move,1148.8125,899.98046875
4666.8846089839935,4666.8846089839935,NoButton,Move,1148.8125,899.98046875
4666.894779920578,4666.894779920578,NoButton,Move,1148.8125,899.98046875
4666.901473045349,4666.901473045349,NoButton,Move,1148.8125,899.98046875
4666.910315036774,4666.910315036774,NoButton,Move,1148.8125,899.98046875
4666.917463064194,4666.917463064194,NoButton,Move,1148.8125,899.98046875
4666.928442955017,4666.928442955017,NoButton,Move,1148.8125,899.98046875
4666.934817075729,4666.934817075729,NoButton,Move,1148.8125,899.98046875
4666.944385051727,4666.944385051727,NoButton,Move,1148.8125,899.98046875
4666.950668096542,4666.950668096542,NoButton,Move,1148.8125,899.98046875
4666.9592089653015,4666.9592089653015,NoButton,Move,1148.8125,899.98046875
4667.140711069107,4667.140711069107,NoButton,Move,1149.04296875,899.98046875
4667.148222923279,4667.148222923279,NoButton,Move,1152.6640625,899.52734375
4667.1581158638,4667.1581158638,NoButton,Move,1157.74609375,898.5078125
4667.164533138275,4667.164533138275,NoButton,Move,1162.828125,896.98046875
4667.174244880676,4667.174244880676,NoButton,Move,1167.91015625,895.453125
4667.180121898651,4667.180121898651,NoButton,Move,1173.80859375,893.84375
4667.188849925995,4667.188849925995,NoButton,Move,1179.70703125,892.234375
4667.195949077606,4667.195949077606,NoButton,Move,1190.52734375,889.52734375
4667.203892946243,4667.203892946243,NoButton,Move,1201.34765625,886.8203125
4667.212119102478,4667.212119102478,NoButton,Move,1213.32421875,883.296875
4667.220322132111,4667.220322132111,NoButton,Move,1224.14453125,880.58984375
4667.228792190552,4667.228792190552,NoButton,Move,1234.96484375,877.20703125
4667.237326860428,4667.237326860428,NoButton,Move,1240.046875,876.1875
4667.244922876358,4667.244922876358,NoButton,Move,1248.73046875,873.703125
4667.253610134125,4667.253610134125,NoButton,Move,1257.4140625,871.21875
4667.261328935623,4667.261328935623,NoButton,Move,1264.18359375,869.5234375
4667.270359039307,4667.270359039307,NoButton,Move,1269.265625,867.48828125
4667.277845144272,4667.277845144272,NoButton,Move,1271.64453125,866.69140625
4667.28594994545,4667.28594994545,NoButton,Move,1275.96484375,865.73046875
4667.29495716095,4667.29495716095,NoButton,Move,1278.9375,864.453125
4667.303309202194,4667.303309202194,NoButton,Move,1281.30078125,863.26953125
4667.31027507782,4667.31027507782,NoButton,Move,1282.6640625,862.92578125
4667.318820953369,4667.318820953369,NoButton,Move,1284.02734375,862.2421875
4667.330868959427,4667.330868959427,NoButton,Move,1284.59765625,861.953125
4667.334905862808,4667.334905862808,NoButton,Move,1285.16796875,861.6640625
4667.34294295311,4667.34294295311,NoButton,Move,1285.73828125,861.375
4667.351184844971,4667.351184844971,NoButton,Move,1285.99609375,861.11328125
4667.359450817108,4667.359450817108,NoButton,Move,1286.25390625,861.11328125
4667.367566108704,4667.367566108704,NoButton,Move,1286.25390625,860.8515625
4667.445400953293,4667.445400953293,NoButton,Move,1286.484375,860.8515625
4667.451553106308,4667.451553106308,NoButton,Move,1286.7421875,860.8515625
4667.462403059006,4667.462403059006,NoButton,Move,1287.0,860.8515625
4667.467803955078,4667.467803955078,NoButton,Move,1287.5703125,860.8515625
4667.47939991951,4667.47939991951,NoButton,Move,1288.5078125,860.22265625
4667.483911037445,4667.483911037445,NoButton,Move,1290.3515625,859.8515625
4667.4957439899445,4667.4957439899445,NoButton,Move,1292.73046875,859.0546875
4667.500384092331,4667.500384092331,NoButton,Move,1295.703125,858.62890625
4667.513628959656,4667.513628959656,NoButton,Move,1299.32421875,857.72265625
4667.516625881195,4667.516625881195,NoButton,Move,1303.6484375,857.23828125
4667.523797035217,4667.523797035217,NoButton,Move,1307.97265625,856.2734375
4667.531461954117,4667.531461954117,NoButton,Move,1313.0546875,856.2734375
4667.540466070175,4667.540466070175,NoButton,Move,1315.43359375,855.875
4667.5478348731995,4667.5478348731995,NoButton,Move,1319.7578125,855.875
4667.55664396286,4667.55664396286,NoButton,Move,1323.37890625,855.421875
4667.564090967178,4667.564090967178,NoButton,Move,1325.7578125,855.421875
4667.572475910187,4667.572475910187,NoButton,Move,1327.6015625,855.421875
4667.580436944962,4667.580436944962,NoButton,Move,1328.5390625,855.421875
4667.588711977005,4667.588711977005,NoButton,Move,1329.4765625,855.421875
4667.596922874451,4667.596922874451,NoButton,Move,1330.046875,855.421875
4667.628065109253,4667.628065109253,Left,Pressed,1330.046875,855.421875
4667.628210067749,4667.628210067749,NoButton,Move,1330.3125,855.421875
4667.694827079773,4667.694827079773,Left,Released,1330.3125,855.421875
4669.04093503952,4669.04093503952,NoButton,Move,1330.3125,854.95703125
4669.047048091888,4669.047048091888,NoButton,Move,1330.3125,853.109375
4669.055960178375,4669.055960178375,NoButton,Move,1330.3125,850.13671875
4669.063754081726,4669.063754081726,NoButton,Move,1330.3125,846.51171875
4669.07169008255,4669.07169008255,NoButton,Move,1330.3125,841.42578125
4669.079255104065,4669.079255104065,NoButton,Move,1330.3125,831.69921875
4669.088259935379,4669.088259935379,NoButton,Move,1330.3125,821.97265625
4669.095485925674,4669.095485925674,NoButton,Move,1330.3125,811.1484375
4669.103420972824,4669.103420972824,NoButton,Move,1330.3125,800.32421875
4669.112697124481,4669.112697124481,NoButton,Move,1330.3125,789.5
4669.11988401413,4669.11988401413,NoButton,Move,1330.3125,777.51953125
4669.128111839294,4669.128111839294,NoButton,Move,1330.3125,765.5390625
4669.136057138443,4669.136057138443,NoButton,Move,1331.71875,753.55859375
4669.145644187927,4669.145644187927,NoButton,Move,1332.7890625,747.65625
4669.152543067932,4669.152543067932,NoButton,Move,1335.23828125,730.49609375
4669.160711050034,4669.160711050034,NoButton,Move,1337.265625,719.671875
4669.168866157532,4669.168866157532,NoButton,Move,1338.28125,714.5859375
4669.177205085754,4669.177205085754,NoButton,Move,1341.43359375,698.8046875
4669.185198068619,4669.185198068619,NoButton,Move,1342.875,694.4765625
4669.193977117538,4669.193977117538,NoButton,Move,1344.734375,685.7890625
4669.2016088962555,4669.2016088962555,NoButton,Move,1347.88671875,670.0078125
4669.211325883865,4669.211325883865,NoButton,Move,1349.74609375,661.3203125
4669.218027114868,4669.218027114868,NoButton,Move,1351.0390625,651.59375
4669.227978944778,4669.227978944778,NoButton,Move,1351.546875,646.5078125
4669.234329938889,4669.234329938889,NoButton,Move,1352.78515625,637.8203125
4669.244449138641,4669.244449138641,NoButton,Move,1353.91015625,631.046875
4669.250555038452,4669.250555038452,NoButton,Move,1354.5,623.34375
4669.2600038051605,4669.2600038051605,NoButton,Move,1355.08984375,615.640625
4669.26687502861,4669.26687502861,NoButton,Move,1355.08984375,608.8671875
4669.275333881378,4669.275333881378,NoButton,Move,1355.08984375,602.96484375
4669.620666980743,4669.620666980743,NoButton,Move,1355.08984375,603.42578125
4669.628517866135,4669.628517866135,NoButton,Move,1355.08984375,603.99609375
4669.636917114258,4669.636917114258,NoButton,Move,1355.08984375,605.359375
4669.64449596405,4669.64449596405,NoButton,Move,1355.08984375,606.72265625
4669.653336763382,4669.653336763382,NoButton,Move,1355.08984375,608.0859375
4669.660854101181,4669.660854101181,NoButton,Move,1355.08984375,609.44921875
4669.669339895248,4669.669339895248,NoButton,Move,1355.08984375,610.8125
4669.677539825439,4669.677539825439,NoButton,Move,1355.08984375,612.17578125
4669.68598985672,4669.68598985672,NoButton,Move,1355.08984375,613.5390625
4669.694137096405,4669.694137096405,NoButton,Move,1355.08984375,614.90234375
4669.702198028564,4669.702198028564,NoButton,Move,1355.08984375,615.83984375
4669.710358142853,4669.710358142853,NoButton,Move,1355.08984375,616.41015625
4669.718657016754,4669.718657016754,NoButton,Move,1355.08984375,617.34765625
4669.726786136627,4669.726786136627,NoButton,Move,1355.08984375,617.60546875
4669.735069036484,4669.735069036484,NoButton,Move,1355.08984375,617.86328125
4669.743119955063,4669.743119955063,NoButton,Move,1355.08984375,618.12109375
4669.750869989395,4669.750869989395,NoButton,Move,1355.08984375,618.37890625
4669.759552001953,4669.759552001953,NoButton,Move,1355.08984375,618.63671875
4669.811285018921,4669.811285018921,Left,Pressed,1355.08984375,618.63671875
4669.927721977234,4669.927721977234,NoButton,Move,1354.74609375,618.63671875
4669.945249080658,4669.945249080658,NoButton,Move,1348.61328125,618.63671875
4669.960919141769,4669.960919141769,NoButton,Move,1321.0703125,618.63671875
4669.9841051101685,4669.9841051101685,NoButton,Move,1267.22265625,620.62109375
4669.993987083435,4669.993987083435,NoButton,Move,1201.66796875,626.3203125
4670.0110058784485,4670.0110058784485,NoButton,Move,1134.2578125,636.39453125
4670.027452945709,4670.027452945709,NoButton,Move,1078.4765625,647.8515625
4670.044036865234,4670.044036865234,NoButton,Move,1043.18359375,655.75390625
4670.06107711792,4670.06107711792,NoButton,Move,1022.03515625,659.87109375
4670.077716112137,4670.077716112137,NoButton,Move,1008.765625,661.9921875
4670.095453977585,4670.095453977585,NoButton,Move,1000.42578125,663.0234375
4670.110875844955,4670.110875844955,NoButton,Move,996.71875,663.3984375
4670.127465009689,4670.127465009689,NoButton,Move,995.359375,663.5546875
4670.277333974838,4670.277333974838,Left,Released,995.359375,663.5546875
4670.642881155014,4670.642881155014,NoButton,Move,995.125,663.5546875
4670.650439023972,4670.650439023972,NoButton,Move,992.1484375,663.9765625
4670.659654855728,4670.659654855728,NoButton,Move,988.30078125,666.37890625
4670.666934967041,4670.666934967041,NoButton,Move,982.3984375,668.5234375
4670.676635980606,4670.676635980606,NoButton,Move,975.2890625,671.484375
4670.684041023254,4670.684041023254,NoButton,Move,964.46484375,674.86328125
4670.6934769153595,4670.6934769153595,NoButton,Move,929.48046875,686.1484375
4670.699831008911,4670.699831008911,NoButton,Move,899.22265625,693.44921875
4670.7101011276245,4670.7101011276245,NoButton,Move,880.625,697.671875
4670.71660900116,4670.71660900116,NoButton,Move,812.1953125,714.3984375
4670.726871013641,4670.726871013641,NoButton,Move,790.55078125,718.90625
4670.73282790184,4670.73282790184,NoButton,Move,747.0625,730.0859375
4670.74286699295,4670.74286699295,NoButton,Move,702.33203125,740.0234375
4670.748888015747,4670.748888015747,NoButton,Move,659.84375,749.734375
4670.761383056641,4670.761383056641,NoButton,Move,619.53515625,758.03125
4670.765419006348,4670.765419006348,NoButton,Move,585.4296875,763.53125
4670.773389101028,4670.773389101028,NoButton,Move,570.97265625,765.8125
4670.782371044159,4670.782371044159,NoButton,Move,544.33203125,770.7421875
4670.789970874786,4670.789970874786,NoButton,Move,524.23828125,775.109375
4670.798102140427,4670.798102140427,NoButton,Move,516.53515625,776.8828125
4670.806444168091,4670.806444168091,NoButton,Move,502.078125,781.4453125
4670.8146340847015,4670.8146340847015,NoButton,Move,491.25390625,784.82421875
4670.822476148605,4670.822476148605,NoButton,Move,488.27734375,786.09765625
4670.831044912338,4670.831044912338,NoButton,Move,482.08984375,788.90625
4670.838942050934,4670.838942050934,NoButton,Move,478.46484375,790.71484375
4670.847346067429,4670.847346067429,NoButton,Move,475.29296875,792.5234375
4670.962233781815,4670.962233781815,NoButton,Move,475.76171875,792.5234375
4670.970014095306,4670.970014095306,NoButton,Move,478.734375,792.09765625
4670.978849172592,4670.978849172592,NoButton,Move,481.703125,790.82421875
4670.98638010025,4670.98638010025,NoButton,Move,484.87109375,789.01171875
4670.995535850525,4670.995535850525,NoButton,Move,487.84375,787.734375
4671.002732038498,4671.002732038498,NoButton,Move,491.01171875,785.46875
4671.011930942535,4671.011930942535,NoButton,Move,500.48046875,779.37890625
4671.019118785858,4671.019118785858,NoButton,Move,506.99609375,774.63671875
4671.0283370018005,4671.0283370018005,NoButton,Move,514.7734375,768.80078125
4671.035527944565,4671.035527944565,NoButton,Move,518.13671875,765.9140625
4671.045011043549,4671.045011043549,NoButton,Move,524.9609375,760.328125
4671.0520350933075,4671.0520350933075,NoButton,Move,530.2890625,754.40234375
4671.061785936356,4671.061785936356,NoButton,Move,536.2109375,749.0703125
4671.068557024002,4671.068557024002,NoButton,Move,540.72265625,743.42578125
4671.078298807144,4671.078298807144,NoButton,Move,545.234375,738.34375
4671.084851980209,4671.084851980209,NoButton,Move,549.18359375,732.69921875
4671.094843864441,4671.094843864441,NoButton,Move,551.72265625,728.12109375
4671.102972984314,4671.102972984314,NoButton,Move,552.4609375,726.2734375
4671.1115889549255,4671.1115889549255,NoButton,Move,555.84375,720.0625
4671.1176841259,4671.1176841259,NoButton,Move,556.18359375,718.6953125
4671.126731157303,4671.126731157303,NoButton,Move,557.45703125,715.71875
4671.133595943451,4671.133595943451,NoButton,Move,557.8515625,713.3359375
4671.1431250572205,4671.1431250572205,NoButton,Move,558.21875,711.48828125
4671.149942159653,4671.149942159653,NoButton,Move,558.5859375,709.640625
4671.160045146942,4671.160045146942,NoButton,Move,558.92578125,708.2734375
4671.166589975357,4671.166589975357,NoButton,Move,558.92578125,707.69921875
4671.1768000125885,4671.1768000125885,NoButton,Move,558.92578125,706.7578125
4671.182832956314,4671.182832956314,NoButton,Move,558.92578125,706.18359375
4671.194675922394,4671.194675922394,NoButton,Move,558.92578125,705.921875
4671.199256896973,4671.199256896973,NoButton,Move,558.92578125,705.66015625
4671.216972112656,4671.216972112656,NoButton,Move,558.92578125,705.4140625
4671.40131688118,4671.40131688118,NoButton,Move,559.15625,705.4140625
4671.723461866379,4671.723461866379,NoButton,Move,559.15625,705.1796875
4671.731859922409,4671.731859922409,NoButton,Move,559.15625,704.23828125
4671.739558935165,4671.739558935165,NoButton,Move,559.15625,703.296875
4671.747416973114,4671.747416973114,NoButton,Move,559.15625,701.44921875
4671.755513906479,4671.755513906479,NoButton,Move,559.15625,699.06640625
4671.7637441158295,4671.7637441158295,NoButton,Move,559.15625,696.68359375
4671.771733045578,4671.771733045578,NoButton,Move,559.15625,695.31640625
4671.7798800468445,4671.7798800468445,NoButton,Move,558.7578125,692.93359375
4671.7882289886475,4671.7882289886475,NoButton,Move,558.38671875,691.0859375
4671.796679973602,4671.796679973602,NoButton,Move,558.015625,689.23828125
4671.804687976837,4671.804687976837,NoButton,Move,558.015625,687.390625
4671.812785863876,4671.812785863876,NoButton,Move,557.671875,686.0234375
4671.820997953415,4671.820997953415,NoButton,Move,557.35546875,685.08203125
4671.829253911972,4671.829253911972,NoButton,Move,557.0390625,684.140625
4671.837459087372,4671.837459087372,NoButton,Move,557.0390625,683.19921875
4671.845664024353,4671.845664024353,NoButton,Move,556.75,682.625
4671.8539028167725,4671.8539028167725,NoButton,Move,556.75,682.05078125
4671.862202882767,4671.862202882767,NoButton,Move,556.4609375,681.4765625
4671.870329856873,4671.870329856873,NoButton,Move,556.4609375,681.21484375
4671.87885594368,4671.87885594368,NoButton,Move,556.4609375,680.95703125
4671.88694190979,4671.88694190979,NoButton,Move,556.4609375,680.6953125
4672.544205188751,4672.544205188751,NoButton,Move,556.4609375,680.92578125
4672.556655883789,4672.556655883789,NoButton,Move,556.4609375,681.18359375
4672.559152841568,4672.559152841568,NoButton,Move,556.171875,681.75390625
4672.566062927246,4672.566062927246,NoButton,Move,555.8828125,682.32421875
4672.574276924133,4672.574276924133,NoButton,Move,555.62109375,682.58203125
4672.582786083221,4672.582786083221,NoButton,Move,555.33203125,683.15234375
4672.593054056168,4672.593054056168,NoButton,Move,555.04296875,683.72265625
4672.598922014236,4672.598922014236,NoButton,Move,555.04296875,683.98046875
4672.609462022781,4672.609462022781,NoButton,Move,554.78125,684.23828125
4672.615515947342,4672.615515947342,NoButton,Move,554.51953125,684.49609375
4672.627099990845,4672.627099990845,NoButton,Move,554.51953125,684.75390625
4672.631906032562,4672.631906032562,NoButton,Move,554.2578125,685.01171875
4672.639923095703,4672.639923095703,NoButton,Move,553.99609375,685.26953125
4672.648377895355,4672.648377895355,NoButton,Move,553.99609375,685.52734375
4672.656643152237,4672.656643152237,NoButton,Move,553.734375,685.78515625
4672.664777994156,4672.664777994156,NoButton,Move,553.47265625,686.04296875
4672.6812307834625,4672.6812307834625,NoButton,Move,553.2265625,686.04296875
4672.689050912857,4672.689050912857,NoButton,Move,552.96484375,686.04296875
4672.713650941849,4672.713650941849,NoButton,Move,552.72265625,686.04296875
4672.902441978455,4672.902441978455,NoButton,Move,552.25390625,685.33984375
4672.912143945694,4672.912143945694,NoButton,Move,550.9765625,682.36328125
4672.918855905533,4672.918855905533,NoButton,Move,548.01171875,674.66015625
4672.927914142609,4672.927914142609,NoButton,Move,543.78125,663.38671875
4672.935206890106,4672.935206890106,NoButton,Move,537.015625,645.6328125
4672.945571899414,4672.945571899414,NoButton,Move,522.10546875,603.38671875
4672.951383113861,4672.951383113861,NoButton,Move,509.375,566.36328125
4672.960847854614,4672.960847854614,NoButton,Move,493.77734375,518.27734375
4672.96762919426,4672.96762919426,NoButton,Move,476.8046875,460.296875
4672.979001045227,4672.979001045227,NoButton,Move,459.4921875,399.7109375
4672.984053134918,4672.984053134918,NoButton,Move,442.5,328.6640625
4672.9955971241,4672.9955971241,NoButton,Move,427.5390625,262.84765625
4673.000488996506,4673.000488996506,NoButton,Move,414.80859375,203.453125
4673.0125279426575,4673.0125279426575,NoButton,Move,411.19921875,181.80859375
4673.016919136047,4673.016919136047,NoButton,Move,408.74609375,164.6484375
4673.029417037964,4673.029417037964,NoButton,Move,404.34375,130.54296875
4673.033365011215,4673.033365011215,NoButton,Move,402.42578125,105.625
4673.044695138931,4673.044695138931,NoButton,Move,402.42578125,97.921875
4673.050691843033,4673.050691843033,NoButton,Move,402.42578125,82.16015625
4673.062339067459,4673.062339067459,NoButton,Move,402.42578125,71.3359375
4673.065838098526,4673.065838098526,NoButton,Move,402.875,67.7109375
4673.0778160095215,4673.0778160095215,NoButton,Move,403.9453125,61.80859375
4673.08237695694,4673.08237695694,NoButton,Move,404.84765625,58.19140625
4673.336561918259,4673.336561918259,NoButton,Move,404.84765625,57.7265625
4673.344650030136,4673.344650030136,NoButton,Move,404.84765625,55.87890625
4673.35289812088,4673.35289812088,NoButton,Move,404.84765625,53.49609375
4673.362601995468,4673.362601995468,NoButton,Move,405.26953125,50.51953125
4673.369230031967,4673.369230031967,NoButton,Move,406.23046875,46.19140625
4673.379498958588,4673.379498958588,NoButton,Move,407.19140625,41.86328125
4673.386144161224,4673.386144161224,NoButton,Move,407.984375,39.48046875
4673.394513845444,4673.394513845444,NoButton,Move,408.83203125,36.50390625
4673.4015419483185,4673.4015419483185,NoButton,Move,409.6796875,33.52734375
4673.412070989609,4673.412070989609,NoButton,Move,410.41796875,31.6796875
4673.418039083481,4673.418039083481,NoButton,Move,410.78515625,29.83203125
4673.4273018836975,4673.4273018836975,NoButton,Move,411.09765625,28.890625
4673.434133052826,4673.434133052826,NoButton,Move,411.3828125,28.31640625
