78.08081579208374,78.08081579208374,NoButton,Move,504.34765625,574.078125
78.08910059928894,78.08910059928894,NoButton,Move,505.453125,575.921875
78.09717988967896,78.09717988967896,NoButton,Move,506.9296875,577.3984375
78.10538864135742,78.10538864135742,NoButton,Move,507.953125,578.421875
78.11350870132446,78.11350870132446,NoButton,Move,508.578125,579.359375
78.12165474891663,78.12165474891663,NoButton,Move,509.515625,579.984375
78.13020586967468,78.13020586967468,NoButton,Move,510.453125,580.609375
78.13831496238708,78.13831496238708,NoButton,Move,511.0234375,580.89453125
78.14673376083374,78.14673376083374,NoButton,Move,511.9609375,580.89453125
78.15481495857239,78.15481495857239,NoButton,Move,513.8046875,580.89453125
78.1633198261261,78.1633198261261,NoButton,Move,514.375,580.89453125
78.17128872871399,78.17128872871399,NoButton,Move,515.73828125,580.2109375
78.17961072921753,78.17961072921753,NoButton,Move,517.2109375,578.734375
78.18802690505981,78.18802690505981,NoButton,Move,518.91015625,576.18359375
78.19562482833862,78.19562482833862,NoButton,Move,520.609375,573.6328125
78.20380592346191,78.20380592346191,NoButton,Move,522.41796875,570.4609375
78.21202874183655,78.21202874183655,NoButton,Move,524.2265625,566.8359375
78.22022676467896,78.22022676467896,NoButton,Move,525.58203125,563.2109375
78.2286069393158,78.2286069393158,NoButton,Move,526.9375,559.5859375
78.2366898059845,78.2366898059845,NoButton,Move,527.8984375,555.2578125
78.24505376815796,78.24505376815796,NoButton,Move,528.37890625,550.9296875
78.25353169441223,78.25353169441223,NoButton,Move,528.37890625,546.6015625
78.2615737915039,78.2615737915039,NoButton,Move,528.37890625,538.8984375
78.26993775367737,78.26993775367737,NoButton,Move,526.8515625,533.8125
78.27796363830566,78.27796363830566,NoButton,Move,522.3359375,528.16796875
78.45013356208801,78.45013356208801,NoButton,Move,522.3359375,527.93359375
78.45821285247803,78.45821285247803,NoButton,Move,522.3359375,526.0859375
78.46651291847229,78.46651291847229,NoButton,Move,522.703125,524.2421875
78.4744987487793,78.4744987487793,NoButton,Move,523.9765625,521.265625
78.48308372497559,78.48308372497559,NoButton,Move,525.8984375,516.9375
78.49078464508057,78.49078464508057,NoButton,Move,527.8203125,512.609375
78.4989538192749,78.4989538192749,NoButton,Move,529.96484375,506.70703125
78.50743770599365,78.50743770599365,NoButton,Move,532.109375,500.8046875
78.5154857635498,78.5154857635498,NoButton,Move,534.25390625,494.90234375
78.52348279953003,78.52348279953003,NoButton,Move,535.859375,489.0
78.53192377090454,78.53192377090454,NoButton,Move,537.46484375,483.109375
78.54020285606384,78.54020285606384,NoButton,Move,539.0703125,477.20703125
78.54809594154358,78.54809594154358,NoButton,Move,540.140625,471.3046875
78.55639481544495,78.55639481544495,NoButton,Move,541.15625,466.21875
78.56443858146667,78.56443858146667,NoButton,Move,542.1171875,461.890625
78.5725839138031,78.5725839138031,NoButton,Move,542.51171875,459.5078125
78.58102774620056,78.58102774620056,NoButton,Move,542.51171875,455.8828125
78.5892608165741,78.5892608165741,NoButton,Move,542.93359375,452.90625
78.59772372245789,78.59772372245789,NoButton,Move,542.93359375,450.5234375
78.6061806678772,78.6061806678772,NoButton,Move,542.93359375,448.67578125
78.61382985115051,78.61382985115051,NoButton,Move,542.93359375,447.30859375
78.62194466590881,78.62194466590881,NoButton,Move,542.93359375,446.734375
78.63026976585388,78.63026976585388,NoButton,Move,542.93359375,446.16015625
78.63994598388672,78.63994598388672,NoButton,Move,542.93359375,445.5859375
78.65623784065247,78.65623784065247,NoButton,Move,542.93359375,445.33984375
78.68069195747375,78.68069195747375,Left,Pressed,542.93359375,445.33984375
78.79764080047607,78.79764080047607,Left,Released,542.93359375,445.33984375
79.25303077697754,79.25303077697754,NoButton,Move,543.39453125,445.33984375
79.26109886169434,79.26109886169434,NoButton,Move,548.45703125,445.84375
79.26946091651917,79.26946091651917,NoButton,Move,555.2265625,448.09765625
79.27748775482178,79.27748775482178,NoButton,Move,563.91015625,450.578125
79.2859697341919,79.2859697341919,NoButton,Move,573.6328125,452.51953125
79.29374170303345,79.29374170303345,NoButton,Move,585.609375,454.6328125
79.30243277549744,79.30243277549744,NoButton,Move,597.5859375,456.74609375
79.31014680862427,79.31014680862427,NoButton,Move,612.0390625,459.7890625
79.31843781471252,79.31843781471252,NoButton,Move,636.953125,464.578125
79.32603478431702,79.32603478431702,NoButton,Move,661.8671875,470.32421875
79.33425879478455,79.33425879478455,NoButton,Move,672.6875,473.02734375
79.3426239490509,79.3426239490509,NoButton,Move,694.328125,478.4375
79.35077667236328,79.35077667236328,NoButton,Move,712.921875,482.66015625
79.3589358329773,79.3589358329773,NoButton,Move,718.8203125,484.8046875
79.36738777160645,79.36738777160645,NoButton,Move,732.0078125,489.19921875
79.37553262710571,79.37553262710571,NoButton,Move,735.62890625,491.0078125
79.38401794433594,79.38401794433594,NoButton,Move,742.3984375,493.26171875
79.39219570159912,79.39219570159912,NoButton,Move,747.76171875,495.94140625
79.40011692047119,79.40011692047119,NoButton,Move,750.9296875,497.75
79.40832281112671,79.40832281112671,NoButton,Move,752.9140625,499.3359375
79.41633176803589,79.41633176803589,NoButton,Move,754.390625,500.44140625
79.42460870742798,79.42460870742798,NoButton,Move,755.328125,501.06640625
79.43310475349426,79.43310475349426,NoButton,Move,755.61328125,501.63671875
79.44125080108643,79.44125080108643,NoButton,Move,756.18359375,502.20703125
79.45154881477356,79.45154881477356,NoButton,Move,756.44140625,502.46484375
79.45798087120056,79.45798087120056,NoButton,Move,756.44140625,502.72265625
79.48070573806763,79.48070573806763,Left,Pressed,756.44140625,502.72265625
79.49724078178406,79.49724078178406,NoButton,Move,756.5625,502.84375
79.56398892402649,79.56398892402649,Left,Released,756.5625,502.84375
79.5884017944336,79.5884017944336,NoButton,Move,756.328125,502.84375
79.78554773330688,79.78554773330688,NoButton,Move,757.5078125,502.84375
79.79349565505981,79.79349565505981,NoButton,Move,762.58984375,504.3671875
79.80202388763428,79.80202388763428,NoButton,Move,771.6640625,508.25390625
79.81023263931274,79.81023263931274,NoButton,Move,781.3515625,510.8359375
79.81768274307251,79.81768274307251,NoButton,Move,793.328125,514.35546875
79.82625579833984,79.82625579833984,NoButton,Move,807.78125,518.15625
79.83436369895935,79.83436369895935,NoButton,Move,855.86328125,532.44921875
79.84229969978333,79.84229969978333,NoButton,Move,873.01953125,537.3515625
79.85109877586365,79.85109877586365,NoButton,Move,908.0,546.37890625
79.85946393013,79.85946393013,NoButton,Move,941.0,556.27734375
79.8671007156372,79.8671007156372,NoButton,Move,971.25390625,563.578125
79.8755829334259,79.8755829334259,NoButton,Move,983.23046875,566.39453125
79.88354992866516,79.88354992866516,NoButton,Move,992.953125,568.984375
79.8917555809021,79.8917555809021,NoButton,Move,1011.546875,573.20703125
79.8994288444519,79.8994288444519,NoButton,Move,1016.62890625,574.22265625
79.90773367881775,79.90773367881775,NoButton,Move,1028.60546875,576.3359375
79.91580176353455,79.91580176353455,NoButton,Move,1035.375,578.02734375
79.92402195930481,79.92402195930481,NoButton,Move,1040.45703125,578.53515625
79.93233275413513,79.93233275413513,NoButton,Move,1043.4296875,578.95703125
79.94058966636658,79.94058966636658,NoButton,Move,1045.2734375,579.32421875
79.94879364967346,79.94879364967346,NoButton,Move,1046.2109375,579.63671875
79.95710682868958,79.95710682868958,NoButton,Move,1046.46875,579.89453125
79.96529483795166,79.96529483795166,NoButton,Move,1046.7265625,579.89453125
79.99813985824585,79.99813985824585,NoButton,Move,1045.96875,579.89453125
80.00638484954834,80.00638484954834,NoButton,Move,1045.02734375,579.89453125
80.01446676254272,80.01446676254272,NoButton,Move,1043.66015625,579.89453125
80.02310395240784,80.02310395240784,NoButton,Move,1041.8125,579.5234375
80.0311508178711,80.0311508178711,NoButton,Move,1041.23828125,578.94921875
80.03920269012451,80.03920269012451,NoButton,Move,1039.390625,577.83984375
80.0468578338623,80.0468578338623,NoButton,Move,1037.91015625,576.73046875
80.05499768257141,80.05499768257141,NoButton,Move,1036.80078125,575.25
80.06313967704773,80.06313967704773,NoButton,Move,1035.3203125,573.76953125
80.07129883766174,80.07129883766174,NoButton,Move,1034.63671875,572.40234375
80.07962965965271,80.07962965965271,NoButton,Move,1033.52734375,570.921875
80.08807277679443,80.08807277679443,NoButton,Move,1032.84375,569.5546875
80.09620881080627,80.09620881080627,NoButton,Move,1032.16015625,568.1875
80.10428285598755,80.10428285598755,NoButton,Move,1031.41796875,566.33984375
80.11284565925598,80.11284565925598,NoButton,Move,1030.734375,564.97265625
80.12111163139343,80.12111163139343,NoButton,Move,1029.70703125,563.9453125
80.12925696372986,80.12925696372986,NoButton,Move,1029.0234375,562.578125
80.13758063316345,80.13758063316345,NoButton,Move,1027.9140625,561.09765625
80.14541697502136,80.14541697502136,NoButton,Move,1026.88671875,560.0703125
80.15359783172607,80.15359783172607,NoButton,Move,1024.76171875,557.9453125
80.16215968132019,80.16215968132019,NoButton,Move,1023.28125,556.46484375
80.17002391815186,80.17002391815186,NoButton,Move,1022.25390625,555.4375
80.17800283432007,80.17800283432007,NoButton,Move,1020.7734375,554.328125
80.18615865707397,80.18615865707397,NoButton,Move,1019.29296875,552.84765625
80.19488072395325,80.19488072395325,NoButton,Move,1017.8125,551.73828125
80.20262670516968,80.20262670516968,NoButton,Move,1016.33203125,550.62890625
80.21105790138245,80.21105790138245,NoButton,Move,1014.8515625,549.51953125
80.21957874298096,80.21957874298096,NoButton,Move,1013.37109375,548.41015625
80.22745394706726,80.22745394706726,NoButton,Move,1012.796875,547.8359375
80.23635196685791,80.23635196685791,NoButton,Move,1011.85546875,547.20703125
80.24349880218506,80.24349880218506,NoButton,Move,1011.59375,546.9453125
80.25182271003723,80.25182271003723,NoButton,Move,1011.01953125,546.65625
80.26025295257568,80.26025295257568,NoButton,Move,1010.7578125,546.39453125
80.28089666366577,80.28089666366577,Left,Pressed,1010.7578125,546.39453125
80.29709959030151,80.29709959030151,NoButton,Move,1010.7578125,546.26953125
80.39747095108032,80.39747095108032,Left,Released,1010.7578125,546.26953125
80.6379668712616,80.6379668712616,NoButton,Move,1010.5234375,546.26953125
80.64537763595581,80.64537763595581,NoButton,Move,1008.140625,546.26953125
80.654052734375,80.654052734375,NoButton,Move,1003.08984375,546.26953125
80.67823886871338,80.67823886871338,NoButton,Move,996.31640625,546.26953125
80.67837166786194,80.67837166786194,NoButton,Move,980.53515625,546.26953125
80.67842674255371,80.67842674255371,NoButton,Move,967.34375,544.0703125
80.68624472618103,80.68624472618103,NoButton,Move,948.74609375,538.99609375
80.69400882720947,80.69400882720947,NoButton,Move,923.828125,533.24609375
80.70251083374023,80.70251083374023,NoButton,Move,897.1875,527.32421875
80.71062469482422,80.71062469482422,NoButton,Move,865.03515625,519.8203125
80.71873569488525,80.71873569488525,NoButton,Move,832.8828125,514.4609375
80.72981095314026,80.72981095314026,NoButton,Move,800.73046875,511.2421875
80.73521089553833,80.73521089553833,NoButton,Move,766.625,509.0390625
80.76394963264465,80.76394963264465,NoButton,Move,752.16796875,509.0390625
80.76405882835388,80.76405882835388,NoButton,Move,723.74609375,509.0390625
80.76415586471558,80.76415586471558,NoButton,Move,700.4921875,509.0390625
80.77013278007507,80.77013278007507,NoButton,Move,680.3984375,509.0390625
80.77576494216919,80.77576494216919,NoButton,Move,673.625,510.73046875
80.79297375679016,80.79297375679016,NoButton,Move,660.43359375,512.92578125
80.7930428981781,80.7930428981781,NoButton,Move,650.70703125,516.1640625
80.80033588409424,80.80033588409424,NoButton,Move,647.73046875,517.4375
81.0062608718872,81.0062608718872,NoButton,Move,647.02734375,517.4375
81.01395201683044,81.01395201683044,NoButton,Move,644.64453125,517.4375
81.02191996574402,81.02191996574402,NoButton,Move,641.66796875,517.4375
81.03026080131531,81.03026080131531,NoButton,Move,638.69140625,517.4375
81.0382719039917,81.0382719039917,NoButton,Move,635.06640625,517.4375
81.04664278030396,81.04664278030396,NoButton,Move,630.73828125,517.4375
81.05534887313843,81.05534887313843,NoButton,Move,626.41015625,517.4375
81.06304383277893,81.06304383277893,NoButton,Move,619.63671875,517.4375
81.07133960723877,81.07133960723877,NoButton,Move,612.86328125,517.4375
81.07955193519592,81.07955193519592,NoButton,Move,606.08984375,517.4375
81.08771181106567,81.08771181106567,NoButton,Move,603.70703125,517.4375
81.09595680236816,81.09595680236816,NoButton,Move,599.3828125,517.4375
81.10383892059326,81.10383892059326,NoButton,Move,595.7578125,517.4375
81.11178970336914,81.11178970336914,NoButton,Move,593.375,517.4375
81.12026596069336,81.12026596069336,NoButton,Move,590.9921875,517.4375
81.12868356704712,81.12868356704712,NoButton,Move,589.14453125,517.4375
81.13652181625366,81.13652181625366,NoButton,Move,588.203125,517.12109375
81.14487886428833,81.14487886428833,NoButton,Move,586.8359375,517.12109375
81.15343570709229,81.15343570709229,NoButton,Move,585.46875,517.12109375
81.16124176979065,81.16124176979065,NoButton,Move,584.1015625,517.12109375
81.16942691802979,81.16942691802979,NoButton,Move,582.734375,516.77734375
81.17764568328857,81.17764568328857,NoButton,Move,581.3671875,516.77734375
81.1860077381134,81.1860077381134,NoButton,Move,580.0,516.43359375
81.19411373138428,81.19411373138428,NoButton,Move,578.6328125,516.43359375
81.20235180854797,81.20235180854797,NoButton,Move,577.265625,516.08984375
81.20984601974487,81.20984601974487,NoButton,Move,575.8984375,516.08984375
81.21818375587463,81.21818375587463,NoButton,Move,574.53125,515.74609375
81.22664880752563,81.22664880752563,NoButton,Move,573.1640625,515.74609375
81.23451685905457,81.23451685905457,NoButton,Move,571.796875,515.74609375
81.24263286590576,81.24263286590576,NoButton,Move,570.4296875,515.74609375
81.25085473060608,81.25085473060608,NoButton,Move,569.0625,515.74609375
81.25922894477844,81.25922894477844,NoButton,Move,567.6953125,515.74609375
81.26756572723389,81.26756572723389,NoButton,Move,565.84765625,515.74609375
81.27576398849487,81.27576398849487,NoButton,Move,564.0,515.74609375
81.28385090827942,81.28385090827942,NoButton,Move,562.15234375,515.74609375
81.29228281974792,81.29228281974792,NoButton,Move,560.3046875,515.74609375
81.30039978027344,81.30039978027344,NoButton,Move,558.45703125,515.375
81.30896878242493,81.30896878242493,NoButton,Move,556.609375,515.375
81.31713080406189,81.31713080406189,NoButton,Move,554.76171875,515.375
81.32506084442139,81.32506084442139,NoButton,Move,552.9140625,515.00390625
81.33343172073364,81.33343172073364,NoButton,Move,551.06640625,515.00390625
81.34153079986572,81.34153079986572,NoButton,Move,549.69921875,514.66015625
81.34981298446655,81.34981298446655,NoButton,Move,548.33203125,514.66015625
81.35807585716248,81.35807585716248,NoButton,Move,546.96484375,514.31640625
81.36624884605408,81.36624884605408,NoButton,Move,545.59765625,514.31640625
81.37411665916443,81.37411665916443,NoButton,Move,544.23046875,513.97265625
81.38239073753357,81.38239073753357,NoButton,Move,542.86328125,513.97265625
81.39065766334534,81.39065766334534,NoButton,Move,541.921875,513.97265625
81.39896965026855,81.39896965026855,NoButton,Move,540.98046875,513.97265625
81.40680980682373,81.40680980682373,NoButton,Move,540.0390625,513.97265625
81.41539359092712,81.41539359092712,NoButton,Move,539.46484375,513.97265625
81.42324781417847,81.42324781417847,NoButton,Move,538.890625,513.97265625
81.43179178237915,81.43179178237915,NoButton,Move,538.31640625,513.97265625
81.44002366065979,81.44002366065979,NoButton,Move,537.7421875,513.97265625
81.44853568077087,81.44853568077087,NoButton,Move,537.16796875,513.97265625
81.45657396316528,81.45657396316528,NoButton,Move,536.59375,513.97265625
81.46439576148987,81.46439576148987,NoButton,Move,535.65234375,513.97265625
81.47268891334534,81.47268891334534,NoButton,Move,534.7109375,513.97265625
81.48081374168396,81.48081374168396,NoButton,Move,533.76953125,513.97265625
81.48897981643677,81.48897981643677,NoButton,Move,532.828125,513.97265625
81.49733090400696,81.49733090400696,NoButton,Move,531.88671875,513.97265625
81.50547981262207,81.50547981262207,NoButton,Move,530.51953125,513.97265625
81.51350092887878,81.51350092887878,NoButton,Move,529.578125,514.28515625
81.52167558670044,81.52167558670044,NoButton,Move,528.63671875,514.28515625
81.52988862991333,81.52988862991333,NoButton,Move,528.0625,514.28515625
81.53833293914795,81.53833293914795,NoButton,Move,527.48828125,514.28515625
81.54578280448914,81.54578280448914,NoButton,Move,526.9140625,514.28515625
81.55403780937195,81.55403780937195,NoButton,Move,526.33984375,514.28515625
81.56233286857605,81.56233286857605,NoButton,Move,525.765625,514.28515625
81.57061195373535,81.57061195373535,NoButton,Move,525.50390625,514.28515625
81.57874464988708,81.57874464988708,NoButton,Move,525.2421875,514.28515625
81.58745169639587,81.58745169639587,NoButton,Move,524.98046875,514.28515625
81.59532690048218,81.59532690048218,NoButton,Move,524.71875,514.28515625
81.61194777488708,81.61194777488708,NoButton,Move,524.47265625,514.28515625
81.6477906703949,81.6477906703949,Left,Pressed,524.47265625,514.28515625
81.84752058982849,81.84752058982849,NoButton,Move,524.8046875,514.28515625
81.86372566223145,81.86372566223145,NoButton,Move,526.203125,514.28515625
81.88055086135864,81.88055086135864,NoButton,Move,532.3515625,514.28515625
81.89772868156433,81.89772868156433,NoButton,Move,547.4296875,514.28515625
81.91962385177612,81.91962385177612,NoButton,Move,577.4453125,514.28515625
81.93068981170654,81.93068981170654,NoButton,Move,619.98046875,514.28515625
81.94773769378662,81.94773769378662,NoButton,Move,659.9375,514.6015625
81.96492862701416,81.96492862701416,NoButton,Move,697.44921875,515.796875
81.98031878471375,81.98031878471375,NoButton,Move,728.34765625,517.35546875
81.99698185920715,81.99698185920715,NoButton,Move,745.328125,518.26953125
82.01364874839783,82.01364874839783,NoButton,Move,756.1796875,518.50390625
82.03033494949341,82.03033494949341,NoButton,Move,762.6875,518.50390625
82.04705691337585,82.04705691337585,NoButton,Move,765.0625,518.50390625
82.06371188163757,82.06371188163757,NoButton,Move,765.86328125,518.50390625
82.21418762207031,82.21418762207031,NoButton,Move,765.9921875,518.50390625
82.23059582710266,82.23059582710266,NoButton,Move,765.65625,518.50390625
82.24716782569885,82.24716782569885,NoButton,Move,764.80859375,518.4140625
82.26387572288513,82.26387572288513,NoButton,Move,762.51171875,518.25390625
82.28054881095886,82.28054881095886,NoButton,Move,758.5234375,518.18359375
82.29711484909058,82.29711484909058,NoButton,Move,753.66796875,517.96875
82.31395268440247,82.31395268440247,NoButton,Move,748.296875,517.54296875
82.3305196762085,82.3305196762085,NoButton,Move,743.12890625,517.12890625
82.34746384620667,82.34746384620667,NoButton,Move,739.50390625,516.8046875
82.36370873451233,82.36370873451233,NoButton,Move,737.72265625,516.64453125
82.38034272193909,82.38034272193909,NoButton,Move,737.07421875,516.609375
82.4137589931488,82.4137589931488,NoButton,Move,737.3125,516.609375
82.43047976493835,82.43047976493835,NoButton,Move,738.9765625,516.609375
82.44741177558899,82.44741177558899,NoButton,Move,745.1484375,516.609375
82.4638946056366,82.4638946056366,NoButton,Move,754.8828125,516.609375
82.4805178642273,82.4805178642273,NoButton,Move,766.125,516.890625
82.49731469154358,82.49731469154358,NoButton,Move,776.73828125,517.37109375
82.51437592506409,82.51437592506409,NoButton,Move,784.921875,517.78125
82.53056263923645,82.53056263923645,NoButton,Move,790.92578125,517.9921875
82.54712176322937,82.54712176322937,NoButton,Move,793.6875,517.9921875
82.56454682350159,82.56454682350159,NoButton,Move,794.78125,517.9921875
82.63060784339905,82.63060784339905,NoButton,Move,795.03125,517.9921875
82.64745664596558,82.64745664596558,NoButton,Move,794.73046875,517.9921875
82.66979098320007,82.66979098320007,NoButton,Move,794.2109375,517.9921875
82.6803548336029,82.6803548336029,NoButton,Move,793.453125,517.9921875
82.696950674057,82.696950674057,NoButton,Move,792.25390625,517.9921875
82.71372866630554,82.71372866630554,NoButton,Move,790.61328125,517.9921875
82.73065185546875,82.73065185546875,NoButton,Move,788.7890625,518.1484375
82.74699187278748,82.74699187278748,NoButton,Move,786.87890625,518.5546875
82.76368069648743,82.76368069648743,NoButton,Move,785.08203125,518.9609375
82.78031468391418,82.78031468391418,NoButton,Move,783.4765625,519.26171875
82.79766082763672,82.79766082763672,NoButton,Move,782.12890625,519.453125
82.81383562088013,82.81383562088013,NoButton,Move,780.96875,519.640625
82.83035969734192,82.83035969734192,NoButton,Move,779.9609375,519.78125
82.84699177742004,82.84699177742004,NoButton,Move,779.078125,519.921875
82.86365580558777,82.86365580558777,NoButton,Move,778.2265625,520.0625
82.88056182861328,82.88056182861328,NoButton,Move,777.54296875,520.0625
82.89704871177673,82.89704871177673,NoButton,Move,776.9921875,520.1796875
82.91404676437378,82.91404676437378,NoButton,Move,776.46484375,520.30859375
82.93051171302795,82.93051171302795,NoButton,Move,775.9375,520.31640625
82.9471697807312,82.9471697807312,NoButton,Move,775.4140625,520.4453125
83.07552576065063,83.07552576065063,NoButton,Move,775.0234375,520.55078125
83.07570266723633,83.07570266723633,NoButton,Move,774.7421875,520.546875
83.07585167884827,83.07585167884827,NoButton,Move,774.546875,520.6484375
83.07589197158813,83.07589197158813,NoButton,Move,774.3203125,520.7734375
83.0759847164154,83.0759847164154,NoButton,Move,774.0234375,520.8125
83.09692168235779,83.09692168235779,NoButton,Move,773.80078125,520.8125
83.29752492904663,83.29752492904663,NoButton,Move,773.79296875,520.8125
83.3139955997467,83.3139955997467,NoButton,Move,774.00390625,520.8125
83.33055782318115,83.33055782318115,NoButton,Move,774.65625,520.8125
83.34740471839905,83.34740471839905,NoButton,Move,776.95703125,520.8125
83.36390972137451,83.36390972137451,NoButton,Move,781.1015625,520.8125
83.3806836605072,83.3806836605072,NoButton,Move,787.49609375,521.0390625
83.39737272262573,83.39737272262573,NoButton,Move,797.01171875,521.7890625
83.41378974914551,83.41378974914551,NoButton,Move,808.10546875,522.84375
83.43022179603577,83.43022179603577,NoButton,Move,818.91015625,523.89453125
83.44724869728088,83.44724869728088,NoButton,Move,828.890625,524.67578125
83.46379590034485,83.46379590034485,NoButton,Move,837.88671875,525.17578125
83.48032784461975,83.48032784461975,NoButton,Move,844.64453125,525.578125
83.49698686599731,83.49698686599731,NoButton,Move,849.75390625,525.9375
83.513671875,83.513671875,NoButton,Move,853.91796875,526.1328125
83.53036284446716,83.53036284446716,NoButton,Move,856.22265625,526.1328125
83.54699683189392,83.54699683189392,NoButton,Move,857.32421875,526.1328125
83.56362080574036,83.56362080574036,NoButton,Move,857.96484375,526.1328125
83.79759979248047,83.79759979248047,NoButton,Move,858.42578125,525.8984375
83.81400775909424,83.81400775909424,NoButton,Move,859.3046875,525.1171875
83.8327066898346,83.8327066898346,NoButton,Move,861.21875,523.51953125
83.84750366210938,83.84750366210938,NoButton,Move,863.71484375,521.39453125
83.86466479301453,83.86466479301453,NoButton,Move,866.4765625,519.19140625
83.90113878250122,83.90113878250122,NoButton,Move,868.98046875,517.21875
83.9012668132782,83.9012668132782,NoButton,Move,871.00390625,515.51953125
83.9136209487915,83.9136209487915,NoButton,Move,872.453125,514.234375
83.93049883842468,83.93049883842468,NoButton,Move,873.14453125,513.6640625
83.96412372589111,83.96412372589111,NoButton,Move,873.671875,513.390625
83.99707388877869,83.99707388877869,NoButton,Move,874.1640625,513.140625
84.04709458351135,84.04709458351135,NoButton,Move,874.51171875,513.02734375
84.13073682785034,84.13073682785034,NoButton,Move,874.73828125,513.02734375
84.81443881988525,84.81443881988525,NoButton,Move,874.5078125,513.02734375
84.83063292503357,84.83063292503357,NoButton,Move,873.5,513.02734375
84.84714388847351,84.84714388847351,NoButton,Move,869.8359375,513.02734375
84.86403274536133,84.86403274536133,NoButton,Move,862.33203125,513.02734375
84.89392375946045,84.89392375946045,NoButton,Move,849.13671875,513.02734375
84.89684295654297,84.89684295654297,NoButton,Move,834.203125,513.02734375
84.91365385055542,84.91365385055542,NoButton,Move,821.08984375,513.02734375
84.93256974220276,84.93256974220276,NoButton,Move,810.12109375,513.02734375
84.94696760177612,84.94696760177612,NoButton,Move,802.09765625,513.02734375
84.96358561515808,84.96358561515808,NoButton,Move,795.953125,512.83984375
84.98034191131592,84.98034191131592,NoButton,Move,792.82421875,512.61328125
84.9969437122345,84.9969437122345,NoButton,Move,791.5390625,512.46875
85.01369190216064,85.01369190216064,NoButton,Move,790.9453125,512.3203125
85.080561876297,85.080561876297,NoButton,Move,790.734375,512.0859375
85.28086876869202,85.28086876869202,NoButton,Move,790.62109375,511.88671875
85.29732584953308,85.29732584953308,NoButton,Move,790.375,511.87109375
85.31412076950073,85.31412076950073,NoButton,Move,789.6796875,511.86328125
85.3303427696228,85.3303427696228,NoButton,Move,788.16796875,511.5546875
85.34721994400024,85.34721994400024,NoButton,Move,786.25,511.234375
85.36421084403992,85.36421084403992,NoButton,Move,784.09765625,511.04296875
85.38028693199158,85.38028693199158,NoButton,Move,781.74609375,510.703125
85.39708375930786,85.39708375930786,NoButton,Move,779.39453125,510.38671875
85.41390776634216,85.41390776634216,NoButton,Move,777.0390625,510.19921875
85.43053960800171,85.43053960800171,NoButton,Move,774.46484375,509.8203125
85.448246717453,85.448246717453,NoButton,Move,771.89453125,509.17578125
85.46374177932739,85.46374177932739,NoButton,Move,769.38671875,508.66796875
85.48041486740112,85.48041486740112,NoButton,Move,767.15625,508.296875
85.49719572067261,85.49719572067261,NoButton,Move,765.87890625,507.9921875
85.51379179954529,85.51379179954529,NoButton,Move,765.2890625,507.76171875
85.5637698173523,85.5637698173523,NoButton,Move,765.16796875,507.58203125
85.58034181594849,85.58034181594849,NoButton,Move,765.8203125,507.4765625
85.59704184532166,85.59704184532166,NoButton,Move,768.109375,507.453125
85.61372685432434,85.61372685432434,NoButton,Move,772.90234375,507.2265625
85.63060784339905,85.63060784339905,NoButton,Move,781.07421875,507.01171875
85.64727878570557,85.64727878570557,NoButton,Move,792.44921875,507.01171875
85.67144274711609,85.67144274711609,NoButton,Move,804.5234375,507.01171875
85.68039870262146,85.68039870262146,NoButton,Move,814.0625,507.01171875
85.69719982147217,85.69719982147217,NoButton,Move,821.33984375,507.01171875
85.71376466751099,85.71376466751099,NoButton,Move,827.37890625,507.01171875
85.73047399520874,85.73047399520874,NoButton,Move,831.3671875,507.01171875
85.7471387386322,85.7471387386322,NoButton,Move,834.24609375,507.01171875
85.76397895812988,85.76397895812988,NoButton,Move,836.62109375,507.01171875
85.78040194511414,85.78040194511414,NoButton,Move,838.56640625,507.01171875
85.7971739768982,85.7971739768982,NoButton,Move,840.11328125,507.01171875
85.81383395195007,85.81383395195007,NoButton,Move,841.28125,507.01171875
85.83112478256226,85.83112478256226,NoButton,Move,842.125,507.01171875
85.84705567359924,85.84705567359924,NoButton,Move,842.6484375,507.01171875
85.86366987228394,85.86366987228394,NoButton,Move,843.171875,507.01171875
85.88031482696533,85.88031482696533,NoButton,Move,843.6953125,507.01171875
85.89698100090027,85.89698100090027,NoButton,Move,844.21875,507.140625
85.9136335849762,85.9136335849762,NoButton,Move,844.7421875,507.3984375
85.93031883239746,85.93031883239746,NoButton,Move,845.421875,507.55859375
85.94719791412354,85.94719791412354,NoButton,Move,846.1015625,507.6875
85.96389675140381,85.96389675140381,NoButton,Move,846.48828125,507.76953125
85.98064279556274,85.98064279556274,NoButton,Move,846.703125,507.8984375
85.99722290039062,85.99722290039062,NoButton,Move,846.8828125,508.0390625
86.06388878822327,86.06388878822327,NoButton,Move,846.98828125,508.13671875
86.63128089904785,86.63128089904785,Left,Released,846.98828125,508.13671875
86.90368270874023,86.90368270874023,NoButton,Move,846.75390625,508.13671875
86.91154360771179,86.91154360771179,NoButton,Move,842.68359375,505.08203125
86.919353723526,86.919353723526,NoButton,Move,833.5234375,496.625
86.92748284339905,86.92748284339905,NoButton,Move,822.87109375,486.734375
86.93549585342407,86.93549585342407,NoButton,Move,809.34375,473.20703125
86.94783878326416,86.94783878326416,NoButton,Move,791.1328125,454.99609375
86.9517970085144,86.9517970085144,NoButton,Move,766.9296875,430.79296875
86.9599678516388,86.9599678516388,NoButton,Move,725.91796875,386.953125
